"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.346947732288082 0.346947732288082 0.000892434401533802 0.002 0.328592364097817 0.332741603478155 0.358221778221778 0.366616355410622 0.262305547471069 0.126597360187256 -0.00579383123660082 -0.00301765238193482 "up"
0.531122790483486 0.531122790483486 0.0472897557543681 0.073 0.568436346500466 0.55123074243119 0.552367632367632 0.566520440699765 0.67396539821266 0.120691605878016 0.00208519246855406 0.00027560636848701 "up"
0.454887376539476 0.454887376539476 0.0186709821107791 0.03 0.443448860712117 0.411894420814313 0.628941058941059 0.52074400031156 0.67396539821266 0.085242033708594 0.00378003320942844 0.00176843318315752 "up"
0.997801157729863 0.00551168718234919 0.838429752537538 0.715 0.924991789775846 0.956203035264541 0.954315684315684 0.919430197533804 0.67396539821266 0.154934304302484 -0.00475620481581015 -0.00339248134739602 "up"
0.0586312360066971 0.0586312360066972 0.00261432279211592 0.004 0.141227240171413 0.148305491432169 0.153016983016983 0.132330169052119 0.0569940853883613 0.036741612738203 0.00447749031950084 0.00312753990679671 "down"
0.791890312103048 0.527713477364631 0.23873845732426 0.268 0.716334773503104 0.686117567167152 0.85955044955045 0.732358373233654 0.67396539821266 0.0901125045283699 -0.00741936618008296 -0.00430894032800752 "down"
0.755515819886137 0.622749308380296 0.491741279834273 0.441 0.793963530212863 0.812561186478564 0.811778221778222 0.814924088666167 0.262305547471069 0.0893123228493198 0.0011652776370179 -5.42482227482233e-05 "up"
0.264140790228953 0.264140790228953 0.0159832134714528 0.017 0.30085487774695 0.286019247243088 0.341128871128871 0.315261443218798 0.67396539821266 0.0471545548014323 0.00223392975392347 0.00102793047326231 "down"
0.975416198289672 0.0616322057301631 0.65161059405252 0.882 0.968060740857543 0.902594782109452 0.89004995004995 0.961196233413029 0.262305547471069 0.152774270690462 -0.00061245312418288 -0.00120659550824898 "down"
0.179168215298702 0.179168215298702 0.000307705996102475 0.001 0.230613006238428 0.25688752550655 0.224885114885115 0.238282070321943 0.0569940853883613 0.106025685983958 -0.00218113707432889 -0.00192897132941539 "down"
0.0224440761567591 0.0224440761567593 6.72606384772279e-10 0.001 0.0448162052724417 0.0521504391809801 0.0371078921078921 0.0390211544300593 0.0569940853883613 0.0974231133056794 0.00138286020712429 -0.000452545091700898 "up"
0.276153263249205 0.276153263249205 0.0111566601912192 0.015 0.310402349230167 0.30443772689036 0.353706293706294 0.30116295827239 0.262305547471069 0.0592154936322621 -0.00091950115174161 -0.00190552656049746 "up"
0.474637590540831 0.474637590540831 0.135615772920658 0.17 0.600678775146277 0.575892793172104 0.502567432567433 0.602475251893486 0.67396539821266 0.0729768112770297 0.00878771476987384 0.0048620650554974 "up"
0.558270253626959 0.558270253626959 0.0540503380416072 0.039 0.480383125465014 0.505153795649788 0.424445554445554 0.492910027780187 0.0569940853883613 0.0875804535562113 0.00334981261496679 0.00222881870043484 "down"
0.163730606713115 0.163730606713115 0.00406827444941767 0.005 0.234780149425235 0.260906346881508 0.0514535464535465 0.200068665454076 0.262305547471069 0.0637602017511971 -0.00194402226192187 -0.00131816516037545 "down"
0.463331562739097 0.463331562739097 0.0697617124227505 0.058 0.501777615102397 0.509216252505569 0.607962037962038 0.495563284542932 0.67396539821266 0.0778716629739656 -0.00160531677827757 -0.00136338042103522 "down"
0.0990615164971405 0.0990615164971398 1.28410144454649e-06 0.001 0.145442057753436 0.143055276012879 0.1203996003996 0.165457562983458 0.262305547471069 0.112285577372328 -0.00227993919768215 -0.00182816604472447 "up"
0.297402171669477 0.297402171669477 0.0365050065707515 0.053 0.343680197009166 0.326542086734453 0.521438561438561 0.371250119151015 0.262305547471069 0.0408582234894544 0.00376612267289587 0.00108801739698386 "up"
0.801747056739565 0.502173456188246 0.661678418754807 0.53 0.810732575151279 0.872018946191466 0.761148851148851 0.828094242666909 0.262305547471069 0.076874142574248 -0.00437866416270078 -0.00332847843334609 "up"
0.25035999446487 0.25035999446487 0.00180579741962159 0.002 0.291831672122697 0.310881720933608 0.271608391608392 0.316157282666275 0.262305547471069 0.0992326606657384 -0.000693185719121873 -0.000328675493246986 "up"
0.180757672819628 0.180757672819628 0.000856013035193857 0.001 0.225136608598511 0.252053856284392 0.222997002997003 0.214799725576554 0.0569940853883613 0.0864763611760783 0.00316629724873883 0.00188629442788139 "down"
0.2564215154398 0.2564215154398 0.0197050942154681 0.03 0.3280849216675 0.314484992614265 0.269500499500499 0.299469973293156 0.262305547471069 0.0506336046371107 -0.00108762984551508 -0.00136992691601661 "down"
0.955486264345028 0.111637333163073 0.541243644219713 0.896 0.952564162481335 0.779724514346466 0.814995004995005 0.94376491546438 0.0569940853883613 0.0450155520059668 0.00303852183639497 0.00327977586417269 "down"
0.472223653029411 0.472223653029411 0.0454225763432265 0.02 0.502277372899057 0.527978827119441 0.36992007992008 0.540172448457381 0.262305547471069 0.10811744403503 0.00634160868412984 0.00327417782564696 "up"
0.225743901535385 0.225743901535385 0.00278575958935893 0.003 0.228750565030024 0.233169768688316 0.208961038961039 0.24619145735861 0.0569940853883613 0.0606232651119124 0.000681540184458181 0.000118103633395766 "down"
0.425298477187761 0.425298477187761 0.048511249296512 0.02 0.438319092340702 0.490517275772448 0.424515484515484 0.461816058227521 0.67396539821266 0.0854540464452346 -0.00103484020240678 -0.000409190088590478 "up"
0.807205642934955 0.488065016475916 0.712908319356646 0.57 0.83478950193467 0.887637458796458 0.929080919080919 0.846818635708906 0.262305547471069 0.0696123976167847 0.00209637566714274 0.00113798593498772 "down"
0.592582384096414 0.592582384096414 0.17978329255854 0.227 0.606456850787039 0.569284349917393 0.778451548451549 0.581194296368358 0.0569940853883613 0.0540874477238148 -0.00283689444009357 -0.00192020703140899 "up"
0.861514157035836 0.348894058137803 0.418496630943815 0.522 0.860501581329232 0.826133735286703 0.861198801198801 0.886761049066723 0.262305547471069 0.152049186171067 -0.00076239202757843 -0.000448937637106526 "up"
0.40104685091611 0.40104685091611 0.0291818794712222 0.034 0.382130335017321 0.376831096940531 0.585824175824176 0.404293494484466 0.67396539821266 0.05959560603163 0.000198802479550851 -0.000541695093040069 "up"
0.224884895534337 0.224884895534337 0.00148842299419652 0.002 0.281101547646439 0.289214767088261 0.323136863136863 0.293806435128931 0.262305547471069 0.0930624632518492 0.00419233592952708 0.00240329171434882 "up"
0.934461573876136 0.164465643407213 0.852362822936179 0.886 0.954241550769776 0.943827083129297 0.978581418581419 0.946951158274249 0.262305547471069 0.0720200164085273 -0.000517620335400724 -0.00117895490268707 "down"
0.950687492733345 0.123686922246065 0.586709311898876 0.763 0.894063608752596 0.815504805952579 0.887682317682318 0.882808518539621 0.67396539821266 0.0530473742770644 0.00100040634802454 0.000467996029036047 "down"
0.0862097950457567 0.0862097950457565 5.79091953665002e-05 0.001 0.135825007569064 0.130890976814862 0.1201998001998 0.129359309830918 0.262305547471069 0.0678896234763869 -0.0012703377329462 -0.000784564936086187 "up"
0.512549360714376 0.512549360714376 0.0690492038002508 0.045 0.567916856148491 0.584056150689103 0.534445554445554 0.570916294124769 0.262305547471069 0.120268323303741 -0.00250666333220762 -0.00240593710805917 "up"
0.467066549737738 0.467066549737738 0.103744882687144 0.126 0.524071549437986 0.49233227553102 0.425384615384615 0.513284197123455 0.262305547471069 0.0545169900332575 0.000461983317941781 -0.00161409270117269 "up"
0.0630530880310856 0.0630530880310856 1.02214046854476e-07 0.001 0.062310803729047 0.0603159504054526 0.0914515484515484 0.0663124413572689 0.67396539821266 0.0753796950570547 -0.00739759457242927 -0.0028075480674483 "down"
0.659749098464548 0.659749098464548 0.271336598759705 0.269 0.714933103810552 0.724671345206984 0.66041958041958 0.749477085032857 0.262305547471069 0.10545791239187 0.00844832659421564 0.00391745368918015 "up"
0.369008936783745 0.369008936783745 0.0596869748996853 0.044 0.386406621256374 0.392939562527642 0.465844155844156 0.412951786362313 0.67396539821266 0.0449863967455599 -0.00182780283485954 -0.0015639165311345 "up"
0.98926051100794 0.0269207196622644 0.970062080169504 0.988 0.998351468119358 0.990442330352729 0.817282717282717 0.994007081047618 0.0569940853883613 0.106638744138466 -0.00432128661566199 -0.00227869527295938 "up"
0.360309529831153 0.360309529831153 0.0873098125823182 0.068 0.451643734835943 0.471447268808718 0.521858141858142 0.457113642436576 0.262305547471069 0.054692512331196 0.000361897946510943 0.000336792257113504 "down"
0.926387400520078 0.184781973024711 0.823342493867192 0.749 0.894363208391336 0.928215664762718 0.731348651348651 0.906662846783461 0.0569940853883613 0.0618265563104582 -0.00457298886303805 -0.00277434153044213 "up"
0.405428335930366 0.405428335930366 0.0185934382761894 0.009 0.349155358223108 0.402945966105662 0.416423576423576 0.387235051610127 0.262305547471069 0.0816170247975075 0.00208848944140292 0.00142408589703966 "down"
0.0785245134547065 0.0785245134547066 2.18611331165831e-06 0.001 0.115137147203979 0.115158310598878 0.104555444555445 0.114055608751966 0.0569940853883613 0.0895416197478195 -0.00249334716001386 -0.00228251247318741 "up"
0.875652421700247 0.312965737378185 0.668424595517165 0.772 0.907184523578525 0.859973776607428 0.876153846153846 0.921406215812049 0.0569940853883613 0.0587831972547109 -0.00211821555221611 -2.02933653062409e-05 "up"
0.0677216572355201 0.0677216572355201 6.13545886102195e-07 0.001 0.102180599200636 0.0891297121431241 0.187182817182817 0.111591648559956 0.262305547471069 0.0835114553233271 -0.000822852344655299 -0.00114522491002892 "up"
0.979122363745525 0.0523384465370855 0.810719221905453 0.941 0.9851134004979 0.947505485697789 0.933946053946054 0.976425408111829 0.0569940853883613 0.148207635837558 -0.00632990142503832 -0.0039481318841856 "up"
0.580178922358053 0.580178922358053 0.135818654570311 0.083 0.549968203629578 0.62700728131966 0.696663336663337 0.555025262049723 0.67396539821266 0.10106267957097 -0.00637161276328515 -0.00279686460728969 "down"
0.615841817349294 0.615841817349294 0.207607633555497 0.159 0.631306535607308 0.67454428116711 0.52999000999001 0.656446390617247 0.262305547471069 0.0962233737447805 -0.000253642109455149 -0.00118665343906207 "down"
0.217231655188714 0.217231655188714 0.000670563650663469 0.003 0.217727150602896 0.246030976190834 0.16963036963037 0.265539478794554 0.00644000678508147 0.0878342490506419 0.00108045238204122 -0.0009765815444764 "down"
0.963003238284913 0.0927703854963882 0.896870725361284 0.876 0.961091240677775 0.9669274298253 0.948051948051948 0.972434287221594 0.67396539821266 0.106107645254937 -0.00189732208424499 -0.000943066622310141 "up"
0.00715848238131844 0.00715848238131844 2.45755391139106e-14 0.001 0.0200796569085244 0.02607535117508 0.0478911088911089 0.0173906589699702 0.000294962142828159 0.110909079011983 0.00296899611152895 0.00192858997047327 "down"
0.515069644134828 0.515069644134828 0.2216116660182 0.272 0.531005109199365 0.50618228436169 0.718021978021978 0.557719939646711 0.67396539821266 0.027653433916602 0.00135402906776116 0.00233843098405332 "up"
0.179063170044539 0.179063170044539 0.00625122254728754 0.003 0.245605150417666 0.29947935789383 0.231208791208791 0.253718572714163 0.0569940853883613 0.0690871246813284 0.00577469738618916 0.00571191324924468 "up"
0.785924325475 0.543213716612987 0.310906610295232 0.345 0.803097358898597 0.790717345196422 0.874335664335664 0.810919569657881 0.67396539821266 0.164262729620707 0.00391358460953109 0.00333431938687078 "down"
0.306878795330127 0.306878795330127 0.00363266356366287 0.008 0.348058471677707 0.370652562374094 0.349350649350649 0.362877189037312 0.262305547471069 0.112727332890273 0.000503982548382281 0.000551409773313933 "up"
0.787460025365307 0.539220730184658 0.629465865250351 0.554 0.835461067263149 0.857650920330008 0.812187812187812 0.847443936248044 0.262305547471069 0.075114735815986 -0.00393049398598672 -0.00147063991982185 "down"
0.0172700547960827 0.0172700547960827 2.07220588046066e-07 0.001 0.0248190925208857 0.0300228494821974 0.0148461538461538 0.0242724332138995 0.0569940853883613 0.0478741500208199 -0.00322338195651238 -0.00183302868532848 "up"
0.516082450394883 0.516082450394883 0.158681753978995 0.141 0.56598401990303 0.581298863246059 0.745674325674326 0.583641755854321 0.67396539821266 0.0659326296542939 -6.74596158104614e-05 -0.00128770035262986 "down"
0.607688179116222 0.607688179116222 0.262667260841872 0.191 0.614545482054188 0.659139179503877 0.729300699300699 0.616115348062089 0.262305547471069 0.0651598571811957 -0.00506045420130661 -0.00232232152941519 "up"
0.161997012210857 0.161997012210857 0.00151646287605075 0.003 0.198987578951821 0.205745641795853 0.206853146853147 0.218944687103701 0.67396539821266 0.0601354292447793 0.00268328218228784 0.0013008565103021 "up"
0.692871018716375 0.692871018716375 0.503020992653442 0.317 0.704218765103191 0.789508002718623 0.736573426573427 0.738333833219469 0.67396539821266 0.0635631005134228 -0.000139406146081476 -0.00149495237505708 "up"
0.0898524127167657 0.0898524127167657 0.00128071977028947 0.001 0.138398032631443 0.164483351473572 0.0712097902097902 0.127297081858179 0.0569940853883613 0.0488669228302152 -0.00291457178507498 -0.00117471110540559 "up"
0.798489644783004 0.510604545274784 0.361794681226133 0.413 0.732765499696243 0.704936537807877 0.610489510489511 0.745707815877074 0.262305547471069 0.0574007589685734 0.00274794508900573 0.00163814580078144 "up"
0.674704058672979 0.674704058672979 0.18977552111616 0.302 0.708975575778013 0.626674085146545 0.813916083916084 0.737053509151659 0.67396539821266 0.0749827297476674 0.000945966180230113 -0.00033815623074193 "up"
0.769499858781065 0.586058331137893 0.682564922095768 0.401 0.738170683608179 0.869491558624465 0.506643356643357 0.77082615437777 0.262305547471069 0.0624533687358362 0.00137719782449752 0.00035867321560802 "up"
0.187741408760946 0.187741408760946 0.00100219620070706 0.002 0.235922522023104 0.209019849572555 0.211208791208791 0.239310803861803 0.67396539821266 0.0668969773945575 0.00104978559085873 0.000181025949376142 "up"
0.778375955276274 0.562872141293293 0.594723590546465 0.403 0.779608982206668 0.849583415247578 0.614555444555445 0.775835596298089 0.262305547471069 0.0828189600340636 0.00503185784542765 0.00342093282925114 "down"
0.383981589489144 0.383981589489144 0.100659244054871 0.044 0.459905567854686 0.533609232976179 0.428571428571429 0.458268426358682 0.0569940853883613 0.0708396057569532 0.00200800826589711 0.000434872648851442 "down"
0.86548690012989 0.338787599465826 0.617970260008535 0.597 0.85739184255621 0.863488314351426 0.966033966033966 0.875420969948181 0.67396539821266 0.0894721329636788 0.00672785912527907 0.00409757982904684 "up"
0.832793408862335 0.422240577574909 0.804725181363692 0.75 0.862894125031573 0.88646976899452 0.690789210789211 0.851765268775579 0.262305547471069 0.0234929131396124 -0.000665326609730951 0.000525949276233898 "down"
0.657173638055815 0.657173638055815 0.306493508527961 0.235 0.699684211701732 0.724393131441063 0.520969030969031 0.702626637077432 0.67396539821266 0.0891657987842152 -0.00344818789484618 -0.0026676646245468 "down"
