"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.462041296963371 0.462041296963371 0.000205918170483568 0.002 0.233319079875088 0.249847840097168 0.602737262737263 0.300771731589552 0.262305547471069 0.109093801797525 -0.0625524689750352 0.0227077680027494 "down"
0.414903820630074 0.414903820630074 0.026649298845917 0.021 0.345475572552768 0.358700341771047 0.385234765234765 0.367359174631416 0.67396539821266 0.0563928619453701 -0.0106615840292144 0.0178582544661614 "up"
0.0433584839450905 0.0433584839450905 2.62689882309007e-11 0.001 0.0094298547110383 0.011270284719114 0.0921778221778222 0.00483414638584891 0.262305547471069 0.0568772655272024 -0.0289908167754646 0.0167193420277036 "up"
0.385975436169384 0.385975436169384 8.5031472526247e-07 0.001 0.21573115312408 0.209751626741989 0.403296703296703 0.270156287594817 0.262305547471069 0.166442129166328 -0.0668799862983761 0.016795745979209 "up"
0.600565286822677 0.600565286822677 0.0021284971056582 0.004 0.432884954058129 0.372528040453041 0.7600999000999 0.46734972392693 0.262305547471069 0.128354457723925 -0.0782566131001814 0.0342181561486113 "down"
0.10290239593624 0.102902395936241 3.03418520683661e-16 0.001 0.0280196083722817 0.0419032828938069 0.135674325674326 0.0331666586835588 0.262305547471069 0.161345997060468 -0.0754924830570756 0.00241628664934247 "down"
0.811422119074736 0.477183613156586 0.391012269164519 0.387 0.778460698984314 0.772496764217451 0.959220779220779 0.803951497649479 0.67396539821266 0.0940443905590271 -0.0372260564386983 0.0150578796116905 "up"
0.596080388864951 0.596080388864951 0.00492824780426776 0.007 0.450247432945447 0.421382352061773 0.631728271728272 0.486989319880172 0.262305547471069 0.133306448052406 -0.0650291536068214 0.0104546197357185 "down"
0.87174728667789 0.32287892760667 0.624527961861641 0.604 0.833609943991113 0.850461426910067 0.712187812187812 0.852489610854334 0.262305547471069 0.0690656293503161 -0.0318307274142542 0.024610318862512 "up"
0.620708418350495 0.620708418350495 0.0415635874627361 0.045 0.529012856789263 0.51728515693138 0.638361638361638 0.563227499669187 0.262305547471069 0.106285676011989 -0.0518998362227802 0.0108128257725214 "up"
0.668102073782845 0.668102073782845 0.0407955725819746 0.076 0.513931925385942 0.472583984024893 0.627092907092907 0.545021581679141 0.262305547471069 0.0844185822658593 -0.0309883708363688 0.0245320403959446 "up"
0.979434877066206 0.0515548275309402 0.978084289293225 0.903 0.972431592685766 0.99209667408231 0.768451548451549 0.983666632200255 0.0569940853883613 0.0807467903062987 -0.0551555289679048 0.0229861979929403 "up"
0.70731701429202 0.70731701429202 0.0364357329297731 0.042 0.495080801077107 0.487261018539506 0.858991008991009 0.550511340027205 0.262305547471069 0.0960369866520111 -0.057765683372008 0.0420845458697421 "up"
0.271662428088961 0.271662428088961 3.95198125375274e-08 0.001 0.0903212757832825 0.101180045005073 0.381768231768232 0.122833742853683 0.262305547471069 0.113685960483658 -0.051224148980574 0.0405553882546113 "down"
0.860637850894879 0.351124527686945 0.199356935373964 0.299 0.764362484307092 0.708588971603037 0.941588411588412 0.790003497768021 0.0569940853883613 0.130122322773312 -0.0517248332383478 0.0160685518572371 "up"
0.647920112251179 0.647920112251179 0.144340229905448 0.179 0.593989099915538 0.536740712316833 0.638741258741259 0.589278392084968 0.262305547471069 0.0543217093862697 -0.0305848627261886 0.0274562583068539 "down"
0.65223784496298 0.65223784496298 0.00676911641263633 0.008 0.370518760004883 0.348713362712096 0.841018981018981 0.443889439028307 0.67396539821266 0.086271213593974 -0.0680531042513339 0.0410697495633506 "up"
0.281326666377449 0.281326666377449 1.33286742079049e-08 0.001 0.0784688620962447 0.0887564616572042 0.274485514485515 0.0970331130665394 0.67396539821266 0.111955385711238 -0.0851201622969361 0.033054872120905 "down"
0.219512531386417 0.219512531386417 9.05811368093834e-07 0.001 0.063932117861655 0.0762542558283757 0.321008991008991 0.0867650699425666 0.262305547471069 0.0724294236871572 -0.0450116767834091 0.0160706143851034 "up"
0.366205429413987 0.366205429413987 0.00462859045556151 0.007 0.304800199551646 0.317975806617516 0.485544455544456 0.311815994855785 0.000294962142828159 0.0822632889490122 -0.0217156423885855 0.0230588074337699 "down"
0.301115039225985 0.301115039225985 4.5503980769864e-06 0.001 0.121251345230553 0.132398035197953 0.468141858141858 0.137975238961138 0.0569940853883613 0.0930245036181704 -0.051592137267614 0.0146401736310926 "up"
0.0101026955818541 0.0101026955818539 1.43190801181438e-18 0.001 0.00127950375775103 0.00305970025743379 0.0133836163836164 0.000716775713889135 0.262305547471069 0.0699214862331481 -0.0360998483158902 0.00221411079787875 "up"
0.394711874571876 0.394711874571876 1.11601082601457e-05 0.001 0.170410545479453 0.178620144046937 0.423026973026973 0.209585239487708 0.262305547471069 0.110471505532059 -0.0742856319557992 0.0236464577411407 "up"
0.248166760227919 0.248166760227919 1.97168999795892e-06 0.001 0.103744954212755 0.137643714377694 0.195534465534466 0.111083332199793 0.0569940853883613 0.104429007864917 -0.0578845308606278 0.0180963236298113 "down"
0.47211396408352 0.47211396408352 1.26818511750697e-05 0.001 0.271453924960038 0.21801741928899 0.63042957042957 0.357056954902163 0.262305547471069 0.133551193963961 -0.0697728549612461 0.0197062414560877 "up"
0.928399226525936 0.179718090671114 0.898707770912705 0.579 0.852433833610032 0.96458353631152 0.715134865134865 0.84620171027315 0.262305547471069 0.0871723742041004 -0.0334153517488035 0.0016536409125769 "down"
0.458483076444815 0.458483076444815 0.000468641764408309 0.002 0.306015054476914 0.343316675277282 0.55996003996004 0.34881981985257 0.262305547471069 0.148827217042271 -0.0793996051975129 0.0172890960520775 "up"
0.111066594965219 0.111066594965219 9.34640499580959e-08 0.001 0.0211567466355942 0.0247432976520962 0.234165834165834 0.0182737883129765 0.262305547471069 0.0464968755204025 -0.0238197123042112 0.0176774451803983 "up"
0.674592036671125 0.674592036671125 0.163304754938263 0.108 0.535736897187843 0.584350531307998 0.654195804195804 0.569000287193351 0.262305547471069 0.0654800031440154 -0.0170622042950358 0.00841398322539385 "up"
0.735772266582959 0.674914412422891 0.107749442663263 0.185 0.636863044381623 0.541354351097508 0.903516483516484 0.645970384704183 0.262305547471069 0.0706332817426707 -0.0371363098655537 0.0271874548616447 "down"
0.0655173473480779 0.0655173473480781 1.25074840075529e-13 0.001 0.0128836879062713 0.0190928103715855 0.164835164835165 0.0145819947437645 0.67396539821266 0.0908519451186302 -0.0390131370788751 0.0307061827907061 "up"
0.0699875423046906 0.0699875423046905 8.2039229702073e-14 0.001 0.0114737185143403 0.0201810902767282 0.100303696303696 0.0117764336082794 0.262305547471069 0.0946210238124901 -0.0585537721046647 0.0318473481795866 "up"
0.426222163098747 0.426222163098747 0.0379142269479366 0.042 0.318551165817 0.315404016936313 0.38984015984016 0.341865567375655 0.67396539821266 0.037606584046502 -0.00447875251901202 0.0216807910404575 "down"
0.400267338577049 0.400267338577049 0.00298239520800263 0.002 0.210669522815212 0.245929393512059 0.348121878121878 0.242692899900742 0.67396539821266 0.0638179546203583 -0.0293286398314212 0.0205638473713485 "down"
0.449349489410355 0.449349489410355 0.000244899834745782 0.001 0.257612560853289 0.272434794912226 0.437042957042957 0.29383959955724 0.262305547471069 0.118502023891798 -0.0604498651274603 0.0201909948667261 "down"
0.0827632824530299 0.0827632824530304 6.20912798434379e-09 0.001 0.0216094769359534 0.0248320352717239 0.107482517482517 0.0112360820083741 0.0569940853883613 0.0575930305111239 -0.0286481814904818 0.0173134004039009 "up"
0.846469806274619 0.387249272571993 0.407894832128498 0.459 0.777865492416283 0.741368932525723 1 0.808339864620187 0.67396539821266 0.0634017868400847 -0.0343132945710019 0.0156899981766168 "up"
0.0522409127781629 0.0522409127781629 2.08553445551863e-13 0.001 0.00455755613391987 0.00767075023909962 0.0536893106893107 0.00264862582942071 0.262305547471069 0.0620353836419231 -0.041842854657728 0.0287216982570902 "down"
0.400480336891522 0.400480336891521 0.00224150569508051 0.002 0.232162112937299 0.214070806077413 0.279050949050949 0.270960646711661 0.262305547471069 0.0575561843562384 -0.0197664100041733 0.0235592659979152 "up"
0.736211616159982 0.673748715589733 0.2771098560242 0.14 0.636348726940848 0.718402066374593 0.599230769230769 0.663785518744852 0.262305547471069 0.0973181198265533 -0.0495992770198819 0.0377216032477605 "down"
0.343731638814387 0.343731638814387 3.25225167953809e-05 0.001 0.168364649755522 0.164294123513041 0.377832167832168 0.180096880288887 0.262305547471069 0.0899244343419647 -0.0441792024189866 0.0328901995457864 "down"
0.74108764695583 0.660826722907045 0.111875422410216 0.058 0.550705665194107 0.599866338302426 0.736373626373626 0.592577050738942 0.67396539821266 0.0980745947197253 -0.0456830370490997 0.0369739767064331 "up"
0.0121018009253731 0.0121018009253731 1.0874512619419e-17 0.001 0.00149030071492973 0.00409589779296336 0.0481428571428571 0.00045664708180704 0.00644000678508147 0.0720676488647361 -0.0353169329496057 0.021979666749683 "up"
0.44333268304624 0.44333268304624 0.00018782126022258 0.001 0.234406658819484 0.249271732585255 0.562817182817183 0.293132165498748 0.262305547471069 0.110313167515277 -0.0514552268594015 0.0194041646383226 "down"
0.56936386483498 0.56936386483498 0.0780047081948097 0.038 0.414410567788048 0.46502884045636 0.478951048951049 0.422140307274415 0.67396539821266 0.056848965720118 -0.0408189464120373 0.0331415892292782 "up"
0.780221932145891 0.558059660951423 0.137245394829199 0.142 0.641053846567603 0.627863864730134 0.859160839160839 0.660720503300029 0.262305547471069 0.10080458789985 -0.0529739694043383 0.0257237937339778 "down"
0.81344050782061 0.47197979916612 0.18691665566332 0.226 0.651271708216706 0.63470297570235 0.956233766233766 0.668217404970683 0.0569940853883613 0.0804471012651673 -0.040433128082512 0.0110762633487038 "down"
0.241109233910977 0.241109233910977 3.77852498366116e-06 0.001 0.0704181071370348 0.0774039619111524 0.204425574425574 0.0746098885433268 0.67396539821266 0.0633508741747774 -0.0509332886156153 0.0292941915425056 "down"
0.534724589062534 0.534724589062534 4.68726604838583e-05 0.002 0.289439200018957 0.257522071154287 0.517582417582418 0.343999900753877 0.67396539821266 0.138834522230114 -0.0838500186006284 0.0222502253581728 "down"
0.0215199228188914 0.0215199228188914 1.78451977857734e-17 0.001 0.00310111176198667 0.00462081490356426 0.0419420579420579 0.00250195294191236 0.67396539821266 0.0737999491590713 -0.0367208855144958 0.0109693295326158 "down"
0.209255505612147 0.209255505612147 1.0526896968995e-09 0.001 0.0605486721530662 0.0835168819507909 0.320529470529471 0.0871808390040285 0.67396539821266 0.125942007419044 -0.0589215906263523 0.0118729288958197 "down"
0.763011815092545 0.603056227997525 0.373313609326414 0.179 0.669973219577655 0.771336882328597 0.713756243756244 0.713881472914361 0.0569940853883613 0.101104744286058 -0.0490525779928539 0.0054406643414959 "up"
0.68330195941055 0.683301959410551 0.00790388602101626 0.012 0.534621672012483 0.466226700249171 0.800569430569431 0.574464758592671 0.262305547471069 0.146490732803918 -0.0735468290914214 0.0190906399003091 "up"
0.226451274369128 0.226451274369128 2.24901209364998e-05 0.001 0.135482957039771 0.148525943826639 0.324385614385614 0.118361814312557 0.67396539821266 0.0858130565069325 -0.0304341840949427 0.0230032321038712 "down"
0.136238308743183 0.136238308743183 2.68284633345087e-11 0.001 0.0385329755694876 0.0385998451448808 0.168851148851149 0.0321995615196434 0.262305547471069 0.0987277112973179 -0.0547480518356393 0.0267367172950547 "up"
0.901208778358564 0.24826901009867 0.719265288810122 0.869 0.953015007333135 0.910006117877322 0.943486513486513 0.94937024568029 0.0569940853883613 0.110210372180598 -0.0542344352580714 0.0196438159155988 "down"
0.263948888205587 0.263948888205587 1.40992998971732e-05 0.001 0.094947124620094 0.0991933646643731 0.189450549450549 0.125107629129219 0.0569940853883613 0.0651774260624839 -0.029844209224064 0.030112231934427 "down"
0.462103394913207 0.462103394913207 0.000517062347081136 0.002 0.254660513145325 0.260557344288796 0.503476523476523 0.290989805132247 0.262305547471069 0.098939299550308 -0.0358890967206546 0.028692428234111 "down"
0.581720001353449 0.58172000135345 0.0466887737655663 0.061 0.457444250641402 0.425836726837507 0.49046953046953 0.49094970555934 0.262305547471069 0.0616807206838934 -0.0340411043181396 0.00970517429465098 "up"
0.560347228108046 0.560347228108046 0.0239205393800668 0.021 0.453063303425308 0.450623200886909 0.872197802197802 0.488664080205716 0.67396539821266 0.0944859849859362 -0.0402475311273914 0.0137461148112917 "up"
0.121790350266625 0.121790350266625 1.5404046936633e-09 0.001 0.0238526258130486 0.0292974025345214 0.111998001998002 0.0241535110784822 0.0569940853883613 0.068547678408807 -0.0391998569197613 0.0362370127275896 "up"
0.0929963295233275 0.0929963295233271 4.09933523274698e-07 0.001 0.0172188550507298 0.0155930184158363 0.0590569430569431 0.0111683303032077 0.262305547471069 0.0320355287686002 -0.0148406494471467 0.0355918427664814 "down"
0.063079084909105 0.0630790849091052 1.48970908755495e-11 0.001 0.00901461183341721 0.0117683720578953 0.120639360639361 0.0091645893104037 0.000294962142828159 0.0596600435895817 -0.0385613939615649 0.0205343132698173 "up"
0.828713532099756 0.432703606122695 0.362609998756361 0.324 0.732364355943305 0.755821917340261 0.978061938061938 0.745547331246535 0.67396539821266 0.0911841705544191 -0.0482107765758154 0.0220302817934655 "down"
0.586514509486652 0.586514509486652 0.00712445390387598 0.008 0.403330571009462 0.399425064869709 0.685734265734266 0.4622476211542 0.262305547471069 0.108808510893177 -0.075619794133569 0.0258462566722052 "down"
0.103472663084456 0.103472663084456 6.83530037278959e-14 0.001 0.0147988991870465 0.0272068859251211 0.0892637362637363 0.00915733340423364 0.67396539821266 0.108686630025312 -0.0739047288879167 0.0319656599002628 "down"
0.419306067507085 0.419306067507085 0.100019049815712 0.041 0.393198653312555 0.478689716645887 0.295184815184815 0.395550572429572 0.00644000678508147 0.0517607750656386 -0.0121934449315687 0.016137421539871 "up"
0.0154266950499894 0.0154266950499895 6.86417139907571e-16 0.001 0.00334450523695923 0.00668399470247602 0.0492407592407592 0.00189952866482435 0.67396539821266 0.0739928996219325 -0.0256639052408928 0.0135874263402379 "up"
0.849079853082688 0.380585197370924 0.324396261897114 0.39 0.762074083580108 0.7352998425224 0.878421578421578 0.775433532047511 0.262305547471069 0.0902266847240314 -0.061359620201379 0.0287348057812475 "down"
0.643929310507882 0.643929310507882 0.160980717868306 0.156 0.556237646496091 0.560777011077122 0.951368631368631 0.567317321115451 0.67396539821266 0.0570990372085279 -0.0222102932345543 0.0178961796057337 "up"
0.634669130100304 0.634669130100304 0.0631212446253021 0.082 0.486890218439043 0.467735121384967 0.566903096903097 0.4903825848534 0.67396539821266 0.0656310792032729 -0.0485531544236877 0.0278389780605644 "up"
0.607696995154408 0.607696995154408 0.0313058590689129 0.064 0.448752083845735 0.372899665539651 0.832487512487512 0.462663704439465 0.67396539821266 0.0565697061458633 -0.0178861940056134 0.0251344513885185 "up"
0.769428605822715 0.586244773395005 0.260038678396572 0.193 0.687720824044991 0.725077430650559 0.617322677322677 0.708277020125633 0.262305547471069 0.111572717816154 -0.0790409161046644 0.0387823835486732 "up"
