"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.376468641669171 0.376468641669171 0.0503930979764492 0.086 0.521047624358223 0.456497382902974 0.135674325674326 0.298215206535488 0.159329362268424 0.0698374591727888 0.000573147346761721 -0.00123888365017118 "up"
0.715491445727527 0.715491445727527 0.876091838570571 0.406 0.8162871875853 0.966023962955943 0.585874125874126 0.664238472518043 0.987827402842194 0.150261142737582 -0.00142915825423743 -0.00173835333705075 "down"
0.875362037402632 0.313702610731583 0.262337688318542 0.732 0.898193167046491 0.695465952788828 0.426273726273726 0.847524674289302 0.646369592764081 0.0865065492779408 -0.00209984735496242 -0.00174113645788259 "down"
0.0418647693325753 0.0418647693325753 9.4970581774004e-07 0.002 0.200337239794202 0.0660415610944697 0.414455544455544 0.0313066722732369 0.667854403612831 0.0656201067291825 -0.000165267260297746 -0.0014878488424756 "down"
0.233210779603561 0.233210779603561 0.000727767014871918 0.008 0.475235628621032 0.363501645312857 0.151148851148851 0.253989696974448 0.0193600165572003 0.151534774367991 -0.000975448339160598 -0.000408665418086092 "up"
0.413474253493701 0.413474253493701 0.389731428222249 0.108 0.621216773040992 0.791544175542877 0.732027972027972 0.390841065610005 0.994856878698004 0.11581192269148 0.00397316039408782 0.00222734325214578 "down"
0.655759672453455 0.655759672453455 0.0301688997083213 0.262 0.742302567620244 0.540160829109795 0.452597402597403 0.575652810880575 0.472193164125319 0.137996859189708 -0.000282409821715986 -0.00108529293368572 "down"
0.50148489413577 0.50148489413577 0.129246374172173 0.135 0.645650953076376 0.629224569107425 0.254945054945055 0.44173206106796 0.0961980203012316 0.106541861953785 0.00115247132069825 0.00122060885136272 "up"
0.577938521063091 0.577938521063091 0.0773536596833522 0.23 0.666991988133354 0.511601699921339 0.335344655344655 0.428493202141351 0.414851635028496 0.0741918476661054 0.00110029728751441 0.0011180342121868 "down"
0.226011853505754 0.226011853505754 0.00434552806883029 0.03 0.461995594467298 0.36452913197705 0.683386613386613 0.178749286139624 0.919213168075655 0.104773995119442 -0.00345907166531209 -0.00214681189226415 "down"
0.967948781922607 0.0803621085666254 0.0251521735803816 0.952 0.993544421739762 0.456487128827873 0.27957042957043 0.96441678662834 0.898076799409001 0.095477263771184 -8.01066071074141e-05 0.000284121815792517 "down"
0.774946615828269 0.571821145272648 0.900545359407562 0.725 0.885538914455348 0.956884924771342 0.348731268731269 0.772722132090249 0.623994649439703 0.0521149050346471 0.00284801458597021 0.00201443180087509 "down"
0.497875338965077 0.497875338965077 0.172367084500833 0.221 0.69951255217357 0.665416180034345 0.174475524475524 0.519085488468799 0.184856118457554 0.10772749518765 -0.00158792075961906 -0.000716328280770911 "up"
0.542335847000363 0.542335847000363 0.0101170876434195 0.507 0.801930380219684 0.349648635549405 0.22998001998002 0.638487177361204 0.0450975417521916 0.0768930285888112 0.00581032839897905 0.0032537015644543 "down"
0.896698662724163 0.259665724290295 0.297074839200468 0.828 0.949591666623262 0.773467620326313 0.398141858141858 0.912680950631559 0.0366827406760344 0.146524190991633 -0.00279902479351853 -0.00232781676250114 "down"
0.0676297140126325 0.0676297140126327 6.74068054635813e-06 0.004 0.252929179135593 0.0686584881097276 0.484575424575425 0.0413622772102655 0.599637320776685 0.0547099970454413 -0.000446706791160893 -0.000395169304674068 "down"
0.255344664575721 0.255344664575721 0.00379780085179282 0.064 0.530590444050157 0.307131725119349 0.680959040959041 0.256167069826367 0.50268750223483 0.082039837324812 -0.00218416084531615 -0.00155982872712321 "down"
0.601126685024932 0.601126685024932 0.373313609326414 0.365 0.793231417508692 0.792520882718229 0.741638361638362 0.681992816133559 0.708662070616589 0.126335560215566 0.00126023385875055 0.000420758028656664 "down"
0.245952967816434 0.245952967816434 0.00467359069275901 0.038 0.53602967926094 0.417286793096444 0.751828171828172 0.27772494180094 0.704413057129913 0.132451413397743 0.00114988810466114 0.000536988779277397 "down"
0.170582479390021 0.170582479390021 0.015714087619781 0.032 0.41852001935312 0.363839877898745 0.702727272727273 0.131015061990269 0.898076799409001 0.0712384921531408 0.00177107749445953 0.00159906550821499 "down"
0.974235404563678 0.0645934910089894 0.665048116886423 0.885 0.963887550016277 0.884355182947345 0.250749250749251 0.931773617696247 0.182711340774792 0.0949345151600745 0.00418266904518459 0.00245285965425482 "up"
0.0215739411282587 0.0215739411282587 1.54893548722926e-12 0.001 0.160012376947502 0.0308911080298626 0.00696913086913087 0.0278013441764266 0.233865638298497 0.101223333796862 0.00444441587481116 0.00149294342082179 "up"
0.939539526078799 0.151697260758225 0.959576193490822 0.931 0.976188841054832 0.984281042643852 0.226583416583417 0.966391434882301 0.327584476462194 0.0676658383483351 0.00143506722146279 6.92433229020361e-05 "up"
0.651954743683497 0.651954743683497 0.4961388470123 0.353 0.789491137161917 0.840076092075494 0.35004995004995 0.609897606498802 0.590974180540734 0.125461145409884 -0.00361314332799276 -0.00315358245318094 "down"
0.447707920907723 0.447707920907723 0.0152202039658862 0.041 0.603534010635435 0.523058522304608 0.229280719280719 0.480953872470059 0.264952829431064 0.160926279372604 0.00523677819375967 0.00186296118366699 "up"
0.730027897201075 0.690176844376772 0.401785051215188 0.49 0.823621104327816 0.782112515964853 0.122527472527473 0.727541618997021 0.0992689071477955 0.0987788895449658 0.00422610036078796 0.00390182592141696 "up"
0.413338775167115 0.413338775167114 0.00542361924299888 0.092 0.540997245179844 0.30698761223772 0.42 0.306526291366773 0.502241434831655 0.0746614194373221 -0.00490218312538783 -0.00205128841416253 "down"
0.456459966364328 0.456459966364328 0.363835130403722 0.262 0.709444816747542 0.755013512948591 0.533286713286713 0.498529484697556 0.804288589779081 0.0899463405729977 -0.0045959742435382 -0.00219815799816197 "down"
0.23172174087159 0.23172174087159 0.0239687815557442 0.04 0.477806601971351 0.426959293930592 0.800579420579421 0.199741817618061 0.761834459683366 0.0836896247802925 -0.00312961985521547 -0.000916274014740951 "down"
0.599503305687867 0.599503305687867 0.038927987329537 0.128 0.699004810757774 0.595976898675139 0.427452547452547 0.588339693289218 0.382267191648899 0.170300640443443 0.00567488782825658 0.0017950385713692 "up"
0.00771150361594108 0.0077115036159412 1.06218376302647e-08 0.001 0.113412902963228 0.0371045213604841 0.191988011988012 0.00520587140876416 0.630044052453667 0.0679174732906516 -0.0042934412905175 -0.00277770289524702 "down"
0.5757141427572 0.5757141427572 0.62343292549243 0.396 0.795969098075343 0.8780178595006 0.662197802197802 0.661575069780463 0.667854403612831 0.111646259481669 -0.00325777992575112 -0.000509405157994596 "down"
0.904270933990939 0.24053579395087 0.667298352902799 0.847 0.950954075800695 0.897892670328777 0.346803196803197 0.917766116748071 0.590974180540734 0.123691160424588 -0.0068069131867289 -0.00262084688219341 "up"
0.0857444042182887 0.0857444042182887 0.0395175505774856 0.031 0.388758168920515 0.412550988258951 0.00895914085914086 0.135254423120698 0.0674299342753973 0.0624791373931016 0.00290989593927398 -0.000224930771368731 "up"
0.13326146927619 0.133261469276191 6.73164673570378e-05 0.017 0.399029696902981 0.177243448524391 0.633426573426573 0.104964421919692 0.678818213108399 0.0879437087676183 -0.000418319622837997 -0.00090017603974322 "down"
0.546672059226897 0.546672059226897 0.923864340986119 0.231 0.722455964642443 0.975732261819877 0.526373626373627 0.509956412105933 0.896544330126802 0.107293894638608 -0.00646538627145534 -0.00301421253192115 "down"
0.0319609893500276 0.0319609893500277 0.00049372281081224 0.006 0.221171916304053 0.138254812882753 0.0074028971028971 0.0278848465464855 0.0927925025260176 0.0502095504416694 -0.000674587137375802 -0.000219247525556079 "up"
0.0220147238812728 0.0220147238812729 4.25185566020669e-07 0.002 0.227758987708819 0.0946367254947953 0.000999000999000999 0.0348144339778685 0.129348902891958 0.0899681009531657 0.005943486675102 0.00177287999978046 "up"
0.608817073656154 0.608817073656154 0.13521071192397 0.481 0.807636769032261 0.615523300061424 0.252197802197802 0.696040373590565 0.667854403612831 0.0940811657921542 0.00353143163689418 0.00386382588712279 "up"
0.458307483838892 0.458307483838892 0.0415635874627361 0.191 0.680325544464723 0.502420980603322 0.437802197802198 0.475166523485308 0.630044052453667 0.0980997469832408 0.000658461818451815 -2.3596637920756e-05 "down"
0.90244058538574 0.24515774543467 0.579804352196489 0.909 0.964127898902486 0.815899313432974 0.17031968031968 0.924115987168354 0.651988606486981 0.055816566626296 0.000709127337785867 0.000832418542397308 "up"
0.82124762719777 0.451881181359093 0.60440618345306 0.718 0.890591244866497 0.847805534524789 0.494505494505495 0.8235979930289 0.572025831307884 0.0757278525380772 -0.000292068465183468 -0.000921667510067442 "down"
0.469630953613205 0.469630953613205 0.177036952587078 0.387 0.7378248361975 0.60252168257639 0.108031968031968 0.593035101470124 0.787613165752186 0.0682684542017471 0.00724383251612812 0.00408255265237605 "up"
0.0561743188836346 0.0561743188836346 2.83917376892719e-05 0.006 0.264584254680492 0.118190413282924 0.43002997002997 0.0513150200834089 0.537499469762136 0.0685611381576064 -0.00130668010192107 -0.00149385407990627 "down"
0.183538798036414 0.183538798036413 0.000146140665264776 0.037 0.3860103178405 0.134008166560244 0.0668011988011988 0.136101725313243 0.738372364322742 0.0603875681532717 -0.00433258923370252 -0.00247827687694806 "up"
0.943210590434696 0.142470341148487 0.548955450665314 0.925 0.977388778285171 0.855975220719792 0.14034965034965 0.947732275889326 0.346497737591112 0.119765732475316 0.00375767211951608 0.00193543513141085 "up"
0.134014523254813 0.134014523254813 0.155730364230403 0.057 0.480455958711061 0.569247882951646 0.0368201798201798 0.155172982298497 0.44432520386932 0.062124471238445 -0.00256651100924303 -0.00244558966382601 "up"
0.243409405492412 0.243409405492412 0.142435384860594 0.067 0.567793812342341 0.631869380953904 0.849100899100899 0.284373558842458 0.86884558118436 0.10050338596659 0.00189352142673838 5.51053252110365e-05 "down"
0.450803478398148 0.450803478398148 0.000149366251052538 0.119 0.614579596460788 0.251793395432618 0.196023976023976 0.422595013755641 0.696789624010678 0.115532086381615 0.00745814677417003 0.00584110616633758 "up"
0.641572721813497 0.641572721813497 0.748400057751632 0.346 0.750826630813711 0.903801149180526 0.731978021978022 0.601598366438927 0.667854403612831 0.0728109067391349 -0.00417504837059672 0.001189498345585 "down"
0.969035870078845 0.0776350559103875 0.893810215758347 0.964 0.987176347042604 0.957739508855866 0.234855144855145 0.984477216959688 0.184856118457554 0.0643346854539017 -0.00501862111700539 -0.00336699109561961 "down"
0.922504497910225 0.194558842587197 0.890751286397746 0.888 0.968060690899451 0.972465635236592 0.426273726273726 0.956058246795645 0.373057942137897 0.179865948586124 0.00486859385333827 0.00162552051390172 "up"
0.527437054581664 0.527437054581664 0.792175388055268 0.213 0.728792779883488 0.936883141198968 0.166153846153846 0.548302862092901 0.195865405655925 0.121907140389222 0.00441267195605547 0.00158629243949924 "up"
0.221569789803148 0.221569789803148 0.000162951032903643 0.023 0.513911154091043 0.262698777302527 0.648381618381618 0.279089433811206 0.261341776366579 0.120249467308043 -0.00173263383543473 0.000455511003411707 "down"
0.669774827549818 0.669774827549818 0.580334147503397 0.359 0.789524406849983 0.866013051892133 0.309180819180819 0.717219664786768 0.318465359187854 0.117768481285795 -0.00530599142694851 -0.00239247233086554 "up"
0.27993443991093 0.27993443991093 0.0228803143172345 0.09 0.488755845901941 0.340832515756137 0.377402597402597 0.23225273725312 0.840910847351927 0.0547692598034248 0.00178637136462722 0.00260014691618622 "down"
0.865608702737648 0.338477877715182 0.413175591534227 0.928 0.969942081598384 0.713144023488843 0.233756243756244 0.93186736612671 0.687019578617672 0.0471440624249571 -0.000620385975809242 0.000336289730779545 "down"
0.348203010749414 0.348203010749414 0.00512126522613123 0.066 0.539327445196831 0.343457253210787 0.470659340659341 0.286273846522084 0.364960226005367 0.0907337840732818 -0.00190541468993116 -0.000883582854372711 "down"
0.84434805103364 0.392669788887445 0.202080119975622 0.805 0.913535625382862 0.586381172284291 0.111768231768232 0.835863018662634 0.299437005693069 0.0534295009934552 -0.00142965216515158 -0.000368348767884001 "down"
0.705664884936487 0.705664884936487 0.370826343141382 0.323 0.763957313532302 0.781666766484843 0.425524475524476 0.643328548025023 0.465685418514778 0.113805851946339 -0.00141035517857215 -0.001393772570195 "up"
0.711552399325871 0.711552399325871 0.147342050064171 0.646 0.863432648164114 0.584643398865911 0.0978721278721279 0.731676945750202 0.587607963495196 0.071924274266659 0.00438455876829535 0.000693145531608865 "up"
0.79707297255602 0.514274111798396 0.0896246030848475 0.715 0.897567512642799 0.535472647375312 0.268451548451549 0.819527633767304 0.151437224094254 0.0774591857819157 0.0115062271315854 0.00629040340502871 "down"
0.720616878366614 0.715268941331712 0.923864340986119 0.555 0.789586951210051 0.964272619062186 0.164955044955045 0.674850406724256 0.233644623375797 0.0424621866797907 -0.000514195748020506 -0.000926291279054951 "up"
0.014549631846739 0.0145496318467391 8.66926440445479e-10 0.001 0.119489844135214 0.0363519979055495 0.00652857142857143 0.013661290176992 0.0127500213037515 0.0791505639101742 -0.000782855159976409 -0.000885075499644378 "up"
0.372662636635455 0.372662636635455 0.0149944395135157 0.202 0.612061018334654 0.357164181875213 0.344405594405594 0.394537250498175 0.472193164125319 0.0700322141455272 0.00161380609106084 5.08172454224025e-05 "down"
0.199547181087739 0.199547181087739 0.20928707948822 0.01 0.472268881471998 0.710814684427635 0.100508491508492 0.252775096392565 0.00522340708441393 0.126207570415766 -0.00095660652374033 0.000728131266190747 "up"
0.836162510999328 0.413609078446512 0.0960910760992977 0.706 0.898199997819706 0.59931703295352 0.54000999000999 0.835465187331637 0.340936641251882 0.108323985210118 0.00365020424293129 0.000618205687445669 "down"
0.702869289969803 0.702869289969803 0.490280086701599 0.585 0.795066731106628 0.755712542879253 0.0356463536463536 0.662125690016963 0.441425358239548 0.0467502353649392 0.000535639496982847 2.11278314212632e-05 "up"
0.876406338344586 0.311052811725479 0.309799423916222 0.719 0.905068406733001 0.74169647378283 0.290849150849151 0.855284375443856 0.40549166768441 0.102373160329117 -0.00550269189792702 -0.00301117515079237 "up"
0.573103809417811 0.573103809417811 0.3525012576524 0.318 0.747070388021691 0.753688048077561 0.403316683316683 0.539573500044767 0.559954902344783 0.0937170215295521 -5.71040474424126e-05 -0.000649336037865388 "down"
