"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.995936860639274 0.0101848240251208 0.740788436017096 0.733 0.90744947958619 0.911499240961981 0.0444335664335664 0.865821270480801 0.192992847533859 0.0949371160819622 0.0914177798087907 0.129677640675108 "down"
0.906882823288302 0.233942532663185 0.230813760405017 0.859 0.949334343373325 0.658985058045138 0.088040959040959 0.905017018292719 0.391868890536824 0.0763655011132606 0.0832338890816091 0.141391908566973 "down"
0.796290949153491 0.51630050626109 0.470070721796626 0.68 0.89895984539055 0.809265100284935 0.405354645354645 0.82760609984419 0.696789624010678 0.0959879188888133 0.0886948882851624 0.131433347165371 "up"
0.155176368959445 0.155176368959443 0.165653997967648 0.19 0.668504809661868 0.652352205098484 0.000999000999000999 0.4620781306037 0.245544122371694 0.101758747387742 0.0938868693429961 0.131291396824366 "up"
0.459242929998947 0.459242929998947 0.718686571530535 0.457 0.710105013024059 0.859661682135767 0.00487112887112887 0.565188893079741 0.117532030435015 0.0375258780313259 0.0465193774403117 0.0767509246429105 "up"
0.0236027066248343 0.0236027066248343 0.115050922465885 0.023 0.398697918285044 0.558371506823362 0.857282717282717 0.136288400542468 0.994856878698004 0.0745148117494833 0.0731473441546527 0.107019974161535 "down"
0.961944682889612 0.0954267290356527 0.933088377340136 0.919 0.977217580830399 0.977898531038937 0.224745254745255 0.970610416317174 0.151437224094254 0.0989500067249328 0.11433587879287 0.183394694557642 "down"
0.425791965862527 0.425791965862527 0.354910941665083 0.624 0.857698923403919 0.738713406667604 0.0318561438561439 0.759050213197329 0.349268646229716 0.0804626065920563 0.0768863194405084 0.107972981137661 "up"
0.215100275930913 0.215100275930913 0.259057670087287 0.206 0.69910379785433 0.717098861559595 0.00524105894105894 0.568669405953107 0.215125379636448 0.104814768824928 0.105273523510819 0.155555266891874 "up"
0.558935094358127 0.558935094358127 0.498100034570321 0.548 0.804958319863743 0.780053403505271 0.0502597402597403 0.648087351361753 0.687019578617672 0.0585764092079812 0.05776165485596 0.0953944404179865 "down"
0.0278268849351508 0.0278268849351508 0.0291818794712222 0.024 0.547620047410174 0.546435533123774 0.0188381618381618 0.338734291167941 0.154833441805464 0.144708227298546 0.14013424683822 0.203767088762503 "up"
0.869273492278956 0.329162749001438 0.893810215758347 0.59 0.869575177506698 0.965222472010103 0.0125704295704296 0.750023292401395 0.773357812165827 0.101236907074439 0.101893909202686 0.155065132473451 "down"
0.86297829885201 0.345168331942628 0.356119673771385 0.799 0.918349637720307 0.708130002490274 0.634905094905095 0.88385839359275 0.825173414009976 0.0607565107047691 0.0595344412554176 0.0876657673789421 "up"
0.929808760663421 0.176170899948336 0.562971909890764 0.711 0.900260272783043 0.83218453815962 0.0982097902097902 0.820765582687305 0.502475198922399 0.0777101296125493 0.0703307309556555 0.1047546842927 "down"
0.533818666857033 0.533818666857033 0.760747417793219 0.581 0.88436183627795 0.936633325854422 0.111548451548452 0.793331615640995 0.795894448616558 0.16567223532086 0.165688272667915 0.251303214837219 "down"
0.85363396817387 0.368967514831755 0.584580653253369 0.925 0.971343306244529 0.848792434718943 0.0171768231768232 0.958443310865561 0.594926279911416 0.0871186883163124 0.0866094892131578 0.127588299062095 "up"
0.955562797879054 0.111445193462745 0.735533624337506 1 0.999789440709878 0.913771779971386 0.202717282717283 0.991790010201186 0.391868890536824 0.105562093066791 0.102014450168374 0.150028026238069 "up"
0.476987585448832 0.476987585448832 0.548955450665314 0.429 0.759272175817776 0.807673772463931 0.472227772227772 0.567608411286438 0.883364938648556 0.0607536703445907 0.0651606013421477 0.095895204998561 "down"
0.241235504811202 0.241235504811202 0.360573861111591 0.207 0.581263694067839 0.674658831524441 0.000999000999000999 0.346302482126626 0.220107590635395 0.0445177188337143 0.0597248498997136 0.100392119520562 "up"
0.447151068439438 0.447151068439438 0.540219506445166 0.421 0.806865131444181 0.851383777020214 0.00917082917082917 0.712048742310849 0.340936641251882 0.117123790493082 0.113278942735617 0.168447249969406 "up"
0.725806639036467 0.701418090254303 0.630565440647538 0.811 0.933401341344083 0.858557530945896 0.0865704295704296 0.867441710136869 0.594926279911416 0.0756896444429577 0.0798625810795127 0.120407510716577 "down"
0.84114167905937 0.400866700144992 0.658315559999426 0.842 0.950189049511958 0.897846540440045 0.128981018981019 0.909641685753809 0.537499469762136 0.131538294810938 0.130802630058426 0.188511910982725 "down"
0.811334810242057 0.477408785622856 0.603866409256669 0.867 0.959661916475265 0.864420135582656 0.0131328671328671 0.937102066898123 0.562219479232614 0.0994505379172886 0.107298119806465 0.162730602372319 "up"
0.61497714922143 0.61497714922143 0.419387376188275 0.678 0.892814660554159 0.778561938275413 0.551808191808192 0.8202568484112 0.866573781678498 0.0872891254284707 0.0921099502746176 0.148357762670135 "down"
0.439058191539052 0.439058191539051 0.934318955318964 0.554 0.863287383011394 0.979577603391592 0.473686313686314 0.767067527948292 0.671824104271454 0.113323164459878 0.124722775180412 0.197720338097362 "up"
0.0847862896422336 0.0847862896422338 0.0459255390334096 0.103 0.657143105492365 0.575435103770889 0.00304615384615385 0.458642509233494 0.349268646229716 0.14040672428099 0.124969560268024 0.17297171870625 "up"
0.716155934119134 0.716155934119134 0.596869147598904 0.804 0.937469294641748 0.85012186137942 0.0283396603396603 0.884195221451036 0.651988606486981 0.0823978278582417 0.0873290707364157 0.14052011711436 "down"
0.15166401296894 0.151664012968938 0.208446130502608 0.165 0.649640538988614 0.688416685784285 0.000999000999000999 0.438891625993316 0.272037228310662 0.106377888330795 0.109370699938989 0.172919395738333 "up"
0.947608903158976 0.131419516719361 0.491253955909088 0.807 0.907169203536093 0.759358519169464 0.0154175824175824 0.841816270516296 0.534026457726382 0.0483651120190088 0.0582754112835665 0.0933940832954418 "down"
0.417851919975597 0.417851919975597 0.502527743526532 0.375 0.668498898017172 0.751381242255383 0.0466673326673327 0.393992707311005 0.88564948665279 0.0414210223140169 0.0382495827072651 0.0632722238168193 "down"
0.392947770610818 0.392947770610818 0.457794510814694 0.358 0.770201521239254 0.804738811315093 0.218621378621379 0.602957604957848 0.724087217065953 0.0967543987513683 0.0980918973904032 0.149301396426862 "down"
0.810673272399904 0.479115111216148 0.262008401531023 0.858 0.962635898118936 0.70854926044208 0.00307592407592408 0.932144085848121 0.0643918164267054 0.0963126154324977 0.0933854409346672 0.135157984389592 "up"
0.431505058291459 0.431505058291459 0.879752919155127 0.404 0.789547650721828 0.961803702234412 0.102047952047952 0.632612084054881 0.783803630322643 0.108619055689314 0.0996850253286526 0.141579386266252 "down"
0.957440207583478 0.106732218586938 0.998456446937721 0.938 0.983358412595108 0.99953105110406 0.15993006993007 0.966154036641724 0.866573781678498 0.119042502142662 0.115571898972989 0.170895108198712 "up"
0.317372656985455 0.317372656985455 0.239355906563934 0.218 0.651746344199406 0.674375542321273 0.0071028971028971 0.454198333625283 0.327584476462194 0.082112529523577 0.0856865695803773 0.136276438783216 "up"
0.77580649242499 0.569576192889983 0.817325495842135 0.998 0.999271228285623 0.932097344409993 0.00511858141858142 0.988373299363728 0.299437005693069 0.0765584022677403 0.0793169258661634 0.120083032003453 "down"
0.13031183168719 0.130311831687189 0.998456446937721 0.265 0.672246947672967 0.999392584081735 0.000999000999000999 0.448273984180018 0.073330161130641 0.0657078261500191 0.0650620986434634 0.0944773655110995 "up"
0.694843607448755 0.694843607448755 0.836011643252477 0.759 0.926437495787375 0.944062581812212 0.000999000999000999 0.872643258447863 0.245544122371694 0.0930725673056612 0.0921557536656845 0.133193167537571 "up"
0.865681530524397 0.338292693853727 0.984256770611046 0.784 0.92316865772145 0.993453191662991 0.000999000999000999 0.864484003853838 0.362367225211899 0.0574840862993152 0.0593151137512688 0.0865350692015533 "up"
0.144295913388792 0.144295913388791 0.263657693329473 0.201 0.675350423634165 0.707245222177654 0.000999000999000999 0.435593158354377 0.184856118457554 0.0945449735135956 0.095662608760663 0.143965110176002 "up"
0.708594836935092 0.708594836935092 0.339433701887462 0.795 0.936178133111196 0.737574938497864 0.0166693306693307 0.890257521976978 0.665782719045467 0.0857619938076835 0.0843315914613458 0.116672495589224 "down"
0.147970132933226 0.147970132933227 0.0754270357203541 0.191 0.680778582282494 0.575204935844715 0.537862137862138 0.483475689367948 0.433920385124891 0.108579228468898 0.121880772140386 0.19216631094414 "down"
0.397743380529543 0.397743380529543 0.122736072482996 0.33 0.702843916687777 0.527375538423394 0.00928951048951049 0.55067377049624 0.0681744964136521 0.0588582091356568 0.0565201035997934 0.0825814372426412 "up"
0.1817690314614 0.1817690314614 0.206493447335572 0.237 0.582199643238619 0.551868066849789 0.0513366633366633 0.359179778231493 0.340936641251882 0.0413800313271604 0.0538391824147993 0.0905765588435551 "down"
0.494625622255081 0.494625622255081 0.616335552255271 0.46 0.780217025669153 0.846752396962124 0.19963036963037 0.60244014034312 0.502475198922399 0.0688381223993171 0.0674977942012247 0.101748813168343 "down"
0.963440301557749 0.0916736650072121 0.990430194500758 0.873 0.952575232011765 0.996567779962788 0.0267162837162837 0.91671083498985 0.678818213108399 0.081764501628956 0.0837548806119027 0.128192140415197 "up"
0.357811270255591 0.357811270255591 0.573464572307834 0.566 0.867123674486486 0.874224365489957 0.000999000999000999 0.761727607774223 0.136432477500281 0.141009578962562 0.144478188626726 0.214040326674408 "up"
0.619772452342975 0.619772452342975 0.909741104640527 0.54 0.808995734526742 0.964235749078214 0.161818181818182 0.650996303889953 0.501976684282801 0.0649056870104565 0.0757750188067008 0.119621237682762 "down"
0.679812906822094 0.679812906822094 0.590443081699871 0.565 0.862028883581457 0.871851990300197 0.00699300699300699 0.767889734962537 0.230946521431449 0.122569904349896 0.118928865184349 0.179302027583434 "up"
0.408850153112591 0.408850153112591 0.236892856111552 0.556 0.79669154934355 0.617923982639968 0.0105314685314685 0.665765630427317 0.137572868898863 0.0550457596176475 0.0626052449907409 0.102392771518108 "up"
0.305378640699938 0.305378640699938 0.120500483247722 0.265 0.722022126210806 0.606766054326786 0.0712907092907093 0.568085322181658 0.787613165752186 0.0970914527897783 0.103746274994115 0.1565734297051 "down"
0.22478215365411 0.224782153654111 0.207328679014123 0.299 0.779450269682398 0.728519701405333 0.339180819180819 0.673503143824898 0.736931637370115 0.147258290249875 0.146576068914368 0.215605348988813 "down"
0.887379139564996 0.283242605012768 0.982404910434251 0.94 0.983283109027268 0.994678437072117 0.0226313686313686 0.963078327693343 0.0787240922306725 0.12025563849194 0.123708448232932 0.187426855405366 "up"
0.626676777257303 0.626676777257303 0.479636378326639 0.446 0.804396505302063 0.818549401108525 0.237712287712288 0.633183933719341 0.651988606486981 0.102552803315803 0.0980369923278674 0.140449068824772 "down"
0.655466848485873 0.655466848485873 0.561406035158135 0.676 0.888057204996183 0.846422978523095 0.111768231768232 0.783387314204611 0.154833441805464 0.0964710056259262 0.097661231025617 0.145205901812454 "down"
0.982017093928291 0.0450802777600704 0.845693151261667 0.922 0.975508998213888 0.953915372312204 0.173026973026973 0.971742345935749 0.327584476462194 0.125199020649332 0.128783664269897 0.192287836847827 "up"
0.47875840228077 0.47875840228077 0.725061266086388 0.578 0.84521565041811 0.89516798441178 0.017046953046953 0.710160783749867 0.379775859129135 0.0737925807952998 0.0789704775899294 0.124068919326639 "up"
0.602622916342973 0.602622916342973 0.898095361587502 0.467 0.814201504974685 0.965692119255191 0.0264135864135864 0.652978131706575 0.326759237927973 0.0950561464809099 0.0875169263620497 0.134919662844133 "down"
0.839550789442347 0.404936212850857 0.803527737279807 0.674 0.90173428349047 0.940827732184905 0.000999000999000999 0.837113477588574 0.618891765981946 0.123876914398371 0.118219461020449 0.168212548632166 "up"
0.957593301675275 0.106347923737695 0.489793541725542 0.781 0.905375090635461 0.768601173978258 0.016983016983017 0.821753697069711 0.172940288669274 0.0539931376372321 0.058985493892412 0.0911701156710735 "up"
0.0255258494602205 0.0255258494602204 0.0184008103417756 0.036 0.523035199320145 0.460868563501664 0.166813186813187 0.201820197034585 0.86183019520326 0.109651970914387 0.100912245424343 0.140066533164011 "down"
0.115488521673774 0.115488521673773 0.228712497259639 0.221 0.638868094251511 0.641596859436762 0.000999000999000999 0.455803101607237 0.340936641251882 0.0680066540517926 0.0796151040251328 0.128521662466859 "up"
0.851602021085083 0.374149510569923 0.472929302537113 0.805 0.945417030925821 0.818820054031808 0.0571678321678322 0.904654539542644 0.92193066295592 0.106482887702896 0.0980944276039409 0.13950255012274 "down"
0.90269862545419 0.244506070254813 0.524974723873429 0.908 0.968465066802206 0.818367857838572 0.14024975024975 0.953710758342788 0.0128864915141862 0.0802621749183341 0.0712476946615415 0.0974458020606127 "down"
0.44682813842582 0.44682813842582 0.0896246030848475 0.333 0.779348714106729 0.610101033163472 0.0446063936063936 0.616730313268927 0.43801352835469 0.121041864431838 0.120423613241004 0.174669299532509 "down"
0.578398648286939 0.578398648286939 0.245907174577663 0.655 0.881692622405358 0.684148912991546 0.00511008991008991 0.832645121573236 0.568100971035808 0.0857018862985928 0.0802589963900488 0.115096114831697 "up"
0.702463246493318 0.702463246493318 0.819731024713078 0.644 0.875779755199091 0.936417915361799 0.0439250749250749 0.743413597196529 0.473720321687643 0.0864576084904472 0.0941801018876145 0.152834859613817 "down"
0.639883960572346 0.639883960572346 0.277794524788054 0.611 0.827307478926718 0.606584599473567 0.000999000999000999 0.698294609221091 0.531673362531861 0.0407122720339284 0.0524007364453526 0.0908365114633701 "up"
0.0564709582162912 0.0564709582162912 0.163538542795858 0.081 0.577715583429526 0.648497428974412 0.000999000999000999 0.275504652874536 0.146799902250689 0.100192923396316 0.103164697237987 0.151155011941665 "up"
0.385722345561965 0.385722345561965 0.805324075425719 0.547 0.868770728311164 0.945718234211913 0.203696303696304 0.775537472068335 0.783803630322643 0.146647884314751 0.123156326968294 0.165406683468492 "down"
0.131475223931589 0.131475223931589 0.579804352196489 0.174 0.643280801667751 0.844491836884707 0.000999000999000999 0.410744476455833 3.80260955095522e-05 0.0840104333607894 0.0870930821878638 0.13296506197896 "up"
0.43936235224189 0.43936235224189 0.0460942323127952 0.29 0.642550375063412 0.398072547142471 0.000999000999000999 0.420482835805313 0.651988606486981 0.0535195309224223 0.062100838994701 0.0951948931959655 "up"
