"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.172400217972508 0.172400217972508 0.00011150579151429 0.002 0.204647244266269 0.182116037946168 0.806643356643357 0.203272420539502 0.67396539821266 0.0841453250404259 0.0186102562479076 0.0547594763872801 "down"
0.540815561750585 0.540815561750585 0.0714477220773782 0.089 0.481033003638578 0.438410317089732 0.957322677322677 0.500442596126601 0.67396539821266 0.0518327237685541 -0.00404220209800168 0.0431773528123156 "up"
0.234513489342248 0.234513489342248 0.000113286285101372 0.001 0.195263614817478 0.161257788780176 0.25969030969031 0.214909107807091 0.67396539821266 0.0744898102972931 -0.00656876397113397 0.0248031637551336 "up"
0.686715201001464 0.686715201001464 0.160058131019169 0.279 0.666156358750427 0.588036467221625 0.419370629370629 0.668245034081527 0.0569940853883613 0.0683038217117471 -0.00890414734747894 0.0107498995310154 "down"
0.363920944022984 0.363920944022984 0.0049045890585924 0.002 0.243956456662251 0.256019075830143 0.524285714285714 0.251077606255113 0.67396539821266 0.0590562010778907 -0.0127357204530263 0.014924749764409 "up"
0.880200433978268 0.301430269080241 0.667298352902799 0.624 0.852413100267503 0.874132420875112 0.66033966033966 0.849468383906404 0.262305547471069 0.0766882029334899 -0.0385060735706433 0.0206063542219621 "down"
0.27271487878236 0.272714878782361 0.000240491933121623 0.001 0.208766507541068 0.261579927850365 0.51975024975025 0.237018584238839 0.262305547471069 0.112786909330932 0.00120688324471729 0.0518192667033884 "down"
0.485208732343675 0.485208732343675 0.0226954650198694 0.011 0.37167092959893 0.451470952174686 0.561738261738262 0.389233677837638 0.67396539821266 0.0968262898010653 -0.01494118384559 0.0465887930164857 "up"
0.775550019204253 0.570245713939925 0.326681046530034 0.204 0.667566213063957 0.749358616607755 0.638531468531468 0.711181679728302 0.67396539821266 0.10154537602804 -0.00999240824571828 0.0505689026329612 "up"
0.545156969129913 0.545156969129913 0.019023441010902 0.027 0.570694982234837 0.536179330061636 0.998071928071928 0.60179450690039 0.67396539821266 0.160183953684628 0.00935184404221512 0.0285876657738192 "up"
0.582208397977466 0.582208397977466 0.121614260857295 0.15 0.584580274438435 0.550420386301057 0.522387612387612 0.607527974800211 0.262305547471069 0.0680898379398682 0.00574725084246268 0.0386272649603017 "up"
0.0792620796305157 0.0792620796305159 9.23857990001191e-07 0.001 0.0092925516950508 0.011031049161729 0.297542457542458 0.00565675807003019 0.67396539821266 0.024568814907631 -0.0121511062887144 0.0297242451730028 "down"
0.254032814334729 0.254032814334729 5.73410706003373e-05 0.001 0.206079462964914 0.208917875662047 0.231688311688312 0.241761979364545 0.262305547471069 0.106444874027307 -0.0026375255697564 0.0327165715124123 "down"
0.951065595746329 0.122737358299014 0.991664959867777 0.728 0.931895274718883 0.997800746549997 0.955864135864136 0.952397393021915 0.262305547471069 0.161992079836827 -0.00302920155342464 0.0422038484609026 "up"
0.426485364049028 0.426485364049028 0.0356131494840702 0.055 0.482429915843739 0.449547510284326 0.517082917082917 0.48512820335524 0.262305547471069 0.0796057602370162 0.0119132077713289 0.0353829615217316 "down"
0.876998067822071 0.309551605738407 0.426103417709352 0.549 0.864339833693328 0.820575074735302 0.931838161838162 0.869989887816859 0.262305547471069 0.136833698413333 -0.0241292016645298 0.0446724164689315 "down"
0.341824049827867 0.341824049827867 1.40002848481074e-05 0.001 0.242948879383919 0.231214140222325 0.437432567432567 0.279510897308954 0.262305547471069 0.140964512041214 -0.0115089516374728 0.0369386469598409 "down"
0.953574342909047 0.116437607473797 0.767830741538436 0.868 0.954454698183058 0.924542694697903 0.811318681318681 0.946058527650578 0.67396539821266 0.105384608390221 -0.0147409551612456 0.0629143257237493 "down"
0.654008942201903 0.654008942201903 0.205937985182154 0.235 0.550095663896911 0.528405322668137 0.636353646353646 0.592091588715593 0.67396539821266 0.0354827687123758 0.0084146845798787 0.0801155172469317 "up"
0.23224485038472 0.232244850384719 8.28790009977515e-06 0.001 0.153443691262902 0.146111655905957 0.422067932067932 0.175512467870913 0.67396539821266 0.0949114827896122 0.011927570907539 0.0759212678681071 "down"
0.139097800734264 0.139097800734263 4.4670303520443e-08 0.001 0.130337667538315 0.137648998260556 0.165764235764236 0.155748031287376 0.0569940853883613 0.142350583225326 0.0179105382130237 0.0467935201017702 "down"
0.450299545447456 0.450299545447456 0.00538496342275513 0.004 0.381823802276107 0.410763444534869 0.559430569430569 0.419736334190695 0.262305547471069 0.123850458730364 0.017033974408725 0.058215420111969 "up"
0.152243727700549 0.152243727700549 6.30612236505702e-05 0.001 0.106306071230147 0.109480307091651 0.24027972027972 0.12068208012696 0.262305547471069 0.0577519211579658 -0.00106077958934094 0.0250662782194723 "up"
0.990610772285474 0.0235358468780202 0.706571228892759 0.914 0.965024910060676 0.894362112962591 0.887382617382617 0.955294281813367 0.0569940853883613 0.0849254080743316 0.00170833679538023 0.0521185703090226 "up"
0.12216868620111 0.122168686201109 0.000160941595721388 0.001 0.152953535803809 0.162595092355861 0.302727272727273 0.186805168726743 0.262305547471069 0.0711692075374256 0.0404832209871582 0.0862954624587468 "down"
0.873342883250518 0.318827559033734 0.986108715620467 0.933 0.979768403759108 0.995567316854087 0.717762237762238 0.990732186429364 0.67396539821266 0.106713081122986 -0.00604337878766561 0.0305531424405543 "up"
0.747595212836157 0.643623762416222 0.159368818424996 0.157 0.623958431797786 0.61073413433241 0.686143856143856 0.642271887092194 0.262305547471069 0.0794695087661774 -0.0223272571820413 0.0682117036750558 "up"
0.653136464392345 0.653136464392345 0.164476217471172 0.091 0.589325865004483 0.651071229703348 0.662247752247752 0.608339690458757 0.262305547471069 0.101489724697935 0.00474173794457079 0.0422972813657777 "down"
0.718702899007721 0.718702899007721 0.202353922523538 0.135 0.650553224428206 0.680566785012328 0.842047952047952 0.676093765241084 0.262305547471069 0.103320845811491 0.0201889918322211 0.0691057393596808 "down"
0.017433950753709 0.0174339507537089 1.81027174516511e-12 0.001 0.0166858099237221 0.0236214318041154 0.0576223776223776 0.0172078291502196 0.0569940853883613 0.0888493608604705 0.0123077681072372 0.042925155881421 "up"
0.475032312748952 0.475032312748951 0.00926870899872491 0.01 0.4295974553082 0.415812071001565 0.724625374625375 0.502669819998878 0.67396539821266 0.109297557936749 0.0145856643759961 0.0437291991260065 "down"
0.0809139270055693 0.0809139270055692 1.03825995978311e-08 0.001 0.0152390325664446 0.0208849849045592 0.172197802197802 0.0126508373597306 0.0569940853883613 0.0510598412612005 -0.0194261968651694 0.0460774682324213 "up"
0.597069684026149 0.597069684026149 0.0415635874627361 0.033 0.507939464992353 0.526340850396585 0.75024975024975 0.551501215043878 0.67396539821266 0.111650270749486 -0.00829759813913557 0.0369447652378104 "up"
0.80826063288078 0.485341075214683 0.626172071643278 0.496 0.850270546562552 0.891532933791987 0.954215784215784 0.857929124106958 0.67396539821266 0.142409264937685 0.0141038175226751 0.0312616786438836 "down"
0.754626605661572 0.625089378519882 0.456857697893304 0.536 0.739220997555133 0.697575646992743 0.421418581418581 0.757156515670008 0.67396539821266 0.0314635566682963 0.00864121827074755 0.0433101970597333 "up"
0.51195058449898 0.51195058449898 0.0960910760992977 0.036 0.427908725601598 0.526675668196113 0.488361638361638 0.461257708422434 0.00644000678508147 0.0702595451383413 0.00973921440625637 0.0546459019416239 "up"
0.266379092303414 0.266379092303414 0.000805082337934561 0.001 0.273181567402957 0.260607280697378 0.326673326673327 0.288499238119789 0.262305547471069 0.0913145416897283 0.014294492365756 0.0461967515474761 "up"
0.250947613815836 0.250947613815836 9.31173142037742e-07 0.001 0.138037337048703 0.153811343677421 0.202347652347652 0.174828531914953 0.0569940853883613 0.123018223607258 -0.0150070004152894 0.0805618636519615 "down"
0.601259038789998 0.601259038789998 0.0591646362304679 0.103 0.559135400741438 0.500354146752991 0.794505494505494 0.583310973456822 0.262305547471069 0.0813298563742583 0.0113093667550109 0.074010779065202 "down"
0.748050967455136 0.642420757504964 0.278480344515545 0.225 0.715255189412132 0.734239227466484 0.909000999000999 0.72374415346751 0.262305547471069 0.11079696453635 -0.0155786911921542 0.0288444612505028 "down"
0.0477507988672995 0.0477507988672994 8.62090804602239e-12 0.001 0.0117072446385211 0.0179735284295069 0.0451318681318681 0.00815501326010152 0.0569940853883613 0.0732047998149967 -0.0143344593505279 0.0550570811657578 "up"
0.728883866134275 0.69322124064845 0.34375460301214 0.343 0.683878618571165 0.677251847354975 0.276143856143856 0.703211945842601 0.262305547471069 0.0497462478780094 0.00388703947766085 0.0304835214105947 "up"
0.342388916633445 0.342388916633445 0.00295993792522853 0.003 0.248696007570201 0.25089148897253 0.20954045954046 0.275879192867305 0.0569940853883613 0.0656333489295645 -0.00496351719180561 0.0382212934750263 "down"
0.152545580700656 0.152545580700656 3.55924134281897e-06 0.001 0.0763147995516078 0.0682589145243077 0.135944055944056 0.0955399210489391 0.67396539821266 0.0585726126473986 0.0107336696117046 0.068031073390027 "up"
0.647711143180282 0.647711143180282 0.114339198102697 0.081 0.591163268284362 0.624280621437688 0.696043956043956 0.613816727123763 0.00644000678508147 0.112807125448341 -0.022903987870666 0.0220506667948611 "down"
0.0215767861252443 0.0215767861252443 1.38915230543571e-13 0.001 0.0267253565192851 0.0331465498514693 0.0465024975024975 0.0245130089290613 0.67396539821266 0.115824904375152 0.0209824772460772 0.0694970608519035 "down"
0.514130813110963 0.514130813110963 0.0100719540008573 0.008 0.346740576477698 0.351753503505611 0.947082917082917 0.347295392337923 0.0569940853883613 0.077811185891478 -0.0254272357049317 0.0386612146997116 "down"
0.596391294929396 0.596391294929396 0.0238723814390165 0.031 0.448059194107534 0.419515134038861 0.828171828171828 0.478838120769288 0.67396539821266 0.080707215428801 -0.0225296538521969 0.0477278605957965 "up"
0.990313008178493 0.0242822841471676 0.692815758929319 0.794 0.924333217251914 0.885286936099722 0.67983016983017 0.921711510004557 0.67396539821266 0.0783340954680908 0.0279881623169458 0.0798524414373906 "up"
0.733905024160824 0.679871206066972 0.155955904662765 0.169 0.673865180477452 0.649374730785636 0.72043956043956 0.700099200682907 0.262305547471069 0.105012422211152 -0.0099623740325121 0.0330370335527284 "up"
0.456763572902654 0.456763572902654 0.0120238599353179 0.007 0.434564959233652 0.466657036112721 0.494455544455544 0.461565325099174 0.67396539821266 0.129888538174083 0.00591750639836662 0.0486856669229261 "up"
0.104592116373024 0.104592116373024 7.67049001277956e-07 0.001 0.0322374549557909 0.0270743148110499 0.0749290709290709 0.0346640274631991 0.67396539821266 0.0398725701445885 -0.000881560452552342 0.0497903830639431 "down"
0.698690223338448 0.698690223338448 0.0764496362477261 0.156 0.639262494827671 0.548021808510129 0.834505494505494 0.679313805008247 0.262305547471069 0.0919346576696013 0.0321504370223386 0.0678725143750525 "up"
0.239718586893893 0.239718586893893 0.000423240285820452 0.001 0.200037880380262 0.19454932467307 0.332707292707293 0.205796838189978 0.262305547471069 0.0727714620056825 -0.00227163681503687 0.0248553157808537 "up"
0.870259209796846 0.326658487678375 0.298151623610494 0.41 0.799497882960084 0.732959189826269 0.981868131868132 0.829565360340835 0.67396539821266 0.099962065415191 0.0154306677363158 0.0872921519626056 "up"
0.366552570103946 0.366552570103946 0.000579986348726062 0.002 0.280239365666935 0.248969060846189 0.441798201798202 0.290990911081861 0.67396539821266 0.0915278825141384 -0.0213844546716709 0.0256552996225117 "down"
0.649860488870632 0.649860488870632 0.230212004459419 0.276 0.702446178033026 0.670155060742338 0.832517482517483 0.720009576822306 0.262305547471069 0.0832212324515825 0.0119620193616039 0.0314494353122243 "up"
0.386974135028086 0.386974135028086 0.00445248671756824 0.003 0.232418869902332 0.294052871130963 0.315034965034965 0.274914176721143 0.00644000678508147 0.0737848050213093 -0.00535967039430479 0.0769373615327048 "up"
0.926432796287945 0.184667696310675 0.577687442549851 0.57 0.851042045121407 0.854124863780419 0.798961038961039 0.86178669538361 0.0569940853883613 0.098667548292367 -0.0152873521023997 0.0856776553016373 "down"
0.0233383214766533 0.0233383214766532 3.9263781597789e-13 0.001 0.0249467168547859 0.0340522444321857 0.12010989010989 0.0194882036654342 0.262305547471069 0.112466014295297 -0.00434057628591442 0.0339808357698193 "down"
0.113035743162083 0.113035743162084 1.82792668917768e-10 0.001 0.0590441609072156 0.0730408653975976 0.120559440559441 0.0791851697595179 0.0569940853883613 0.127495016724056 -0.0087173555664755 0.0505862121395614 "up"
0.556041134667636 0.556041134667636 0.00998222428987395 0.009 0.410599595670046 0.418834343255403 0.719150849150849 0.445659793037022 0.67396539821266 0.108505321518189 -0.0353732658302537 0.0188164395693306 "down"
0.0459187384272288 0.0459187384272286 4.21101986138826e-11 0.001 0.0212237810001814 0.0230752940361583 0.0918171828171828 0.024572378955099 0.262305547471069 0.0753978029551435 0.0164845502087063 0.0834467759471045 "up"
0.690934970647829 0.69093497064783 0.176540993858732 0.283 0.747444854214444 0.680002131442594 0.912027972027972 0.771434455474804 0.67396539821266 0.117221033348004 0.0150222968525586 0.0416144065026239 "down"
0.0890620215775487 0.0890620215775482 2.72309322057639e-07 0.001 0.0521688235928114 0.0591992922592964 0.226703296703297 0.0601516468624002 0.67396539821266 0.0686739673075945 -0.0130047581197692 0.0212908835316684 "down"
0.963577284161138 0.091329940996085 0.927552797319678 0.83 0.956492554775459 0.978245376175496 0.572717282717283 0.969467391460179 0.67396539821266 0.122497161561757 0.0335944735355824 0.0651836205271333 "down"
0.181944323713862 0.181944323713862 3.46804485611282e-09 0.001 0.0707120243957357 0.0880029394921624 0.183196803196803 0.0822440141685141 0.0569940853883613 0.121391695919867 -0.0313793794549661 0.0244590866760357 "down"
0.28836651024757 0.28836651024757 0.000655535567374196 0.001 0.19638434119836 0.198084167569999 0.267132867132867 0.251374199339989 0.0569940853883613 0.0684800862552842 -0.000621914467171097 0.0390785227545376 "up"
0.276074054220202 0.276074054220202 0.000663010018966234 0.001 0.268663721332779 0.267707055107346 0.351058941058941 0.287475469983198 0.262305547471069 0.0980308292810091 0.032796272738237 0.0855692922317538 "down"
0.906994650452163 0.233660301652783 0.419833166554668 0.622 0.865770441096256 0.779224351461626 0.875884115884116 0.873344411015329 0.67396539821266 0.0877160408788663 -0.0165388282780715 0.033260189996926 "down"
0.478855968951847 0.478855968951847 0.00129811453384249 0.008 0.34916541218078 0.290370474342769 0.567942057942058 0.403674344279103 0.67396539821266 0.0962522883069324 -0.0079804082064311 0.0818974394681888 "up"
0.542755377811683 0.542755377811683 0.155955904662765 0.168 0.640232112946054 0.635291738605683 0.795524475524476 0.658099944871998 0.262305547471069 0.0953782116597316 0.0362913585721697 0.0541748378245904 "down"
0.340818156856428 0.340818156856428 0.000759103216935935 0.008 0.3442288338055 0.293718025858289 0.671138861138861 0.365767615918243 0.262305547471069 0.108464931019238 -0.0114214705538256 0.0282823191402224 "up"
