"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.207350902924482 0.207350902924482 0.12827249470306 0.106 0.109534221502166 0.12770368463694 0.256993006993007 0.106214783464457 0.262305547471069 -0.00169611340070257 -0.00155500215236918 0.000338216329170914 "up"
0.613827289359546 0.613827289359546 0.923864340986119 0.689 0.692949271019766 0.921729916448878 0.703366633366633 0.676087917698136 0.67396539821266 -0.00153681985212274 0.00185209866003998 0.00141963376396915 "down"
0.5902042446049 0.5902042446049 0.877922052489722 0.647 0.64808927014976 0.879444054305935 0.256743256743257 0.659806579800624 0.0569940853883613 -0.000570842106764452 0.000769045979821558 -0.000989622777302823 "up"
0.752651078561139 0.630291275847365 0.966360494379345 0.662 0.728183445643528 0.97334234629586 0.647992007992008 0.695397696732579 0.262305547471069 0.00635762132008432 0.000279293647710329 1.57777944600627e-05 "down"
0.353219327302935 0.353219327302935 0.15845323145643 0.301 0.401241624774282 0.252711518733513 0.502527472527473 0.360861451493846 0.67396539821266 0.00479267095280711 0.00245773267335448 0.000507674255715856 "down"
0.299006183228557 0.299006183228557 0.450330250141501 0.539 0.547778029255778 0.457920953807721 0.416743256743257 0.522835411326034 0.262305547471069 -0.000654315270976503 0.00073843128582237 -0.000849667328208924 "down"
0.757372876054464 0.617864994082274 0.769013200981663 0.666 0.711658570667693 0.790550848882944 0.894195804195804 0.704442523839977 0.262305547471069 0.00181067396381892 -0.00126629680731631 -5.07755044747881e-05 "down"
0.562413937034811 0.562413937034811 0.423409502985093 0.42 0.492971895721617 0.491250354566625 0.813176823176823 0.513928715593206 0.67396539821266 0.00320601642087092 -0.000721840779338954 -0.000443198213351487 "down"
0.582677556390175 0.582677556390175 0.518939068023861 0.637 0.583238273661873 0.452246869948017 0.260779220779221 0.535556329302632 0.0569940853883613 -0.00423701579266576 0.000626924101007081 0.000240938882396467 "down"
0.7928781300338 0.525150106792992 0.777305322857233 0.899 0.886089207218693 0.791697988634974 0.774225774225774 0.896335871921325 0.262305547471069 0.000888905665494023 0.00154667876398898 0.000656946680627594 "up"
0.109723642433393 0.109723642433392 0.0697617124227505 0.102 0.169049474005878 0.130515180719103 0.248811188811189 0.145314800278276 0.0569940853883613 0.00335834576493779 0.000265038493934709 -4.05437117415543e-05 "up"
0.570906561084548 0.570906561084548 0.5295249329932 0.622 0.603229150187637 0.494168557992815 0.373876123876124 0.572846996006871 0.67396539821266 -0.00289481416373943 -3.15219523830901e-05 0.000994095542733039 "down"
0.818861068890191 0.458020192706421 0.779085547312815 0.872 0.873849519611804 0.793351392224358 0.858381618381618 0.860742298100107 0.0569940853883613 0.000886944817738747 -0.00161787383950382 -0.00186169865022265 "down"
0.746139908447195 0.647466729840449 0.81251961768058 0.78 0.803257176681446 0.834639516235112 0.827462537462537 0.797453041818529 0.0569940853883613 0.00265435878284277 0.000327737822233226 -0.000145174000765551 "down"
0.971091450189582 0.0724788495714413 0.631665834775697 0.867 0.863740666211181 0.626393192215149 0.973056943056943 0.83371875065933 0.0569940853883613 -0.00132417481306098 0.000964091449482807 -9.87835017047949e-05 "down"
0.194657368580037 0.194657368580037 0.171153624230088 0.194 0.225488439728069 0.206095183306833 0.248611388611389 0.194854157733939 0.67396539821266 0.000577927159130087 -0.000433977012094721 -0.00168252260785436 "down"
0.143746439899703 0.143746439899702 0.160749695390692 0.19 0.208276074683074 0.181359063657793 0.523416583416583 0.212865276683335 0.262305547471069 -0.00031146441989272 0.00199162913314651 0.000436820666842738 "up"
0.731912382816952 0.685165495481364 0.952178492401451 0.803 0.743835420301117 0.94298608209344 0.936793206793207 0.71941470198546 0.262305547471069 -0.00449853370090664 -7.4886531926164e-05 8.67981808189874e-05 "down"
0.112053601478325 0.112053601478324 0.101464074395369 0.114 0.106405437100501 0.102221215942094 0.0269210789210789 0.0835074705798062 0.262305547471069 -0.00172774633018785 -0.00100244136361996 -0.00203113948404069 "up"
0.0870823547415109 0.0870823547415105 0.191874841547417 0.143 0.149805772852497 0.184310845533501 0.0554515484515484 0.130108731610907 0.67396539821266 -0.00186692119093259 -0.00142203278353447 -0.00132443600807235 "up"
0.872371906901929 0.321292801684259 0.457325969652091 0.734 0.730099176925481 0.4559069955559 0.865054945054945 0.740971243914994 0.67396539821266 -0.00114245086678485 -0.000312448421539981 -0.000580807407984052 "up"
0.616242822517139 0.616242822517139 0.942937232104582 0.808 0.737368827295538 0.923610214092847 0.973256743256743 0.723376128156578 0.262305547471069 -0.00627987245524139 0.000385732562533894 0.000781513588959481 "up"
0.966166782036319 0.0848327316805822 0.84751107733612 0.755 0.797017528143615 0.88412941874216 0.805264735264735 0.813257825590685 0.262305547471069 0.00815435995152179 0.00169995794286235 -4.97559789185049e-05 "up"
0.257172161700898 0.257172161700898 0.291022219744704 0.265 0.232606195591048 0.240569023895752 0.408381618381618 0.173559724556016 0.67396539821266 -0.00358147821075307 -0.000352214374037862 -0.000738134558452851 "up"
0.250947867388599 0.250947867388599 0.105732124384668 0.122 0.229135620949502 0.196725253159906 0.473666333666334 0.234503195808641 0.67396539821266 0.00519050112933749 -0.00115159220188559 -0.000722679486919788 "up"
0.751384799894623 0.633627843612713 0.895646334770939 0.947 0.958356725243686 0.912891974427157 0.867062937062937 0.965569542232753 0.262305547471069 0.00445956207988756 -0.00139826379656192 -0.0020029304131497 "up"
0.35259483710504 0.35259483710504 0.860258758182832 0.622 0.576097167185345 0.837743737876474 0.115804195804196 0.531187003832134 0.262305547471069 -0.0040703679780944 9.04798000652847e-06 -0.000345882137496974 "down"
0.511095603968209 0.511095603968209 0.372898349213507 0.339 0.443232359917616 0.482269416424465 0.201188811188811 0.396930431317793 0.262305547471069 0.00627181125901389 0.000367498460247416 -0.00131744225016124 "down"
0.588280166593878 0.588280166593877 0.458732400848016 0.626 0.621117253141685 0.474282131199869 0.431778221778222 0.561637588120919 0.67396539821266 -0.000182688218507526 -0.000239505548938568 -0.000117737335389164 "down"
0.510856754192281 0.510856754192281 0.519440666976329 0.651 0.649870481099068 0.538270185870139 0.256603396603397 0.661340903389022 0.67396539821266 0.000149273669827247 -0.0010684857362733 -0.000756181830496282 "up"
0.117392428974616 0.117392428974616 0.121428074246727 0.153 0.179931237883151 0.143205838583175 0.337312687312687 0.150842704956029 0.67396539821266 -0.000234617488466204 0.000154303044063393 -0.000751273672632568 "down"
0.729398606671503 0.691851259415553 0.931857959252337 0.925 0.937446865974323 0.93783889422997 0.647412587412587 0.943789103916059 0.0569940853883613 0.00158951565254717 0.00109568474856911 0.000318902675902307 "up"
0.637527652733139 0.637527652733139 0.72100240537454 0.695 0.739364285869605 0.756005971640092 0.701538461538462 0.704302414803807 0.67396539821266 0.00299620826899774 -0.00129248770841511 -0.000558698434668552 "down"
0.81206388147476 0.475528671393592 0.809519513446564 0.961 0.957063561466776 0.796450351807909 0.499490509490509 0.947110288306496 0.67396539821266 -0.0024417673218609 -0.0011234845498319 -0.000121294103647127 "down"
0.526556379423007 0.526556379423007 0.722740962677889 0.469 0.448629016205291 0.7022660751108 0.283006993006993 0.418983672192665 0.67396539821266 -0.00260932963178197 -0.00126726735428607 -0.0013069259744038 "down"
0.857481100828084 0.359163072821796 0.25548259001651 0.579 0.602356633653511 0.303065879619265 0.652937062937063 0.614985050355991 0.0569940853883613 0.00135484300332422 0.000799906756125576 -8.83035722660474e-05 "down"
0.205065342609855 0.205065342609855 0.125194385396158 0.206 0.25626011528259 0.184107925702918 0.282217782217782 0.224983645558316 0.67396539821266 0.00238315076147441 0.000297443659835166 0.000669448548322996 "up"
0.368453829881977 0.368453829881977 0.440638858541363 0.366 0.279709826737669 0.355732594138684 0.305714285714286 0.222011165542354 0.67396539821266 -0.00477516065006052 -0.000211501127074965 -0.00142030268854455 "up"
0.691704828056404 0.691704828056404 0.3974547330972 0.622 0.637766164849666 0.419469425058058 0.733596403596404 0.642602022359097 0.262305547471069 8.01884136123605e-05 0.00122484084064547 -3.10582394066e-05 "up"
0.565807882625612 0.565807882625613 0.618515583749967 0.605 0.602825370385693 0.629766654671944 0.85997002997003 0.588968389888362 0.67396539821266 -0.000142720566519383 -0.000333563075570442 -0.00105977294177966 "up"
0.691238984111774 0.691238984111774 0.917106477533898 0.708 0.787667288818185 0.933373480502256 0.722737262737263 0.780386485089981 0.262305547471069 0.00583138802605113 -0.000833120550777325 -0.00175960514711812 "down"
0.893597694966553 0.26750650265012 0.767830741538436 0.71 0.725751021805949 0.779714548360055 0.580589410589411 0.711110240290174 0.262305547471069 0.000486700963361342 6.97361398345699e-05 -0.000568176145359857 "up"
0.420900933978284 0.420900933978284 0.468645018827383 0.473 0.492418986904393 0.489004643937924 0.465414585414585 0.47400645052707 0.67396539821266 0.000127641639491291 -0.00034794142841131 -0.000643720784513441 "down"
0.79277194588306 0.525425611388408 0.944784909813464 0.82 0.836015635483499 0.946245792093475 0.465104895104895 0.8355563049678 0.262305547471069 -0.000203470082231441 0.000148934396843303 -0.000538103058492629 "down"
0.755468035600622 0.622875036555783 0.921406274262883 0.885 0.885064555886586 0.920057762705799 0.453456543456543 0.881312288578582 0.0569940853883613 -0.00128809966003234 7.970849241489e-05 0.000452001981568206 "up"
0.299875624966056 0.299875624966056 0.357330998016729 0.217 0.339756662559603 0.465231500174028 0.581948051948052 0.315066992731314 0.67396539821266 0.00601699684329576 0.00200281230470232 0.00131834558669334 "up"
0.634174439239678 0.634174439239678 0.766648822221138 0.742 0.748028958928379 0.769486076984384 0.876333666333666 0.732048792069951 0.0569940853883613 -0.000594422860259461 0.00385839045747078 0.00319707823262289 "up"
0.0803645590785999 0.0803645590785997 0.0646742784118551 0.03 0.0534297332936995 0.0946390697165874 0.1797002997003 0.039418963414455 0.262305547471069 0.000679119704174472 -0.000770546062016134 -0.00112290337523784 "up"
0.307903372719322 0.307903372719322 0.430615427115918 0.318 0.27185290984304 0.377856176228514 0.0916383616383616 0.273465611077554 0.262305547471069 -0.00354482704777581 0.000409435850423932 0.000463125288086614 "up"
0.403688294699405 0.403688294699404 0.353303332716139 0.414 0.535586831334345 0.480262205271306 0.605604395604396 0.535400499966747 0.67396539821266 0.0077245671726873 0.00128500588360488 -0.00100427551167039 "down"
0.137495669537232 0.137495669537232 0.113984637809867 0.152 0.102720879007184 0.0748543674648828 0.333996003996004 0.0406721653999376 0.262305547471069 -0.0043117055107102 0.000271585721697727 3.04610276285801e-05 "up"
0.595639530370203 0.595639530370203 0.798144982104516 0.6 0.595356078739665 0.803816284496933 0.0311498501498501 0.595241226512422 0.0569940853883613 -0.000166318848889189 -0.000556400925119292 -0.000816247930497447 "up"
0.585391360518533 0.585391360518533 0.328976259533991 0.497 0.499977067173465 0.349482842087821 0.845414585414585 0.490670897788095 0.67396539821266 -0.000121270750912578 -0.000420202705540984 -0.000237055634018345 "down"
0.976269826561397 0.0594914956457299 0.970062080169504 0.837 0.851757869849195 0.970111962029364 0.978021978021978 0.829546925890686 0.0569940853883613 -0.000834879028165887 0.00107443248359758 -0.000727024426815182 "up"
0.440109166888606 0.440109166888606 0.270999580285946 0.291 0.320949236344435 0.301327213712696 0.408961038961039 0.299853034956566 0.00644000678508147 0.000346492548128864 -0.00343333719996177 -0.0011706913776856 "down"
0.751442072059092 0.633476896907493 0.976849938648898 0.845 0.83232613992782 0.973691792553735 0.875124875124875 0.797717439403177 0.262305547471069 -0.00363017650772289 -0.00042343626666611 -0.00052269178031075 "down"
0.312615700523696 0.312615700523696 0.815522476264416 0.69 0.653748531961805 0.807211008389451 0.368101898101898 0.659176099889366 0.262305547471069 -0.00194243983280176 0.000817243967989053 -0.000367447778381327 "up"
0.532465268664422 0.532465268664422 0.739619644646462 0.492 0.597361927452529 0.781466902258623 0.800989010989011 0.533282762891429 0.67396539821266 0.00439964979915926 4.13119197616628e-05 -0.000501774041627157 "down"
0.695521499816985 0.695521499816985 0.902996305133899 0.961 0.956193078647227 0.890678372893768 0.948331668331668 0.942197883079312 0.00644000678508147 -0.00348825501459036 -0.000292430842811479 -0.000381725024270191 "down"
0.0712365022744939 0.0712365022744943 0.0400396190968888 0.051 0.0311142277028671 0.0302144022870768 0.365744255744256 0.0177006851006884 0.0569940853883613 -0.00352126959491059 -0.00134029081582014 0.000362594244366825 "up"
0.067328589587428 0.0673285895874278 0.0631212446253021 0.052 0.0519526978538701 0.0635177823997082 0.236053946053946 0.0488550017394918 0.262305547471069 -0.00199693649269508 -0.000287178592410507 -0.000698234136263867 "up"
0.578768288380603 0.578768288380603 0.876701836755107 0.402 0.511288659796931 0.899781717898561 0.301108891108891 0.495196018566149 0.00644000678508147 0.00543472149586876 -0.00216532599006246 -0.00200177392323806 "up"
0.349611592570229 0.349611592570229 0.222490530207932 0.302 0.302265930427718 0.236552473184231 0.704525474525475 0.240991028982397 0.262305547471069 -0.000624842408450217 -0.000141296752578386 -0.00109519595019343 "down"
0.474182744631947 0.474182744631947 0.558280620350166 0.499 0.480205136018713 0.544957384100418 0.345684315684316 0.45355661585793 0.67396539821266 -0.00178418115576889 -0.00178890218225488 -4.68805405220168e-05 "down"
0.143882621803438 0.143882621803439 0.165417935645107 0.2 0.202975575535275 0.184789526379469 0.309430569430569 0.175064926613193 0.262305547471069 -0.000384280721395864 0.000675188835969228 0.00126042683053183 "down"
0.666211567029877 0.666211567029877 0.818528046732948 0.731 0.752769598827815 0.828678450391093 0.372817182817183 0.745180505589783 0.262305547471069 0.000621786762558706 0.00137205315072197 0.000901636157472009 "up"
0.690464670104895 0.690464670104895 0.758390727012944 0.744 0.748313372406819 0.745683710758053 0.472257742257742 0.73843995264094 0.262305547471069 -0.0021352049803341 0.000888686540374199 0.000424636855076078 "up"
0.967211947459941 0.0822106048356477 0.810719221905453 0.889 0.838928666710717 0.738497004570534 0.571018981018981 0.796525896236321 0.262305547471069 -0.00681768819788154 -0.000312179953315098 -5.52985069077532e-05 "down"
0.218141998750407 0.218141998750407 0.367526033037237 0.33 0.266740635616214 0.296012068872576 0.145754245754246 0.170557252767912 0.262305547471069 -0.00428333318374705 -0.00169087444705922 -0.000520322716257809 "up"
0.598122193795224 0.598122193795224 0.90483512258242 0.916 0.922199612846616 0.900707030042862 0.715404595404595 0.924727674649203 0.67396539821266 -0.00187846109289243 -8.81439952600507e-05 -0.001087574999207 "up"
