"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.63262463052365 0.63262463052365 0.97993591273547 0.74 0.694666996373508 0.978160099418531 0.000999000999000999 0.365776852433722 0.53274591039179 -0.00277957513807469 0.00115069666086125 0.000570455965342544 "up"
0.498410631962008 0.498410631962008 0.267645170564837 0.388 0.404233536386455 0.288025692710261 0.000999000999000999 0.106523718788081 0.327584476462194 -0.000216305227642306 0.000560441338484529 -0.000413590599423435 "up"
0.86232617834711 0.346827600661397 0.51045032141412 0.926 0.905327472603687 0.411355704493663 0.000999000999000999 0.784278610179791 0.0366827406760344 -0.0053954287094347 0.00095201014218353 -0.000390018545513469 "down"
0.421146426030846 0.421146426030846 0.265314133505823 0.25 0.336986076996978 0.332529247326652 0.135554445554446 0.0573921258895864 0.773642294953995 0.00262018788226676 -0.00144576820574885 -0.00126144383295296 "down"
0.982924709886439 0.0428046726230469 0.13909672662586 0.833 0.842648411938499 0.113533745980182 0.000999000999000999 0.639207780497576 0.00921605372309058 -0.00315767840405414 -0.000299897589362311 -0.000176287984178251 "up"
0.665901243711212 0.665901243711212 0.537152921177581 0.638 0.686455685112747 0.594998619645346 0.0543056943056943 0.466709627114231 0.572025831307884 0.00323494840945926 -0.000181201229193949 -0.00088982479639922 "down"
0.605075188576613 0.605075188576613 0.115050922465885 0.692 0.617841383041573 0.126356756661165 0.0052052947052947 0.361794426596828 0.441425358239548 -0.000951068468911064 0.00108347431563178 -0.000688583013972316 "down"
0.206481111264334 0.206481111264333 0.955260403814608 0.366 0.256532724532023 0.94338065070972 0.000999000999000999 0.0194039550188686 0.605361628662399 -0.00546466203032398 7.41334660637306e-05 -0.00125568492391194 "up"
0.826753057679907 0.437735529480836 0.482044278550909 0.788 0.782648573455742 0.460945626676434 0.00295784215784216 0.562154318513538 0.299437005693069 -0.00215383057078764 -0.000422531361263035 -0.000930199691691207 "down"
0.986521592079791 0.0337869653966572 0.838429752537538 0.883 0.89092618783875 0.832641159333702 0.00298111888111888 0.764052546290074 0.220107590635395 -0.00173073769887591 0.00050024262463609 -0.000365373425049649 "up"
0.279691148757962 0.279691148757962 0.256130040916444 0.249 0.363809268170189 0.370052038358466 0.00503536463536464 0.0928482765196369 0.245544122371694 0.00606301009450604 -0.000551517415436761 -0.000184122770208872 "up"
0.297478442800942 0.297478442800942 0.196929080579991 0.272 0.342250463386759 0.267861260550489 0.00312907092907093 0.0876838932242326 0.108333140797804 0.00290118235730117 0.000530064923588647 0.00202033619680371 "up"
0.870561541905813 0.32589050165701 0.991047574504014 0.879 0.909752590575239 0.992582463155518 0.0152417582417582 0.813956139671488 0.502475198922399 0.00469774560298778 0.000915412018244528 0.000791792357855561 "up"
0.003641082930679 0.003641082930679 0.00455078320399521 0.003 0.00511495763497021 0.00984781804367487 0.449290709290709 1.08163100698278e-09 0.995129307973033 -0.000948372663601701 -0.00251380931833985 -0.00120600613886103 "down"
0.582031691262971 0.582031691262971 0.984874076681008 0.576 0.571402464682081 0.985081098978051 0.000999000999000999 0.260659923527058 0.174501422829449 -0.000534241442479162 0.00114973139358334 0.000765814833165348 "up"
0.818895790100215 0.457930847555409 0.320234580016914 0.765 0.727019680162625 0.328264302104563 0.00687552447552448 0.569735723491158 0.539937628493544 -0.000802895356602624 0.000112361234798036 -3.59417169174962e-05 "up"
0.0770513106312269 0.0770513106312269 0.126533898549621 0.046 0.0568102626657508 0.13333114499885 0.000999000999000999 6.95785886172479e-05 0.0674299342753973 -0.0012275342751145 -0.000232302298704873 5.30729798891146e-05 "up"
0.306567686366956 0.306567686366956 0.200442974106422 0.282 0.303291317331913 0.234905411854321 0.0378471528471528 0.0407073207885709 0.630044052453667 0.000537937677331419 0.000330424374812866 -0.000502777647307571 "down"
0.139343967243226 0.139343967243226 0.943553091052439 0.116 0.119388206111273 0.940042140845257 0.000999000999000999 0.000417487398114984 0.029823423200045 -0.00226652851736143 0.00163104120633977 0.00115339849063391 "up"
0.620438266469066 0.620438266469066 0.59901822007204 0.858 0.841927980474043 0.587237247120359 0.000999000999000999 0.718697971128697 0.468282530920124 -0.00172449846642706 0.00156895353690476 0.000921047503328974 "up"
0.807357604746391 0.487672601543791 0.877311908180345 0.993 0.994641669055156 0.859245114506301 0.000999000999000999 0.995341751824783 0.385459710422689 -0.00383846635263432 2.07200693990533e-05 -0.000618606134132358 "down"
0.310232983852199 0.310232983852198 0.296716489616473 0.388 0.407132790262069 0.349680604815974 0.000999000999000999 0.103949434976023 0.131441112831769 0.00173996587724663 0.00244809647607065 0.000660230302058584 "up"
0.697427919790477 0.697427919790477 0.954027556387781 0.669 0.702768837441426 0.958783140288059 0.000999000999000999 0.510720402695172 0.182711340774792 0.00210536029916666 -0.00106239568929497 -0.00182810260953489 "up"
0.968166275047756 0.0798164968588295 0.370826343141382 0.98 0.962413418308335 0.433968706542027 0.0397952047952048 0.973788491763365 0.605361628662399 0.00261042297989228 4.27239587653062e-05 0.000198849200459512 "down"
0.152155568838617 0.152155568838617 0.0461787744513835 0.196 0.223397900767166 0.079837292714273 0.000999000999000999 0.0324414147846987 0.0817227063921478 0.00139320511440718 0.000669854321249998 0.000948039431344901 "up"
0.188008925911408 0.188008925911407 0.224846359863431 0.133 0.171715269596244 0.26033100568835 0.143996003996004 0.00446692213141864 0.441425358239548 0.00060576995776077 7.22824160409878e-05 0.00119496233344878 "down"
0.500621480832039 0.500621480832039 0.578745442617998 0.459 0.337892272607937 0.487733778990231 0.0122867132867133 0.0745750186798479 0.929884066060437 -0.00537231187267867 0.000704992202844111 -5.11703698274482e-05 "down"
0.401308246710779 0.40130824671078 0.282966246989854 0.347 0.37188767871995 0.331168115408792 0.0584365634365634 0.0913967251126711 0.749709254537273 0.00142242838092807 0.000674036341458672 0.000469486570280588 "down"
0.421380722724848 0.421380722724848 0.275403217636067 0.407 0.37998968248468 0.223720398402681 0.0132067932067932 0.0695403194250468 0.40549166768441 -0.00367839281574942 0.000397664518374138 0.00151202307928273 "down"
0.0940050352847742 0.0940050352847743 0.212107985506349 0.132 0.159649250106726 0.248386050958687 0.000999000999000999 0.00653614299375371 0.195377086898768 0.000648937014804353 0.00323531929974232 0.00185127594428679 "up"
0.98272141436983 0.0433143770325898 0.682564922095768 0.981 0.969414282609833 0.628272457045163 0.000999000999000999 0.952194280142388 0.340936641251882 -0.00442916543343396 0.00114197527050108 0.00136742472198685 "up"
0.829476557217935 0.430745901793408 0.89625849918141 0.862 0.857605704098481 0.908717352424406 0.0239410589410589 0.747231186852093 0.50268750223483 0.00269754617154092 -0.000861051232446596 0.000402667010702291 "down"
0.269665374022968 0.269665374022968 0.451259495513198 0.206 0.230653246566551 0.471041832577587 0.400989010989011 0.0155245859468227 0.97659031619686 5.53606486287903e-05 -0.00108461186345282 0.000490376441702201 "down"
0.888360986355341 0.280756893161426 0.954643966536182 0.932 0.921058666047739 0.950160329231154 0.00937632367632368 0.838999093823883 0.327584476462194 -0.00297538736027228 -0.000842471928543766 -0.000977398612061934 "down"
0.96717281155703 0.0823087870069773 0.729127866643745 0.893 0.895573238109248 0.77272864963658 0.00307592407592408 0.791084987780161 0.704413057129913 0.00442383727417387 0.000224837923107909 -0.00148726995112843 "down"
0.7198085771881 0.717429274678319 0.857220161415292 0.821 0.790705811945987 0.826843318405821 0.000999000999000999 0.532368640039855 0.40549166768441 -0.00483485464549326 -0.000786988052652327 -0.00127351808365869 "down"
0.7448602672864 0.65084780576607 0.909127664721403 0.559 0.441541993208104 0.879332861972946 0.000999000999000999 0.0748904167094869 0.441425358239548 -0.00618496726956799 0.00011228972453487 -0.000224332304527521 "up"
0.143231171862438 0.143231171862438 0.448011885537636 0.141 0.183047247904243 0.475896157894316 0.762637362637363 0.00533573291417233 0.810067933653315 0.000544937412801002 -0.000829797665485047 -0.000902394131918803 "down"
0.399148473552632 0.399148473552632 0.75780190394577 0.471 0.427012585442386 0.736301577356106 0.00489370629370629 0.0622193460538116 0.908465790721418 -0.00287869013480743 -0.000526744701216129 -0.00110003136709179 "down"
0.736712865303588 0.672419064218457 0.691103313018107 0.746 0.799250692728372 0.720231654151306 0.0248321678321678 0.62338904241311 0.468282530920124 0.00188825303227003 -0.000744871328724218 -0.000695360172719159 "down"
0.30140517545171 0.30140517545171 0.385480420482884 0.246 0.29825344279547 0.436302981738759 0.000999000999000999 0.0455092545867266 0.0358308337798304 0.00182859830639502 -0.000107927349745937 -0.000800562442228346 "up"
0.933569582441024 0.166709210915163 0.56192775926796 0.969 0.972939853823563 0.605747504238318 0.000999000999000999 0.942370629676472 0.220107590635395 0.00221307595587866 -0.000155347493499443 -0.000409284012227218 "down"
0.933858616539028 0.165982199581018 0.601709481571284 0.977 0.976301201314591 0.65073465864228 0.000999000999000999 0.968505960645824 0.399394023579143 0.00304606874644868 0.0020938334255307 0.000442086220558501 "up"
0.638415286073376 0.638415286073376 0.661678418754807 0.656 0.63558251372531 0.651179463423682 0.000999000999000999 0.376300059261096 0.534026457726382 -0.0017130551584342 -2.33005602105035e-05 -0.000691176275141637 "up"
0.653327624307267 0.653327624307267 0.696817562572863 0.778 0.794187024543375 0.693220886097205 0.00306303696303696 0.626819068155016 0.364960226005367 -0.00122705540660934 -0.0017472393425823 -0.00128328055591444 "up"
0.569895772263518 0.569895772263518 0.286100404270412 0.535 0.364446472652922 0.164773434938088 0.000999000999000999 0.0499082051587942 0.671824104271454 -0.00627045539757671 0.000557008132287847 0.00054398667804597 "down"
0.748381300646565 0.641548958911738 0.858435348852585 0.905 0.918779226127058 0.877190698309211 0.000999000999000999 0.840582294024525 0.362367225211899 0.00316842620591961 0.000634587477925894 0.000823071859199281 "up"
0.154553148773508 0.154553148773507 0.47102252002107 0.126 0.134078027303177 0.475368264144992 0.000999000999000999 0.0040210180709857 0.0447254340169216 -0.000812457076347614 -0.00115325874960238 -0.000967014901221261 "up"
0.523314028662154 0.523314028662154 0.44986603425939 0.669 0.624716225691456 0.389383904742236 0.0285844155844156 0.316273173846651 0.319231191440339 -0.00386988647536189 0.000399731586487146 -0.000322549520941017 "down"
0.783744172960654 0.548886075096485 0.38802761491334 0.858 0.834641144027607 0.272844209905195 0.00296943056943057 0.665309447448757 0.433920385124891 -0.00577152140291373 -0.000450087897062568 -0.000321164922395312 "up"
0.550610692285514 0.550610692285514 0.871214532503654 0.64 0.607147692749614 0.868683870021821 0.000999000999000999 0.335579023026643 0.0602037968420756 -0.0013541991473031 -6.08046841598798e-05 -0.000109825995098291 "up"
0.272409334439643 0.272409334439643 0.675763277040926 0.283 0.167369855600195 0.586381705219247 0.000999000999000999 0.00524299938686384 0.0549203119268451 -0.00592750646861443 6.42686321070889e-06 0.00134461121315065 "up"
0.0414854877963603 0.0414854877963604 0.0829622816412319 0.033 0.0566299957209417 0.0994887181523127 0.000999000999000999 0.000463409305934403 0.0297397185426143 -0.000576926532778061 -0.000515718084669736 -0.00131991633888195 "up"
0.79932634202442 0.508438079678442 0.629465865250351 0.668 0.701922315151674 0.673896698976259 0.0173096903096903 0.456512086636963 0.299437005693069 0.00288321208176824 0.00164717263995757 0.00170600407827025 "up"
0.0861569697047322 0.086156969704732 0.297433478048478 0.101 0.0965056864451297 0.294718908005735 0.665024975024975 0.00296991967469773 0.849471655755392 -0.00138419800545995 0.000283907672424361 -0.000619783645826446 "down"
0.166648416239773 0.166648416239773 0.306859673783357 0.162 0.153485972390618 0.310530198855103 0.174105894105894 0.00361673932326623 0.43801352835469 -0.00104720084298139 0.00106789076003935 0.000811817410152399 "down"
0.516881861429298 0.516881861429298 0.281926717559739 0.691 0.732998102394113 0.378839927797168 0.0461518481518482 0.500617385024377 0.272037228310662 0.00476596386963038 0.00028011849677865 -0.000955696471793825 "down"
0.420538491432574 0.420538491432574 0.317229924747145 0.551 0.568897853243721 0.348933283585096 0.000999000999000999 0.26217803259165 0.43801352835469 0.00049159188293871 0.000395988863454653 0.000152411707225494 "down"
0.213199919031084 0.213199919031084 0.339042627449868 0.197 0.112353578097873 0.245271193443616 0.069964035964036 0.00120087944754332 0.910229807442593 -0.00512904035361079 -0.000272388676485133 -0.00132036436015719 "down"
0.935206066583593 0.162593228331603 0.678027586487712 0.929 0.922181212071163 0.662862666408341 0.00704135864135864 0.849521174882976 0.278551758169024 -0.00207191756654681 -0.000275447666400256 -0.000639542330572613 "down"
0.271540614096216 0.271540614096216 0.612528635755012 0.575 0.592220539116004 0.636024839656186 0.000999000999000999 0.32169378689453 0.044973658924145 0.000808376932416686 0.00115094657724431 0.000163144493559167 "up"
0.47709629035802 0.47709629035802 0.149296846159047 0.465 0.503218188144799 0.191626926922414 0.0152127872127872 0.164045809975076 0.630044052453667 0.00109453540594401 -0.000912002307128809 -0.00128846415049227 "down"
0.855497185028363 0.364218002113528 0.317229924747145 0.844 0.843274221054649 0.341767077254879 0.00495544455544456 0.748547555771973 0.167431772883114 8.43477573511827e-05 0.0022410155394144 0.00284330236242471 "down"
0.943802568105463 0.140982742767666 0.646600254732957 0.765 0.792869509896133 0.705507545881774 0.05002997002997 0.65859779835341 0.192992847533859 0.0048120618617156 -0.000547700345965684 -0.00136624069443253 "up"
0.815096761451858 0.467712029716661 0.568206656836811 0.666 0.769274482281122 0.690803611146588 0.0191998001998002 0.590180068351243 0.207602939460875 0.0119289119380898 0.00181271396699665 0.00111287015252854 "down"
0.370053578430549 0.370053578430549 0.109282336782916 0.266 0.329233175904118 0.159254241869609 0.00294635364635365 0.0664670526853867 0.63734675146893 0.00184457166847877 0.0028220251864737 0.0019647781511481 "up"
0.412209321586792 0.412209321586792 0.655518444417498 0.419 0.476132319171828 0.684099370491171 0.000999000999000999 0.172472111670802 0.0643918164267054 0.00152273450554357 -0.00102843578933941 7.97066527906296e-06 "up"
0.172115180516477 0.172115180516477 0.198275202320439 0.28 0.24737172040788 0.146782785999869 0.175084915084915 0.0179901062067618 0.896035538072117 -0.0040478859214975 -0.000326472066448471 -0.000922912961555084 "down"
0.537720583845755 0.537720583845755 0.555163688758354 0.685 0.730688023892944 0.602579439485794 0.000999000999000999 0.530804287290029 0.261341776366579 0.00247115780560009 -0.00285570110642834 -0.000395341641509348 "up"
