"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.975066955189794 0.0625080500602439 0.603866409256669 0.908 0.973159043424579 0.825023053960359 0.24977022977023 0.935672129585716 0.441425358239548 0.0540259139576949 -0.006222862423622 0.0199757231639991 "down"
0.841918899530067 0.398879166202761 0.0199095977589776 0.531 0.821486740392381 0.40038722138529 0.302657342657343 0.709694641250054 0.849471655755392 0.0785536059031731 0.0161100810770674 0.0730189046600417 "up"
0.236860289026868 0.236860289026868 0.00895970153977504 0.03 0.454988604167366 0.336585747458488 0.0674645354645355 0.228353773032023 0.149450912323497 0.0748224759926333 0.0104440758043269 0.0372247875948897 "up"
0.79745497585375 0.513284449346065 0.241836962901659 0.504 0.871245099697404 0.770083706716364 0.680579420579421 0.790867844247568 0.441425358239548 0.181842765686648 -0.00266691547969326 0.0353313630138061 "down"
0.836132246483499 0.413686580352589 0.314616065028614 0.422 0.729672902079284 0.660631302689463 0.34027972027972 0.522746194649933 0.659202647546528 0.0505803088306753 -0.0088895230777382 0.042539448018377 "down"
0.423738882155951 0.423738882155951 0.070120223702879 0.107 0.515051501901118 0.464173541244652 0.173096903096903 0.28727167951899 0.151437224094254 0.060483011969632 0.00566098838292181 0.0683809014760757 "up"
0.92991725992159 0.175897877127902 0.173098243147392 0.734 0.904825082261103 0.646357107650413 0.287332667332667 0.814566302386909 0.0927925025260176 0.0938125387560174 -0.0209233612362217 0.0642662055583319 "up"
0.353544688156326 0.353544688156326 0.0169216638150242 0.064 0.473974199764876 0.365376660940293 0.0796603396603397 0.225838421016441 0.414851635028496 0.0699015287068614 -0.0140655642817188 0.0430038018166895 "up"
0.0234215084585894 0.0234215084585894 7.68995488265916e-14 0.001 0.145544324865912 0.0538160341187971 0.0296593406593407 0.0139015835193088 0.281251977729372 0.151447428821067 0.0161058611155373 0.079063663749971 "up"
0.0588164888669241 0.058816488866924 8.18535931490609e-09 0.001 0.138494445956008 0.0372864423746074 0.497582417582418 0.0144231037382099 0.364960226005367 0.0693487852620568 -0.0102428417865398 0.0354883125713536 "down"
0.387014753228603 0.387014753228603 0.0897709027837358 0.203 0.622219340807005 0.511124047911435 0.68023976023976 0.396793373369584 0.40549166768441 0.0672648393795731 0.00762511728437641 0.0297636755269305 "down"
0.828450443188995 0.433378713095972 0.0692860394677394 0.569 0.879729398485147 0.612860060965276 0.535154845154845 0.83546712790012 0.847331734902303 0.142909036068566 0.00755413417638892 0.054008357319836 "up"
0.113605862479017 0.113605862479017 5.28077748326921e-05 0.005 0.2072813849469 0.101313730184994 0.673716283716284 0.0399330339986157 0.691822293998332 0.0556790544811074 -0.00334270285843453 0.0291738751547136 "down"
0.531620807196515 0.531620807196515 0.00482259031153015 0.114 0.647070196469869 0.394897366620607 0.191868131868132 0.489870914713946 0.783803630322643 0.118044173442098 0.00384097762930827 0.072079758522498 "up"
0.0856492963649605 0.0856492963649607 5.4338826726111e-08 0.001 0.221708862445986 0.0755123317499878 0.635994005994006 0.0403595258346576 0.125342685715648 0.0911120603859484 -0.0108612962067762 0.0299953706975967 "down"
0.852670344678367 0.37142469547567 0.793368344776145 0.576 0.869302966975306 0.936460943592658 0.240839160839161 0.783895493977454 0.143797995426496 0.118560032087473 -0.000676842566364933 0.0291362652918609 "up"
0.0420957672679008 0.0420957672679008 1.35758680452188e-07 0.001 0.193336303899176 0.0786797945895038 0.0133066933066933 0.0211277706046199 0.245544122371694 0.0871822512330023 0.0172903018895983 0.0595994828321205 "up"
0.133620947458652 0.133620947458652 1.22672167611984e-07 0.004 0.285226703416993 0.058082273881431 0.392687312687313 0.0673602744221926 0.0674299342753973 0.0725974688653246 -0.00319950736553746 0.0372029769984845 "down"
0.0611413074142115 0.0611413074142113 1.10695778242134e-06 0.006 0.254863419249359 0.0858700296937007 0.00482657342657343 0.0521902729166637 0.502475198922399 0.0770642971945625 0.0128695007152988 0.0413594950097898 "up"
0.0521330683115444 0.0521330683115444 1.38198131608607e-08 0.001 0.173099056203651 0.0526324125221802 0.0268691308691309 0.017373538256834 0.319231191440339 0.0807893955211846 -0.0144698317744584 0.0525824994194976 "up"
0.0823727335424481 0.0823727335424482 3.77852498366116e-06 0.003 0.262875465786893 0.121077584419381 0.499480519480519 0.044972328603851 0.473720321687643 0.0881690313156326 -0.00147207777662906 0.0467774803742355 "down"
0.117993543344475 0.117993543344475 0.000318904714780324 0.006 0.278686187527953 0.187218585100109 0.0813786213786214 0.120077046378136 0.175662713699348 0.0733765373690284 0.015762443286031 0.0441291554883874 "up"
0.994461955658257 0.0138819299973137 0.314616065028614 0.989 0.997116912404543 0.74067812305334 0.325924075924076 0.986855153752195 0.763245639111658 0.0991780109427305 0.00908594229649738 0.0496063138188001 "up"
0.561015990657141 0.561015990657141 0.105066382432219 0.321 0.719842840083371 0.55470913084807 0.190659340659341 0.545082802068592 0.233865638298497 0.0778526831547239 0.0158048918559284 0.059973364601933 "up"
0.966628944686028 0.083673233308644 0.590977369065403 0.97 0.988617747348691 0.79199121953135 0.0665394605394605 0.989851875766833 0.233865638298497 0.0374927265404308 0.00408685018840002 0.0376653679661596 "up"
0.463612997241378 0.463612997241378 0.00338029984252821 0.058 0.343929596863536 0.155987950777373 0.342067932067932 0.10690758304795 0.379775859129135 0.0360772812249835 -0.00814490343379136 0.0625587979105703 "down"
0.0353147535566937 0.0353147535566936 0.00252258570101578 0.002 0.268237021168565 0.32249229448527 0.376623376623377 0.0397557727772564 0.98562305412345 0.0974893665024001 0.0220082665240446 0.0513183485631361 "down"
0.188028927607999 0.188028927608 4.86360132954551e-06 0.008 0.435978501571708 0.211573698577686 0.670899100899101 0.163595522292339 0.840910847351927 0.142981784496621 0.0142858189691577 0.0465262744359422 "down"
0.706049567498639 0.706049567498639 0.0644505045521755 0.394 0.785954337187551 0.570714298594835 0.308981018981019 0.678117203626259 0.568100971035808 0.115436460797786 0.0213239671621594 0.0411130170377579 "up"
0.354548459427128 0.354548459427128 0.038418264928273 0.076 0.578113533254876 0.48933490525274 0.8001998001998 0.329892125612726 0.667854403612831 0.0948278486114163 0.00758740277780621 0.0491557865476582 "down"
0.0102762167877311 0.0102762167877311 4.90848873190031e-14 0.001 0.0749351170805002 0.0342293945953865 0.0252657342657343 0.00104481719110178 0.289858385301193 0.122493083614962 -0.0069794248697918 0.0544509605774661 "up"
0.8823593612732 0.295957949479551 0.631665834775697 0.732 0.896973592348667 0.869651161749933 0.621498501498501 0.817304131291549 0.605361628662399 0.0909391960814542 0.00198146637532715 0.0457531147895575 "down"
0.0297791573597639 0.0297791573597639 2.40999684174299e-08 0.001 0.10739243344431 0.0147032757779571 0.276583416583417 0.000720184616518349 0.475048001236758 0.0405643296013551 0.0237948106672503 0.0944471494085528 "down"
0.674908381861081 0.674908381861081 0.0565092762264202 0.537 0.830969038853209 0.514403795878863 0.333366633366633 0.708532398243816 0.0927925025260176 0.0900303557443981 -0.0107909634633222 0.039828193529935 "down"
0.608698086386272 0.608698086386272 0.428807305409966 0.406 0.800964233896306 0.814004233690326 0.210639360639361 0.686752024246961 0.220107590635395 0.124632704513104 -0.00489069945254157 0.053768004533947 "up"
0.262050941795714 0.262050941795714 0.10049889014757 0.028 0.309189226089261 0.42980147921213 0.872857142857143 0.0818724205399799 0.926140628054876 0.0387967538127257 0.00599405911153328 0.042013835016135 "down"
0.918201326547745 0.205399362716902 0.442015978539712 0.815 0.945276291661384 0.766151358765682 0.289370629370629 0.884043749407842 0.379775859129135 0.0682382924403845 -0.000292525046207877 0.0456181664820395 "up"
0.776476649981298 0.567827053623945 0.549987773601196 0.392 0.791300568578495 0.853924809864996 0.303496503496504 0.67422912045967 0.0112556493456014 0.115358431432778 0.0340758008825497 0.0636179039471154 "up"
0.839602365262249 0.404804255142792 0.978701484479846 0.602 0.837530258008254 0.991247044498208 0.291498501498502 0.727205565450586 0.192992847533859 0.0591768087308995 -0.0216070420230284 0.0496041778540281 "up"
0.104890007636198 0.104890007636198 0.00276465840728977 0.003 0.373144512778691 0.370215964909737 0.118981018981019 0.13804489933372 0.119342266816837 0.11987134143222 0.00517037206591947 0.0403000010529515 "up"
0.546919201934614 0.546919201934614 0.498100034570321 0.199 0.714086937450573 0.837372859243374 0.788281718281718 0.520939136218321 0.804288589779081 0.119619516373745 0.00461869882640299 0.0540023875223165 "down"
0.10832491622766 0.10832491622766 8.17717626485583e-05 0.002 0.212353962786796 0.125862740596168 0.0629370629370629 0.0552099325585457 0.382267191648899 0.0624691769185658 0.00768531018141183 0.0423459334391857 "up"
0.654932767551707 0.654932767551707 0.000168078390265548 0.18 0.592639831993337 0.146433037732749 0.151048951048951 0.366992703361803 0.121726069322411 0.0640147626834221 0.0141174878829872 0.0743858668904941 "down"
0.438592175276925 0.438592175276925 3.86208915897953e-05 0.125 0.552264543142073 0.119646960448812 0.110719280719281 0.321805462531876 0.966540174600475 0.0665086422040487 -5.40477991996665e-06 0.0375276733482905 "up"
0.182854859144489 0.182854859144489 0.00136255698724612 0.005 0.373175353328535 0.319327641171407 0.967642357642358 0.130899841870779 0.830663989951976 0.109528422189507 0.017458913245179 0.0653334402276315 "down"
0.073991262412644 0.0739912624126442 7.91744305455396e-05 0.001 0.267837670019777 0.158974252055517 0.61953046953047 0.0716031026889852 0.945799026193613 0.0774126212753401 0.0137126554484715 0.030409495529205 "down"
0.383733913333856 0.383733913333856 0.0366438905740555 0.153 0.557289056768495 0.387557369270292 0.0852517482517482 0.287858574085827 0.174501422829449 0.056783705104203 -0.00352814487350537 0.0501282341763537 "up"
0.599053680723245 0.599053680723245 0.389731428222249 0.217 0.678034068476398 0.774973687706782 0.19046953046953 0.4821359988507 0.0787240922306725 0.0970794672898325 -0.0192971872241868 0.0414321627754134 "up"
0.510954494025541 0.51095449402554 0.145835227837191 0.302 0.685917981850018 0.582351141072899 0.102697302697303 0.536975589462446 0.468282530920124 0.0715156866239811 0.0166595668383711 0.0549587346967231 "up"
0.680211607603484 0.680211607603484 0.259057670087287 0.519 0.84423516259841 0.724513708763631 0.260739260739261 0.74621884217713 0.159329362268424 0.111551894032087 0.0241417700836779 0.0527343342273261 "down"
0.422022372277751 0.422022372277751 0.0369230093918055 0.094 0.606803790437236 0.516945119129408 0.0991328671328671 0.390170936264692 0.245544122371694 0.111852513742805 0.0057888251196656 0.0679655582318818 "up"
0.716405540812368 0.716405540812368 0.439722146692478 0.448 0.810428939547758 0.805913983609563 0.328791208791209 0.705466018196967 0.248746159193874 0.107329364034176 0.0075130317758605 0.0487449194598844 "up"
0.54825105334167 0.54825105334167 0.000649981233712638 0.207 0.736061606730213 0.379715748570953 0.233696303696304 0.557673557356339 0.783803630322643 0.166564482126732 0.0120156877946747 0.0525946708367892 "up"
0.535203042441046 0.535203042441046 0.437892010544865 0.221 0.637796650791589 0.774786249875661 0.167832167832168 0.473705088353949 0.0166600512742224 0.0763948540946288 0.00753040780409641 0.0413001952228387 "up"
0.0685917691593535 0.0685917691593538 1.16018872145188e-06 0.001 0.208283031769707 0.090228813303754 0.0148191808191808 0.0224708449417715 0.131441112831769 0.0794331249592832 -0.00588255321557206 0.0131767978593716 "up"
0.356082626717558 0.356082626717558 0.000809593494352626 0.026 0.556388837179129 0.345950987090489 0.174565434565435 0.29689271323815 0.103590302487921 0.137061568764006 0.0268645418620338 0.0592879578184354 "up"
0.39394839284326 0.39394839284326 0.144766168477952 0.148 0.543199882411717 0.539472692500429 0.537002997002997 0.225841121541276 0.671824104271454 0.0550988199321068 -0.00108938240266376 0.0413867771265339 "down"
0.841655798697053 0.399551932170105 0.114516803483319 0.762 0.919568643233663 0.612799767130102 0.439300699300699 0.884411058227201 0.810067933653315 0.104673972765854 0.0177000638526137 0.0594961164146953 "up"
0.66440474262092 0.66440474262092 0.00579666959631931 0.591 0.839248442412849 0.273643378921939 0.129440559440559 0.742824511105874 0.980061494501379 0.0618142166324727 0.0269487759678113 0.0481082058462138 "up"
0.425697371356948 0.425697371356949 0.152598735780624 0.051 0.505133844177312 0.605102104151194 0.972067932067932 0.255206822128778 0.787613165752186 0.0795714613237572 -0.0213922225884167 0.0281278433971083 "down"
0.295308082590046 0.295308082590046 0.00308151750096137 0.1 0.486375835981722 0.219655221909291 0.478191808191808 0.18909339929744 0.594926279911416 0.0548584870953819 0.00397791048769042 0.051852259883411 "down"
0.178149903644535 0.178149903644535 0.00334677269713535 0.011 0.36047719872314 0.291513281985161 0.630759240759241 0.0982716729190238 0.630044052453667 0.0783530198858905 -0.0105980356423092 0.0589898593713767 "down"
0.704109404775783 0.704109404775783 0.0161534675870347 0.542 0.857205387586173 0.477568941062218 0.36973026973027 0.748042015386808 0.108333140797804 0.124804706401644 -0.0049779105425216 0.0408669141671825 "down"
0.24051968176652 0.240519681766519 1.32785300746508e-05 0.002 0.287292445053007 0.149696329702018 0.126633366633367 0.10271921371511 0.29745984828038 0.0919745258344428 -0.0078370420305949 0.0358432114043876 "up"
0.284750281259796 0.284750281259796 0.128078405121987 0.085 0.47232643241237 0.507294435542593 0.0706963036963037 0.246461647456286 0.207602939460875 0.0503885446551541 0.00192198906606715 0.024625255136743 "up"
0.857739411451475 0.358505078302695 0.721581764797158 0.944 0.974559783668119 0.864639188697343 0.36989010989011 0.953569859777295 0.763245639111658 0.0401954073910842 0.00110277539327871 0.0242741709867699 "down"
0.0469942113416917 0.0469942113416917 1.89167060854511e-05 0.01 0.231141681701544 0.0596082172219232 0.672027972027972 0.0213409775227649 0.88564948665279 0.0437064143837952 0.0128984300991403 0.0332091351921302 "down"
0.123036817501752 0.123036817501752 0.000433240145618242 0.01 0.324241264148072 0.175550990845933 0.586353646353646 0.0589256274276686 0.773642294953995 0.0650404614623127 -0.00918097769615995 0.021393148932638 "down"
0.280466062828416 0.280466062828416 0.000351699801457849 0.004 0.343708904163309 0.278385604674516 0.139470529470529 0.177339128696069 0.0365752709512922 0.1151188687159 -0.0126891221047825 0.0400388191777095 "up"
0.100580327652877 0.100580327652877 0.000146597413065224 0.019 0.26971206257008 0.0825455479538479 0.274365634365634 0.0373641477076838 0.299437005693069 0.0404251248677883 0.015010399879184 0.0500124259162228 "down"
0.162140964428654 0.162140964428654 0.00825530623680334 0.007 0.366203226198726 0.320070522047881 0.976033966033966 0.087233350166988 0.882062362799248 0.070624805350963 0.0122921871109631 0.0578205256292179 "down"
0.804475991859776 0.495117081813687 0.0541469522228329 0.207 0.640125219821621 0.47250202210704 0.324205794205794 0.432934677640139 0.667854403612831 0.073295062334622 0.00914953862941653 0.0439964293318905 "down"
