"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.740631847331046 0.662033463237134 0.633869071107451 0.249 0.735957847302485 0.888890220784876 0.351998001998002 0.590988624899978 0.131441112831769 0.128560774484984 -0.0410605575209198 0.0223848409241479 "up"
0.223058319768606 0.223058319768606 0.000511132934984326 0.001 0.239897383417852 0.202000783420834 0.862837162837163 0.0451274067209126 0.976011343925361 0.0732929194578489 -0.0445016517705911 0.0494679716607378 "down"
0.519919564669024 0.519919564669024 0.0572142325388357 0.123 0.608704023315153 0.51546925909218 0.187672327672328 0.343541126574839 0.122548137892502 0.0899729502376311 -0.0376776072288264 0.014705369247495 "up"
0.391267449228495 0.391267449228494 0.0164987638971647 0.039 0.393386756298328 0.303795265623394 0.597242757242757 0.127902004462456 0.830663989951976 0.0512819334824369 -0.0383610092122136 0.0140808374048971 "down"
0.670554959478198 0.670554959478198 0.675197656715133 0.465 0.822233301565609 0.895602252119429 0.644195804195804 0.69064670535449 0.502241434831655 0.111227427514044 -0.0490749827214989 0.0158584363909452 "down"
0.686545163055542 0.686545163055542 0.873042958728925 0.365 0.758477605958741 0.95325101585064 0.535254745254745 0.605798660912703 0.960612767531224 0.0775499622511566 -0.037748457631417 0.0222630947707321 "down"
0.337459639869287 0.337459639869287 0.0256599867321841 0.066 0.50174243788154 0.404207525431641 0.18974025974026 0.275794393188295 0.29745984828038 0.0725068345896175 -0.0401924747931477 0.0127308813846812 "up"
0.90574521745493 0.236813904446793 0.786217953082996 0.545 0.837869073030298 0.926685680640445 0.457562437562438 0.756924840107511 0.192992847533859 0.0928772404347138 -0.0456030439036331 0.0127171269096876 "up"
0.0797351020016561 0.0797351020016559 3.10262954745237e-08 0.001 0.117572045436622 0.0516942284983155 0.57977022977023 0.00708928962202915 0.982944285364409 0.0754291269240961 -0.0411817113794907 0.0303563481651121 "down"
0.053844754355604 0.053844754355604 9.84283008261742e-16 0.001 0.116212687599536 0.0172580896463176 0.0248791208791209 0.00424230389758275 0.43801352835469 0.104448190103251 -0.0679629091410973 0.0375815532758632 "up"
0.370040430961393 0.370040430961393 0.00156566581728741 0.011 0.409044218077577 0.312831434253499 0.807422577422577 0.136520091218178 0.86884558118436 0.10321711446084 -0.0588275318007108 0.0135216695031086 "down"
0.5281501543591 0.5281501543591 0.0140599520371865 0.124 0.623597482884672 0.424850788725828 0.687432567432567 0.403355128638412 0.272037228310662 0.100343036815194 -0.0667285334124208 0.0197295857626443 "down"
0.527522921688603 0.527522921688603 0.00216744187262472 0.041 0.523575575038263 0.34235178149613 0.737102897102897 0.269280558633594 0.667854403612831 0.110871614323983 -0.0711603907437622 0.0372604468431931 "down"
0.78779625126655 0.538346793620013 0.0867387172506702 0.384 0.794956292746357 0.614816000765971 0.508651348651349 0.683805842505365 0.0674299342753973 0.127187197367432 -0.0584246073824387 0.0158334549886857 "down"
0.215666010397238 0.215666010397238 4.19926786191215e-05 0.002 0.193795422580537 0.0969560802361862 0.103866133866134 0.0228645283284445 0.182711340774792 0.0555687785800808 -0.0441967507713113 0.0475128933683667 "up"
0.829661564832139 0.430271287374945 0.589375174596098 0.7 0.853336384539764 0.808420540202043 0.0947172827172827 0.727342783725096 0.0364042770528228 0.0472848409344528 -0.0199630896026015 0.0204925362850591 "up"
0.618917392624949 0.618917392624949 0.00734221305686947 0.257 0.724986517073722 0.406846418304668 0.375124875124875 0.556659332121434 0.0526267054681891 0.111852691669331 -0.0455866415930302 0.0157764168996248 "down"
0.29041408463602 0.290414084636019 4.64808415983156e-07 0.005 0.363595309052356 0.096560803056843 0.145124875124875 0.164165818859993 0.849471655755392 0.0905669995603179 -0.0347557620451187 0.0119113028526192 "up"
0.0458141069534129 0.045814106953413 2.31415370716592e-13 0.001 0.0692102032398714 0.0296910806656034 0.0827532467532468 0.00104271338584791 0.0988553419679668 0.10773779592858 -0.0657095983515537 0.0316558788984256 "up"
0.742395343114545 0.657365899397355 0.414944803271638 0.323 0.779509524695962 0.82196074190134 0.772867132867133 0.655920680531566 0.696789624010678 0.146693353624633 -0.064775549242647 0.034183200319356 "down"
0.686059587226399 0.686059587226399 0.0660304226454431 0.436 0.774693290464434 0.487249630158959 0.364965034965035 0.622297834972258 0.245544122371694 0.0711783497437207 -0.034692525927539 0.0111290572937103 "down"
0.283369518778334 0.283369518778334 0.000276279418061667 0.016 0.320805097163518 0.133579760129389 0.558481518481518 0.0665094355401907 0.53274591039179 0.0541362498626231 -0.0287704402792238 0.0209174649888989 "down"
0.0577779527752554 0.0577779527752553 5.06505786886502e-06 0.001 0.116903118978083 0.0799746926208123 0.651648351648352 0.00516262589196037 0.999165275136654 0.0627519062885839 -0.0203414784618858 0.0106040864847509 "down"
0.92124835643394 0.197722700808098 0.870605209508992 0.784 0.937709435639045 0.963294553229587 0.501478521478521 0.904203793937509 0.568100971035808 0.139658758659003 -0.0727848551040595 0.0111327587336083 "up"
0.0571576302308531 0.0571576302308532 1.65519223096372e-09 0.001 0.13360079936866 0.0485846828030627 0.525324675324675 0.00229199407046909 0.846686425903446 0.0887639915555632 -0.0410461610938638 0.0229926340867856 "down"
0.428944362487099 0.428944362487099 0.00846509076166753 0.033 0.462770159633804 0.344402303122309 0.705834165834166 0.204980688810429 0.630044052453667 0.0791388878364252 -0.0447254516816107 0.0198859921596389 "down"
0.577579999872242 0.577579999872242 0.00543656007921796 0.155 0.63860063920916 0.349828146101101 0.286423576423576 0.454094556951771 0.433920385124891 0.0921144581797359 -0.0281751099322882 0.0132089492162202 "up"
0.377463051626607 0.377463051626607 2.36004995944975e-05 0.015 0.441151797304304 0.191487603581715 0.163266733266733 0.159639954635262 0.749709254537273 0.108599328873731 -0.0594839840159162 0.0181921903642624 "up"
0.0904123037301692 0.0904123037301696 1.47593635965147e-05 0.001 0.172095290488117 0.11827256295718 0.0675994005994006 0.0217789172770599 0.248746159193874 0.0744039395602176 -0.0281488093202814 0.00982575477516095 "up"
0.582043365172006 0.582043365172006 0.0356131494840702 0.174 0.641215808069225 0.468531678528416 0.562337662337662 0.426973092220889 0.299437005693069 0.0879097463342588 -0.0602545083342012 0.0295457813164802 "down"
0.596464979586427 0.596464979586427 0.00438802884325215 0.129 0.630216255633066 0.346117815646816 0.226773226773227 0.388002052649989 0.385459710422689 0.0956579844439469 -0.0813315667757839 0.0441273941510753 "up"
0.728317693322178 0.694728484572316 0.577687442549851 0.747 0.860773111001179 0.770978379997255 0.0674605394605395 0.773941762670392 0.356314679309173 0.0314539338880783 -0.0174176107416863 0.0205656113304783 "up"
0.282135101517643 0.282135101517643 4.51891638837954e-05 0.011 0.388612394175147 0.20241171582263 0.102317682317682 0.154718722565981 0.502475198922399 0.10614377599147 -0.0359287831728375 0.0366237672566851 "up"
0.303137088216201 0.303137088216201 0.00175429625703057 0.033 0.429385828093458 0.25712085195216 0.204285714285714 0.16714690782233 0.599637320776685 0.0765753629495674 -0.0315314054697017 0.00661313564351733 "up"
0.214534050028408 0.214534050028408 0.00127038645268402 0.019 0.363106664504941 0.197061107845803 0.135284715284715 0.07558078571748 0.146445486250864 0.0595229614505456 -0.0323976229411983 0.0158276135833303 "up"
0.92664993805137 0.184121084366184 0.703123154465396 0.889 0.970069539679324 0.897374910648679 0.35022977022977 0.953713604292356 0.16365634037852 0.0933721157595312 -0.0526479240237366 0.0180693114201606 "up"
0.26313777277485 0.26313777277485 1.9491523576512e-06 0.009 0.345181208910043 0.0975541755806844 0.077997002997003 0.101842272267027 0.761834459683366 0.0799095608368976 -0.0351685665912267 0.0131682770644884 "up"
0.997010321048181 0.00749403132885277 0.0835131980702355 0.833 0.950243334127397 0.605383317459108 0.646903096903097 0.935696428639251 0.983872253626943 0.122705595276985 -0.0797250845022474 0.0164948286601865 "down"
0.030142136199667 0.030142136199667 9.89884602482714e-14 0.001 0.097140852003161 0.0135659521976187 0.0171448551448551 0.00234848645481305 0.217386481567704 0.0797135467288151 -0.036837040619083 0.00825039340685072 "up"
0.0726600151645798 0.07266001516458 3.22202378361959e-10 0.001 0.120348657994403 0.0265568779155267 0.0675994005994006 0.0150670213949313 0.233644623375797 0.0719024544323254 -0.0329290029056503 0.0194990265781367 "up"
0.404674554291231 0.404674554291231 2.74398512981064e-05 0.028 0.460649834181841 0.152882846139715 0.153926073926074 0.238139924326441 0.465685418514778 0.0859444392254112 -0.0489172211073175 0.0375153495748227 "up"
0.975316535282877 0.0618821429686664 0.860258758182832 0.962 0.986060925960937 0.944209006503074 0.274435564435564 0.985491033937276 0.281251977729372 0.0641207171955758 -0.0181622408248304 0.0212315700645401 "up"
0.00486063585169705 0.00486063585169694 6.5912544893881e-13 0.001 0.0376875764486281 0.00898670246024665 0.212407592407592 3.98401961696493e-05 0.88564948665279 0.0625191842784475 -0.0240377093519417 0.0184201700310983 "down"
0.63792820302864 0.63792820302864 0.00492824780426776 0.088 0.600240350167575 0.38910695757009 0.747702297702298 0.448803921379501 0.382267191648899 0.114184446022377 -0.0654329139019656 0.0397450754772471 "down"
0.72030941065553 0.716090606774941 0.621791931147777 0.421 0.80808288429201 0.875061038030566 0.823576423576424 0.684046688525357 0.502241434831655 0.106894922507197 -0.0618397190801405 0.0462514855167416 "down"
0.315777096574339 0.315777096574339 0.000121443847452557 0.045 0.354531135146194 0.0911901940450639 0.369270729270729 0.0880167655986757 0.0854759609628506 0.0451029940455317 -0.0248497997920608 0.0179229286976512 "down"
0.503159601882176 0.503159601882176 6.32677944268247e-05 0.029 0.502754950730542 0.225923908396841 0.625374625374625 0.236461698031236 0.373057942137897 0.114542421292717 -0.0642744607887959 0.0438948548348269 "down"
0.49945264800585 0.49945264800585 0.0162563833978877 0.038 0.455743367117106 0.384599190222169 0.803736263736264 0.207583412931499 0.713425219207729 0.0781294457300493 -0.0533216913546495 0.0271703899231384 "down"
0.413435373385197 0.413435373385196 9.6936560375905e-05 0.033 0.537561160047843 0.26277245203524 0.738781218781219 0.291928789872309 0.599637320776685 0.12946251092425 -0.0622981589440393 0.00516189917140334 "down"
0.821230858944294 0.451924299894854 0.0450069946003976 0.39 0.787128793014209 0.537790573921474 0.308081918081918 0.639527039134244 0.720396092884136 0.114616153288717 -0.0709327314511339 0.0218719623330058 "up"
0.536587881686353 0.536587881686353 0.0261245769003071 0.041 0.597331251414688 0.557449700126452 0.256363636363636 0.347532192027359 0.0850953232203782 0.160446854151731 -0.0857165428297655 0.0245516249312922 "up"
0.256573622837761 0.256573622837761 8.77721430643478e-05 0.002 0.296680655984218 0.156704438414267 0.772777222777223 0.0670244123717201 0.919843677606184 0.0752556832008682 -0.0483347541865917 0.0358260092867754 "down"
0.946672474845126 0.133771958836635 0.914650530896638 0.876 0.957084342227106 0.970474570274514 0.329300699300699 0.936066272664435 0.373057942137897 0.0891945240024316 -0.0236269591120673 0.0115485614822364 "up"
0.118682551459141 0.118682551459141 2.50960065679631e-10 0.001 0.190613301094552 0.0829544127175789 0.437102897102897 0.0374050175418144 0.605361628662399 0.135783296930182 -0.0565836697354466 0.00715708611677842 "down"
0.927307998042585 0.182464630792274 0.876701836755107 0.73 0.901784485888776 0.956298967412011 0.445644355644356 0.844326589546364 0.0166600512742224 0.0847034649515507 -0.0623400226859562 0.0434396998289112 "up"
0.734147946728636 0.67922610656233 0.4961388470123 0.68 0.88335049119162 0.804572358621362 0.301098901098901 0.82134766554404 0.245544122371694 0.0790556666259058 -0.0551933005202438 0.0333767699564472 "up"
0.50978493379584 0.50978493379584 0.0744156281784766 0.124 0.595560757442223 0.530266591713146 0.860699300699301 0.390607476304847 0.810067933653315 0.0843981322042433 -0.034619150918461 0.0157991622628931 "down"
0.311045281159385 0.311045281159385 0.000256253414009659 0.013 0.438263192221837 0.267020817938466 0.787972027972028 0.20492636389892 0.659202647546528 0.114651750564254 -0.0576141408564142 0.0224778861004892 "down"
0.326640137232905 0.326640137232905 2.11226452018297e-06 0.03 0.438638566239968 0.111112040179255 0.55024975024975 0.156439351455295 0.379775859129135 0.0873950438636317 -0.0466907676503522 0.0441079259340059 "down"
0.350090114686117 0.350090114686116 2.23356138405122e-05 0.009 0.366892592972737 0.172495223102175 0.207472527472527 0.100289908793992 0.41055832507727 0.0986301303402205 -0.0658186956824559 0.0217466182782315 "up"
0.224861792286263 0.224861792286263 3.1832191156448e-07 0.002 0.285778203690069 0.131496882142428 0.659250749250749 0.0611368242591874 0.897050613522951 0.118171829658177 -0.0625783075267279 0.00980873591475626 "down"
0.0232181108306224 0.0232181108306224 1.28028302148507e-13 0.001 0.0610652879215945 0.024751196398504 0.0747892107892108 0.00106886952365699 0.0127500213037515 0.101594591722206 -0.0585961277780689 0.027660488162912 "up"
0.814993580666089 0.467977839524672 0.849936239806318 0.555 0.790631310086781 0.933874923231941 0.589210789210789 0.684564567848341 0.354949894865918 0.0503557745151688 -0.0386520241135768 0.033608417058079 "down"
0.858658842627317 0.356163326067217 0.041409012592536 0.527 0.826075919499468 0.477392360967401 0.346733266733267 0.730446532465479 0.0828158016254771 0.0859929759583428 -0.0548355230054651 0.0329995877525864 "down"
0.330661360066227 0.330661360066227 0.0088788688334857 0.011 0.343453142985302 0.332574021411744 0.881728271728272 0.0853812784128229 0.919843677606184 0.0735426286849003 -0.0437143584226649 0.0183287246277067 "down"
0.331128296443106 0.331128296443106 0.0110828775559737 0.044 0.351377122562451 0.237988778067419 0.739220779220779 0.110326274849303 0.882261769229605 0.0412516302314144 -0.0157902765483457 0.031396480194745 "down"
0.148401509788676 0.148401509788676 2.80864917131482e-06 0.002 0.258030494992544 0.123319465046418 0.869310689310689 0.079663259405131 0.599637320776685 0.0922037352539224 -0.038486850627848 0.0111545591699928 "down"
0.300879736999642 0.300879736999642 0.00258121507777124 0.02 0.37502191555443 0.257825001539878 0.0626903096903097 0.135209454068458 0.0643918164267054 0.0703489217272979 -0.0302155466460211 0.0293550152738695 "up"
0.866069395844876 0.337306492761894 0.0363665713425489 0.474 0.851157935090714 0.584581383007181 0.631738261738262 0.756004204403316 0.167431772883114 0.16400455344529 -0.0817019340455307 0.0192651814875076 "down"
0.00757472228812273 0.00757472228812262 1.15215668591832e-15 0.001 0.035989409924601 0.00331050518109147 0.218001998001998 4.40723828982748e-05 0.618891765981946 0.0572191549885364 -0.0243390473869192 0.0210504877424614 "down"
0.338849673967529 0.338849673967529 0.000605368491125822 0.002 0.411022166081714 0.323464474414628 0.267402597402597 0.133660220551093 0.0761285264867206 0.129964297155571 -0.0653031708572653 0.0271826070770846 "up"
0.269579670188738 0.269579670188738 8.28790009977515e-06 0.001 0.270194611647398 0.173147984666014 0.175674325674326 0.0872778750715771 0.364960226005367 0.110762544798883 -0.0719308503709212 0.0355317010934083 "up"
0.380090429106357 0.380090429106358 0.0291818794712222 0.224 0.540928249994829 0.295464821955273 0.182817182817183 0.265678059486372 0.428886075026004 0.0383188920122852 -0.0312312626944436 0.0179770652899754 "up"
