"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.267601326334942 0.267601326334942 0.167423864781728 0.231 0.233876906189906 0.185503906599373 0.551348651348651 0.244882094176639 0.141046447773765 0.000190386687330375 2.9138986778261e-06 -3.27993448647325e-06 "down"
0.396248309815766 0.396248309815766 0.399888645106098 0.444 0.411931914861918 0.395146157255555 0.34958041958042 0.42786995448503 0.596707668320015 -0.000297315612943514 -0.000114518558842548 -1.69757478488691e-05 "up"
0.186328480523703 0.186328480523703 0.109378572525849 0.164 0.196421075476377 0.128714219921113 0.281838161838162 0.197888128137262 0.0040674761156041 0.00027572066839497 -3.2553341390554e-05 -7.40078427372304e-07 "down"
0.34501487482506 0.34501487482506 0.505497241584291 0.438 0.417086541280983 0.499714138843222 0.376123876123876 0.409248940914235 0.323305357207158 -0.000318114671532519 3.36611954327994e-05 -2.25985406478723e-06 "up"
0.247492513101556 0.247492513101556 0.0847865862197066 0.16 0.223209279416218 0.129842426733024 0.602807192807193 0.217394136009259 0.323305357207158 0.00120288558958019 -0.000156606152909348 -9.00082172431247e-06 "down"
0.617387336275304 0.617387336275304 0.503335908125465 0.517 0.493973016111901 0.450863463495336 0.925644355644356 0.483826936852148 0.596707668320015 -0.00127380388639603 -5.29378048881049e-06 -1.05203527080584e-05 "down"
0.490612182839222 0.490612182839222 0.531260461150465 0.518 0.527556972240128 0.562936177071044 0.252267732267732 0.531370054776039 0.141046447773765 0.000705184442087144 -8.19514615602318e-05 -8.84076114719726e-06 "down"
0.0623003447876599 0.0623003447876602 0.0658976290462205 0.063 0.0384018339631368 0.0365764652343485 0.0778451548451548 0.0421595435487048 0.0508443714602505 -0.00150151807928333 -6.76833626659235e-05 -7.16582392518606e-06 "down"
0.878232115913672 0.306421410150245 0.998757639637877 0.86 0.841297131975623 0.998751311057845 0.570989010989011 0.845251252021742 0.596707668320015 -0.000208612670057563 6.18094288113835e-05 4.7468656140436e-06 "up"
0.20997373866871 0.20997373866871 0.17679798190328 0.153 0.218848236792139 0.251178528212457 0.279280719280719 0.215500991962065 0.867369121436563 0.0017317290182086 -3.55892012833555e-05 4.68591379173443e-06 "up"
0.944038475586048 0.140389945589069 0.814719578015633 0.958 0.951201776905453 0.803785999368427 0.850459540459541 0.955117199791595 0.596707668320015 -0.000728126884395508 -0.000111682984064013 1.42886717369061e-05 "down"
0.506052691000729 0.506052691000729 0.478671116131586 0.406 0.506112234520449 0.561785799224954 0.504465534465534 0.495185640015427 0.323305357207158 0.00234638004431732 0.000152680477493029 1.15025019180253e-05 "up"
0.673741195631096 0.673741195631096 0.728273404669595 0.673 0.650145793503114 0.722824177641281 0.637442557442557 0.65299772966943 0.596707668320015 -0.000371949069048137 -2.56664604503692e-05 -6.86149698827563e-06 "down"
0.0661702410468381 0.0661702410468381 0.0480927908234397 0.075 0.0592534168684138 0.0446054562991114 0.416583416583417 0.0524548667666702 0.867369121436563 -0.000526990325795693 0.000109394618213133 -8.87170791618357e-06 "down"
0.0969417091658048 0.0969417091658051 0.301545808623577 0.211 0.165330862528034 0.233695153587342 0.0276113886113886 0.171736309574546 0.867369121436563 -0.00148897495111375 3.01614211498809e-07 6.50618795558095e-06 "down"
0.453738516041958 0.453738516041958 0.390922995803321 0.481 0.474016519006284 0.367519551777892 0.865174825174825 0.472142670442241 0.323305357207158 -0.000678331891442866 -2.71873007464049e-05 2.77642440139191e-06 "down"
0.869453530506187 0.328705315081563 0.87497865876396 0.891 0.885083103780532 0.878541708207429 0.958451548451548 0.882130227101877 0.867369121436563 0.000151474854356353 -2.60131496099086e-05 -1.05629392621773e-05 "down"
0.969621846980618 0.0761651434446601 0.710962430730738 0.962 0.962585761486216 0.689101112421707 0.110929070929071 0.964616490717003 0.0508443714602505 -0.000896154383672174 3.12000093345434e-05 -1.13704185268862e-05 "down"
0.540139486407287 0.540139486407287 0.253952377098749 0.468 0.463301199115036 0.247711448513021 0.468911088911089 0.456142767147923 0.323305357207158 -0.000360613796820543 2.12843135829708e-05 8.23550596081623e-06 "down"
0.940290878812863 0.149808540810761 0.901281744305341 0.961 0.952687280428161 0.907826578506238 0.637982017982018 0.956946931194677 0.596707668320015 0.000604354734321348 1.10035355293606e-05 1.37549920967225e-05 "up"
0.356676043390561 0.356676043390561 0.342849486070786 0.25 0.313099444000991 0.398167548543702 0.184445554445554 0.322449750899797 0.141046447773765 0.00113684438623149 -7.2266517336247e-05 -4.7953308138347e-06 "down"
0.0724159739000967 0.0724159739000967 0.0308949564032713 0.052 0.0798714857760112 0.0538680378317814 0.0671978021978022 0.0853065714016141 0.596707668320015 0.000900598625557727 2.10567639209817e-05 1.61789740987287e-05 "down"
0.361196245112156 0.361196245112156 0.179132768719964 0.241 0.342703413305036 0.265756625934198 0.215494505494505 0.355395400025211 0.323305357207158 0.00210239355370199 3.80863054191122e-05 -1.12908311764838e-06 "up"
0.48250332356475 0.48250332356475 0.261655718107232 0.412 0.46424033091832 0.327889924553416 0.676613386613387 0.465867151461537 0.323305357207158 0.0014054407779747 -6.57271252899473e-05 6.09055249820526e-06 "down"
0.460096169697992 0.460096169697992 0.500545229304431 0.513 0.539839068376383 0.535207494527299 0.73004995004995 0.546197692722047 0.596707668320015 0.000747560308750591 -8.14139579282589e-06 -9.47566543349524e-06 "up"
0.75856625783416 0.614728180757555 0.980472822644867 0.821 0.816016653287776 0.978977343267594 0.897592407592408 0.821524431719878 0.596707668320015 -0.000863773215564679 -5.55359535566527e-05 -1.25122753873525e-05 "up"
0.594578745988607 0.594578745988607 0.463402217830561 0.574 0.604575927162825 0.481587338518335 0.980449550449551 0.610960065856978 0.596707668320015 0.000255577884302419 4.31531501138742e-05 -9.33950083544274e-06 "up"
0.605519163917009 0.605519163917009 0.541775162625244 0.549 0.574893695709357 0.566495278042275 0.622327672327672 0.573917429614014 0.141046447773765 0.000508365027289788 -6.58713908745138e-05 1.73973385425273e-05 "down"
0.855650870852146 0.363826334731095 0.800200024651949 0.836 0.843351098296327 0.817437798864309 0.970799200799201 0.836904082833644 0.596707668320015 0.000881133828848699 6.43014551180377e-05 -1.0062928849897e-05 "down"
0.213616476276008 0.213616476276008 0.380353594635088 0.257 0.19220836501873 0.305963930343932 0.403886113886114 0.193920675268661 0.0508443714602505 -0.00156724601025322 -4.08691930714018e-05 -2.71818243382886e-05 "up"
0.392043035110938 0.392043035110938 0.545147600487344 0.435 0.3819627694002 0.481937434748847 0.783276723276723 0.395222819412062 0.0508443714602505 -0.00151436819430848 -2.16652283847564e-05 3.78908615149088e-06 "down"
0.267487890283429 0.267487890283429 0.144244160175723 0.104 0.173054761924274 0.203193338665707 0.433216783216783 0.177358697912785 0.596707668320015 0.00136070903388019 2.98795672822715e-06 -9.75343919881801e-07 "up"
0.767403581847691 0.591545638507353 0.87554130325028 0.708 0.700458556370748 0.880462359637988 0.673056943056943 0.709106348441378 0.596707668320015 0.00027874421656944 -5.46885645130598e-05 -5.73127653156519e-06 "down"
0.558726324051839 0.558726324051839 0.452019941393844 0.501 0.55417114526334 0.504969897593353 0.920869130869131 0.554779829334808 0.141046447773765 0.00121700847327862 7.57363660987118e-05 4.73139483888684e-06 "down"
0.564702080633033 0.564702080633033 0.769941118424414 0.544 0.597784080805489 0.79478213527513 0.406443556443556 0.592179907115467 0.323305357207158 0.00120024019888133 -9.04710810896481e-05 1.80094575734485e-06 "down"
0.323401957282065 0.323401957282065 0.376993927681286 0.258 0.249117214973402 0.389628337960925 0.101478521478521 0.249167245571594 0.141046447773765 8.25001415872338e-05 -5.30050414897838e-06 -9.79737710744495e-06 "up"
0.767415237304343 0.591515116392162 0.654234053952915 0.668 0.670623774461687 0.672991193780397 0.95996003996004 0.671307329408612 0.867369121436563 0.000483013657318021 -2.1228000199161e-05 1.65419334271232e-06 "down"
0.930855449753795 0.173537193152238 0.567490110991582 0.856 0.850198929397743 0.600962745535132 0.865964035964036 0.853171976440121 0.323305357207158 0.00083092063608707 -6.97043168565804e-05 -4.62576351898975e-06 "up"
0.468757280290749 0.468757280290749 0.325224682112609 0.483 0.431918961107506 0.249400303977781 0.251728271728272 0.438538151352017 0.141046447773765 -0.00160253965366205 -3.94519539690838e-06 1.02284711073853e-05 "up"
0.709393052531823 0.709393052531823 0.722945169200401 0.773 0.789701232344422 0.743219825371938 0.400999000999001 0.798021296469519 0.323305357207158 0.000718864206917246 -3.11185243393323e-06 -3.88150257773995e-06 "up"
0.999137102937776 0.00216296259589966 0.973463548282028 0.979 0.971023345029807 0.967781364806757 0.733336663336663 0.968089140782831 0.323305357207158 -0.00181457857550497 3.4009725072097e-05 1.39704074956669e-05 "up"
0.59963219558017 0.59963219558017 0.860218178309356 0.635 0.605196216010858 0.847978397609456 0.102207792207792 0.611107319062906 0.0154941754524976 -0.000962881248848233 -9.03084091291525e-05 2.61185848712407e-06 "down"
0.239545812218403 0.239545812218403 0.263979997683709 0.278 0.300869324337344 0.287495201489954 0.38973026973027 0.312569410254189 0.323305357207158 0.000306635820000493 -9.66385077144548e-06 8.98020442104491e-06 "up"
0.653760243814691 0.653760243814691 0.649107457498997 0.677 0.648464922907413 0.616897151399003 0.67976023976024 0.660232813305006 0.596707668320015 -0.00105781531202364 8.12804264349862e-05 1.86926900746844e-06 "up"
0.236072828188647 0.236072828188647 0.236942237165413 0.156 0.208694827517523 0.267349930411498 0.560519480519481 0.208516455977557 0.596707668320015 0.000473452069094499 -4.93579253674809e-05 -1.01156155254076e-05 "down"
0.0014156611889895 0.0014156611889895 0.00913901871506861 0.004 0.00272607815584395 0.0102380031944022 0.000999000999000999 0.00221660314434362 0.0040674761156041 -0.000357699962625154 6.46737527030296e-05 -6.09276563399814e-06 "up"
0.382484831984296 0.382484831984296 0.764057210847214 0.581 0.507470467914267 0.729270397284705 0.204425574425574 0.519897598375668 0.596707668320015 -0.00143862072175122 5.21960136959073e-05 1.14402577214681e-05 "up"
0.600413285433248 0.600413285433248 0.668250174369033 0.715 0.686598959841876 0.670023862404886 0.420579420579421 0.687164832200634 0.867369121436563 -0.000107371381384823 -4.88776044625866e-05 -1.54907633829203e-05 "down"
0.209012182471664 0.209012182471664 0.120655532649463 0.189 0.214446088237458 0.152034806373871 0.279050949050949 0.204863701802551 0.0154941754524976 0.00061085984726918 -2.34099652732919e-05 -2.11363048066877e-05 "down"
0.858836229766617 0.355711584825855 0.719738068657463 0.77 0.791508464007363 0.72983063219784 0.922107892107892 0.801771283943148 0.141046447773765 0.000245982904825884 -8.40239667169036e-05 -3.53082320087984e-06 "up"
0.856047867604567 0.362814655467267 0.897637880162154 0.972 0.961405976103368 0.893532397236959 0.980559440559441 0.967197255399844 0.596707668320015 -0.000549327557959903 -1.91449252740135e-05 -1.09462242024268e-05 "up"
0.697475590158759 0.697475590158759 0.700856087998599 0.791 0.759778094599721 0.652497058938558 0.452837162837163 0.763903609179068 0.596707668320015 -0.00156696765148327 6.17750674187984e-05 5.60644713806466e-06 "down"
0.229164864874311 0.229164864874311 0.170808384352697 0.246 0.290472055775231 0.221478556202566 0.16993006993007 0.288368896654953 0.0508443714602505 0.00105619734637941 -4.0077579978933e-05 -1.14323102333561e-05 "down"
0.619960435320231 0.619960435320231 0.878957312682132 0.785 0.760492634280229 0.867370591268689 0.442597402597403 0.767667152481279 0.323305357207158 -0.00102551716173683 -6.10081738385654e-05 -2.01327060171397e-05 "up"
0.972776058260967 0.0682535482271718 0.614163441992097 0.858 0.847710133949181 0.619631975728271 0.318771228771229 0.856739111233112 0.323305357207158 -7.71899693723729e-06 -5.79648962896494e-06 1.41091470650944e-05 "down"
0.733165403698857 0.681835760834818 0.520083323641196 0.667 0.625560662149251 0.469954803006767 0.667002997002997 0.627600343337359 0.323305357207158 -0.00124838581452494 -7.21161446671955e-05 -7.37687295583573e-06 "up"
0.412808143316752 0.412808143316753 0.244153112893348 0.386 0.392401318041991 0.251338373720743 0.917592407592408 0.399907879654204 0.596707668320015 -7.05998222160024e-05 -2.51640556267796e-05 4.55544488617381e-06 "down"
0.493591172578794 0.493591172578794 0.562762422606534 0.383 0.340146819363569 0.515912717113616 0.766053946053946 0.358992546466819 0.867369121436563 -0.00123824980371527 3.70570593854234e-05 7.33686689376265e-06 "up"
0.371523425233867 0.371523425233867 0.54777597123202 0.49 0.428468759591252 0.5032810045442 0.642937062937063 0.432462520453983 0.141046447773765 -0.00117324467073278 -1.82122499584352e-05 -1.15749358484797e-05 "down"
0.289942820181358 0.289942820181359 0.243664991217502 0.285 0.240757787287204 0.212315289092458 0.41987012987013 0.242626343266457 0.0508443714602505 -0.000880015931519587 -7.63141813228331e-05 1.98728988267772e-06 "down"
0.0801231717721792 0.0801231717721791 0.134519478689526 0.086 0.0802344362151428 0.139675597251574 0.114285714285714 0.0849714348354587 0.323305357207158 -0.000139769759401102 -0.00010282964640283 -5.81883955860977e-06 "up"
0.662621272537114 0.662621272537114 0.483452303486033 0.579 0.647405792109548 0.541013074131803 0.43031968031968 0.648699294272115 0.323305357207158 0.00143600956011652 -8.79730181659979e-05 2.24646091703523e-06 "down"
0.775690795697633 0.569878210255615 0.669469083663285 0.752 0.764647051735766 0.670101158160974 0.528081918081918 0.771795385312524 0.867369121436563 -0.00014535908351188 1.6263973902474e-06 1.11410398795272e-06 "up"
0.334334686529947 0.334334686529947 0.789878837520787 0.392 0.412090384852797 0.800435006201271 0.263366633366633 0.423955851697005 0.0508443714602505 0.000412660321339297 -3.24153084870682e-05 1.61745419300287e-05 "up"
0.438034409055385 0.438034409055385 0.30771540406332 0.382 0.438964747464047 0.353204136272565 0.753166833166833 0.431440676345096 0.596707668320015 0.000854810496206798 0.000105058072434612 -2.81486199798025e-06 "down"
0.324467056012782 0.324467056012782 0.279158427528415 0.239 0.337790466859378 0.357426715370946 0.525224775224775 0.331455669736442 0.323305357207158 0.00175334395871288 1.71287959625251e-05 -1.12552570513207e-05 "up"
0.0186158902354643 0.0186158902354643 0.0339836507340955 0.071 0.0405553991894083 0.016507784453812 0.0308491508491508 0.0315727100681802 0.323305357207158 -0.00151786186147435 3.43720568242742e-05 -5.41326829183671e-06 "up"
0.814773910173212 0.468543772539651 0.821319039190686 0.803 0.806634263396709 0.8065883949973 0.916753246753247 0.812389028485737 0.596707668320015 -0.000927324014329802 5.70736705039773e-05 -1.44306382498082e-05 "up"
0.0889410481096023 0.0889410481096025 0.105343937086339 0.077 0.0792336261083244 0.124731454386561 0.158631368631369 0.0799400543595747 0.596707668320015 0.000283899491043483 -6.31646379957632e-05 6.24109633954826e-06 "up"
0.306098294324419 0.306098294324419 0.402519242342264 0.471 0.459794572313888 0.414268244273076 0.443176823176823 0.460696354082874 0.323305357207158 7.05909293723027e-05 0.000117557547354797 6.07530786031826e-06 "up"
0.697781091595193 0.697781091595193 0.695854412867054 0.636 0.696616863101338 0.757766291258929 0.433556443556444 0.690861455615904 0.0508443714602505 0.00296120744398282 -0.00016461686502758 5.85459663608067e-06 "down"
0.556550596159925 0.556550596159925 0.445628306240899 0.483 0.547687805762229 0.51875792224499 0.908831168831169 0.550995760538041 0.867369121436563 0.0018589784695042 -6.03255646051409e-06 -4.72034681276057e-06 "down"
0.0314110373579147 0.0314110373579148 0.0357923089321678 0.064 0.062162418563247 0.037417341241012 0.0786523476523476 0.0626625424318787 0.141046447773765 -0.000301484783174211 -5.48061535947363e-05 -2.90588351232123e-06 "down"
0.103933384641226 0.103933384641226 0.275885235687867 0.2 0.127523227265297 0.198469111476873 0.158101898101898 0.129728166260138 0.323305357207158 -0.00167375629120703 2.77583197195785e-05 -1.12651769414953e-06 "down"
