"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.405425396229014 0.405425396229014 3.22415830508036e-07 0.001 0.30109923978291 0.261089666649824 0.387332667332667 0.322775606482319 0.596707668320015 0.0997770395983745 0.000517350722573641 0.0593853074164596 "down"
0.198896835930328 0.198896835930328 1.28800472433525e-11 0.001 0.136167077755291 0.157242346679369 0.23998001998002 0.153870366833216 0.867369121436563 0.110228374109436 0.00437877789007018 0.0433952090234473 "down"
0.821187592760657 0.452035557203751 0.353008408478394 0.226 0.793834771375604 0.832328706860784 0.488411588411588 0.808285215170927 0.867369121436563 0.0937796099817024 0.0030740884264161 0.0493866296040661 "up"
0.658337400213832 0.658337400213832 0.0192651587938098 0.031 0.56368635995052 0.513265318979849 0.598291708291708 0.581741744599286 0.323305357207158 0.0604243795287358 -0.00649112504354466 0.0450263246502534 "up"
0.139135558302005 0.139135558302005 3.07914417372962e-13 0.001 0.0803014474116354 0.083623897710634 0.24013986013986 0.0801429967276719 0.323305357207158 0.0833401386023501 -0.00623023962891768 0.0200931615796338 "down"
0.133673950632721 0.133673950632721 6.37160485677107e-15 0.001 0.0456308600702093 0.0443064016350991 0.2199000999001 0.0477980994836136 0.141046447773765 0.0688710136728456 -0.00723318041325463 0.0485474745517223 "down"
0.894045969795438 0.266372791034315 0.547071183145091 0.467 0.86220384937165 0.881473611363362 0.755714285714286 0.864962779838256 0.596707668320015 0.078698354144902 0.0030863255368019 0.0472126245554396 "down"
0.889281939352425 0.278425738464249 0.696136489270594 0.583 0.904222278639782 0.92822275451328 0.846943056943057 0.912003381099478 0.596707668320015 0.0915088661528255 0.00833204989208795 0.0320236284586802 "up"
0.809568399335795 0.481965723916743 0.180206675868072 0.203 0.781045276172269 0.764488066913185 0.993726273726274 0.796900873365647 0.323305357207158 0.0976633929487061 0.00128763454396951 0.0614712943427203 "up"
0.611847108374472 0.611847108374472 0.001040910560174 0.005 0.543411432824965 0.504554128759696 0.682787212787213 0.560098843429395 0.596707668320015 0.118467017987584 -0.00962388418283361 0.0528895647706853 "down"
0.34722490871249 0.347224908712491 1.70071083252766e-08 0.001 0.244018398162655 0.203292352277325 0.617802197802198 0.265499876963624 0.596707668320015 0.0942169341951914 -0.0107410161172416 0.0357071407457751 "up"
0.590573254513401 0.590573254513401 0.000601940048164838 0.004 0.499351930987316 0.464472225568851 0.886293706293706 0.517550012652158 0.596707668320015 0.107350680096902 -0.00963881907520707 0.0315529431831298 "down"
0.318025243670511 0.318025243670511 9.24304777329644e-08 0.001 0.255394068712217 0.246866972923123 0.519140859140859 0.274988597726902 0.141046447773765 0.102731955042363 0.00797840591382898 0.037899529131978 "down"
0.276890592429713 0.276890592429713 5.83978872504062e-08 0.001 0.189272355760597 0.187354629554777 0.514715284715285 0.199637342148435 0.141046447773765 0.0802887974112339 0.00269512978485266 0.0500645279523967 "down"
0.87903464708426 0.304386171821474 0.646568041527046 0.516 0.892789873366995 0.91722898537128 0.748091908091908 0.900659854099912 0.596707668320015 0.0949612236765849 0.0106185177139771 0.0518760110041248 "up"
0.379008792228566 0.379008792228566 7.90025116351449e-06 0.001 0.28787438856551 0.328518524894193 0.435434565434565 0.312647821024368 0.0154941754524976 0.101313558755956 0.000300830555858482 0.0525333574014717 "up"
0.772019159659079 0.579469525423046 0.0485429605655868 0.065 0.692820750962908 0.664319701717073 0.626123876123876 0.702565847318356 0.596707668320015 0.100912331245895 -0.0177812592274602 0.0385217060843002 "down"
0.794758809304717 0.520272156274594 0.124007491975005 0.123 0.732411649297946 0.728368172128682 0.885714285714286 0.74876665517858 0.867369121436563 0.0956087646309259 -0.0169223433620153 0.0408044696488819 "up"
0.571049284846455 0.571049284846455 0.00545620142945573 0.004 0.538913058955476 0.566042483875836 0.382147852147852 0.562075582717656 3.46028859755012e-05 0.11502493319017 0.00806516083171581 0.044155982309872 "down"
0.0909105700141116 0.0909105700141111 6.04420380460914e-21 0.001 0.0370767729861706 0.0408987279722645 0.107632367632368 0.0433968174689383 0.0508443714602505 0.0986231713994454 0.0016060890428067 0.0553289338256286 "down"
0.964306580250473 0.0894999977466639 0.977075949735423 0.682 0.929285277039401 0.995011147967491 0.898891108891109 0.937126934142367 0.323305357207158 0.10347853241971 0.00386730830752793 0.0497103522218644 "up"
0.836337244519352 0.413161629906267 0.441366773990792 0.295 0.824739748445726 0.871982437693959 0.647642357642358 0.827341386570251 0.596707668320015 0.112227724338373 0.0136117100373102 0.0457810304254522 "down"
0.551869733877106 0.551869733877106 0.000509984212939799 0.002 0.480631670295763 0.487625512416729 0.643506493506493 0.50304284982177 0.323305357207158 0.123158518409794 0.00266277912261819 0.0338120484614853 "down"
0.702656065884151 0.702656065884151 0.0146582581725456 0.032 0.649759659306805 0.604569398680813 0.558541458541459 0.671818752658948 0.596707668320015 0.10878962677913 0.00600004260366659 0.0477072066446681 "up"
0.568327691085576 0.568327691085576 0.00148300385322302 0.002 0.47819749798072 0.484616810719365 0.952237762237762 0.496849324871728 0.867369121436563 0.100651243118453 0.00223158851742844 0.0494989762536591 "down"
0.483389272178043 0.483389272178043 5.8216413841689e-05 0.001 0.416421061610957 0.429407341137212 0.364615384615385 0.446436706466445 0.0508443714602505 0.12709052569568 0.0142499778952465 0.0590231577733785 "up"
0.392505341629777 0.392505341629777 1.58053304262027e-06 0.001 0.284681656826488 0.279970829512821 0.198361638361638 0.313145261536664 0.141046447773765 0.0951624364090707 0.00290957373201738 0.0532023722458631 "up"
0.0445956364914402 0.0445956364914402 9.16400786791434e-25 0.001 0.0224865649282798 0.0279030090607147 0.144595404595405 0.026777490248135 0.323305357207158 0.101565224978465 0.00166827516853741 0.0390720029937153 "up"
0.974319091138652 0.0643836107966868 0.936960671328487 0.935 0.98402586867415 0.986084170141017 0.821818181818182 0.988284100124137 0.596707668320015 0.100606470287649 -0.00075341760815135 0.0424881367148121 "up"
0.212435660716578 0.212435660716578 1.05435222677218e-12 0.001 0.139160790599478 0.160706080018935 0.2401998001998 0.164653441253789 0.0508443714602505 0.124770170725907 -0.00605910800424767 0.0401648638222738 "down"
0.656123352684046 0.656123352684046 0.0126953853613658 0.019 0.642743577684446 0.630858621531562 0.583126873126873 0.659208343590585 0.000934081655583825 0.132871800631374 0.00521461962210498 0.0343465788409934 "down"
0.395925416758326 0.395925416758326 1.52966345588972e-05 0.001 0.263652912126887 0.258023393625542 0.6697002997003 0.281695902305952 0.323305357207158 0.068993626790663 -0.00223360653580839 0.04983182689075 "up"
0.934139911272713 0.165274676232944 0.692954205979004 0.648 0.898517203134353 0.913090690439857 0.9397002997003 0.905576282283095 0.596707668320015 0.0621190143011521 -0.00194473427461936 0.0368263497664119 "up"
0.406459085344242 0.406459085344242 1.64323824553999e-05 0.001 0.313426429937194 0.316780373017452 0.411438561438561 0.329275598048655 0.141046447773765 0.0891112793449301 -0.000765338393456947 0.0426910410918505 "down"
0.0785130400643661 0.0785130400643663 8.34618916514631e-18 0.001 0.0372244143654412 0.0477108122802431 0.0914675324675325 0.0429517324054316 0.323305357207158 0.0878211963355712 -0.00374545771355358 0.0338124108251268 "up"
0.57375068160073 0.57375068160073 0.00231082238185562 0.001 0.520715661497737 0.547871570705504 0.4400999000999 0.542939604767791 0.0508443714602505 0.126584112696515 0.000901128409848168 0.0467922632811219 "down"
0.644425704274463 0.644425704274463 0.00594323624965275 0.009 0.557065612880048 0.546390326948036 0.729350649350649 0.570292449524305 0.867369121436563 0.101421402021779 0.00390964492503757 0.066878921210918 "down"
0.373149277318377 0.373149277318376 1.01710212169909e-07 0.001 0.28693793869186 0.292488391512835 0.358791208791209 0.310141203339111 0.0154941754524976 0.124873845106058 0.00717127944659247 0.0632087016190917 "up"
0.246309679925741 0.246309679925742 2.47834861664985e-10 0.001 0.1438829769978 0.137458527198998 0.411378621378621 0.152802250760657 0.323305357207158 0.0860549131086537 0.00127949019888373 0.0545473718633242 "up"
0.463721017740583 0.463721017740583 1.17979256110362e-05 0.001 0.398513590937343 0.348059470174185 0.574845154845155 0.424872658839467 0.0508443714602505 0.105944893685242 0.0133424449415534 0.0610781984988363 "up"
0.893522208239336 0.26769742116764 0.834392168833593 0.446 0.863895223000726 0.962548054420866 0.829090909090909 0.871877899915688 0.867369121436563 0.0968088349824279 0.0100480409637475 0.0495272887934786 "up"
0.679379468608505 0.679379468608506 0.0388021385833393 0.02 0.611621348973564 0.647120209270998 0.805074925074925 0.624660311796607 0.323305357207158 0.0994116793077098 0.00159690722784089 0.0436974357131589 "down"
0.0177226228226584 0.0177226228226584 4.4825358816125e-24 0.001 0.00384876450982186 0.00458576888991827 0.0248321678321678 0.00334696683591607 0.141046447773765 0.0549752324508656 -0.000477453210227767 0.0373051354450784 "down"
0.75081223302627 0.635137101319365 0.00747785417685081 0.023 0.644023584880822 0.592274310799139 0.601978021978022 0.660544967177809 0.867369121436563 0.122770915420355 -0.0188822468175399 0.0567884526207399 "down"
0.8931333502735 0.268680946478948 0.669451152207103 0.539 0.88943892450887 0.922219951037897 0.756033966033966 0.892023279209872 0.141046447773765 0.0931594788821428 -0.00147371287803093 0.0475493376627955 "down"
0.288709166419747 0.288709166419747 2.57227115959253e-06 0.001 0.198427690882336 0.252918395880449 0.283506493506493 0.214663285285773 0.323305357207158 0.08065041437435 -0.00145900670280121 0.0421948433550245 "up"
0.770405150418607 0.583689965360183 0.162714166679776 0.128 0.716763276492713 0.726825100380275 0.88027972027972 0.730573380457567 0.596707668320015 0.0768508126171612 0.0020034331998127 0.0518424133793436 "up"
0.087182018569871 0.0871820185698706 1.01219927342307e-22 0.001 0.0381593970038223 0.0469453414251131 0.192297702297702 0.0497293268878682 0.596707668320015 0.1151389441676 -0.00748208658669037 0.0419299509771319 "up"
0.929670730664149 0.176518237388644 0.528422592712961 0.755 0.949717479517562 0.893520362608896 0.53983016983017 0.955884934832017 0.596707668320015 0.108924006818748 -0.00724626015157523 0.0437080412888915 "up"
0.0165747565500738 0.0165747565500738 4.42159461367032e-35 0.001 0.00318319903808826 0.00485957072017477 0.0310889110889111 0.00324896491575455 0.0154941754524976 0.0858522023846003 -0.00082120421662185 0.0546858631780641 "down"
0.528711881526105 0.528711881526105 8.49558664819441e-06 0.001 0.420339071588435 0.374221538218972 0.668981018981019 0.445988150628337 0.867369121436563 0.122911410647471 -0.0110940800582241 0.0550868009996694 "up"
0.364379317408496 0.364379317408496 1.37301368447386e-08 0.001 0.229277883843073 0.220626683398493 0.272157842157842 0.254508035948189 0.323305357207158 0.103593839994408 -0.00709320773111262 0.0626559724515408 "up"
0.185725444707794 0.185725444707794 5.36060851430906e-10 0.001 0.117121154248422 0.132391488385822 0.322107892107892 0.125889805135579 0.596707668320015 0.0803146399822097 -0.00357615449932068 0.0311256211178887 "up"
0.0560571058762109 0.0560571058762112 3.99883800023151e-20 0.001 0.0435345576114703 0.0541293794203689 0.0762537462537463 0.0480866878512951 0.0508443714602505 0.107427332444678 0.0114924991662053 0.0397121264063644 "down"
0.476702913058219 0.476702913058219 0.000449693629941533 0.002 0.360397889750211 0.373496150988899 0.570959040959041 0.373701737375717 0.596707668320015 0.0741267850767897 0.00328642719104077 0.0572877501027555 "down"
0.771895000642101 0.579794094473112 0.195398486853079 0.208 0.78402725923893 0.777664518269807 0.484955044955045 0.797955476433786 0.323305357207158 0.102906984497865 0.021397358394191 0.0456607792876869 "up"
0.461332628484555 0.461332628484555 0.000422500244371776 0.003 0.301743916456666 0.306795819087587 0.957362637362637 0.309008980220597 0.596707668320015 0.0553425485523822 -0.00292110348933767 0.0459349542899797 "down"
0.0322153330063885 0.0322153330063886 3.51816499911534e-24 0.001 0.012640462707331 0.014010917146601 0.352567432567433 0.0115858475263786 0.867369121436563 0.0770595719369688 0.00194208313077528 0.0392762079105268 "down"
0.0290192912874948 0.0290192912874947 5.13089647668637e-31 0.001 0.00137434469849295 0.00201968594252717 0.0871198801198801 0.00100072010719768 0.867369121436563 0.060175955187308 -0.0122508166745348 0.0669867159404749 "up"
0.781752313728415 0.554072390223479 0.0674141344358248 0.139 0.749023229342549 0.692975985169504 0.78968031968032 0.764655462774716 0.323305357207158 0.105035408133401 0.00316817652547079 0.0636662201833319 "up"
0.730588449882119 0.688685734181617 0.045176043028108 0.06 0.64904567907513 0.63692188245473 0.534735264735265 0.666476432285947 0.0508443714602505 0.0872446888250005 -0.016899367358027 0.0468339774249927 "up"
0.369957010733975 0.369957010733975 1.90842050454385e-06 0.001 0.224085912345012 0.238484809958764 0.606753246753247 0.241249344581255 0.867369121436563 0.0775780284920848 -0.00779436820221835 0.0484353379826945 "down"
0.650894939626348 0.650894939626348 0.00230232018739322 0.006 0.58055874607927 0.539523271337269 0.882357642357642 0.596994995318321 0.867369121436563 0.121308940290158 -0.00302895019160412 0.0497527554894274 "down"
0.952108181143602 0.120119162918621 0.688462793714559 0.783 0.950083065319516 0.924108107996474 0.651508491508491 0.948213308118023 0.323305357207158 0.0859430982726544 0.0109501727225062 0.0590028853873906 "down"
0.880121561718533 0.301630232245026 0.325491101814451 0.462 0.853248674341819 0.805700772007376 0.514315684315684 0.860177180278521 0.867369121436563 0.0769579036531749 -0.00504832921549152 0.0352025732448252 "up"
0.22635598542169 0.226355985421691 3.27985636956608e-10 0.001 0.119150529286843 0.11827001252457 0.360799200799201 0.133857527674341 0.141046447773765 0.0759720338397313 -0.00101813003816428 0.0527865950787217 "up"
0.168889106985413 0.168889106985413 1.0086885595093e-14 0.001 0.0977441922161492 0.102775058125069 0.168451548451548 0.1136132522525 0.596707668320015 0.107343743066381 0.000108477605758595 0.0574212034742881 "up"
0.0932054769337833 0.0932054769337831 3.28457082152202e-20 0.001 0.0501750024774012 0.0611962307748087 0.144285714285714 0.0648148566529438 0.323305357207158 0.114792692709482 0.00245937636373256 0.0401311219388922 "down"
0.0614835032618554 0.0614835032618555 1.71272362593412e-18 0.001 0.0180961428939384 0.0222370100682118 0.0301528471528472 0.0202290837960884 0.0154941754524976 0.0664925922531117 0.00444943630981961 0.0518891668247098 "up"
0.257905917471636 0.257905917471636 2.26588541387876e-09 0.001 0.201109196500255 0.215278001729797 0.420959040959041 0.220968516777175 0.323305357207158 0.112611831868358 0.00883949436071715 0.05367505631371 "down"
0.0147461993934072 0.0147461993934073 2.84651895486446e-33 0.001 0.0141899887496587 0.0179612352200228 0.012016983016983 0.0167035830227379 0.0040674761156041 0.119866772418182 0.0227811672599157 0.0514931014560082 "up"
0.862560475571991 0.34623142260443 0.463162062566382 0.345 0.852190612663152 0.884079012909706 0.915434565434565 0.856069309031701 0.596707668320015 0.125054804134753 -0.012694904397869 0.0360711488731493 "down"
0.107673640556724 0.107673640556724 1.16329076951343e-14 0.001 0.0513595302864868 0.0590259110941565 0.11014985014985 0.0556796328788067 0.000190024317754269 0.0776441647143263 0.00194873932715675 0.0490014238442575 "up"
