"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.566350984467564 0.566350984467564 9.26403435876392e-09 0.167 0.757594994900071 0.198588633466919 0.0949050949050949 0.442963471894919 0.920403950537141 0.0957393150978181 -0.000969257245837549 0.0628384162228175 "up"
0.630881029084675 0.630881029084675 0.326121385222299 0.329 0.819758031460895 0.804861459378032 0.224285714285714 0.555161650207833 0.828910992408277 0.0760251548554863 0.00876376030518561 0.0448491898231162 "down"
0.098452787600998 0.098452787600998 8.52402058676934e-15 0.004 0.505095010678622 0.109542185153172 0.215904095904096 0.0902969585919795 0.463365834999926 0.112561156706928 0.0309729916722772 0.0540343733095591 "down"
0.578608844793168 0.578608844793169 0.294528324174613 0.181 0.788333356825351 0.820557691284194 0.0720489510489511 0.498498112666271 0.00446264534541582 0.104635467339975 -0.0103491622849355 0.0518018330858916 "up"
0.366074488707159 0.366074488707159 0.0285701426287012 0.027 0.62423313825897 0.627708384605286 0.422937062937063 0.206392938138929 0.955710351269759 0.0994183635441898 0.00120819489920522 0.0555754281052809 "down"
0.749880802685709 0.637593078654558 0.000318793008523425 0.319 0.821611727695378 0.384411772888411 0.120719280719281 0.549886608210571 0.0766799137660238 0.0822207308790934 -0.0191984908725325 0.0654956495697053 "down"
0.383338902749048 0.383338902749048 5.7196909859933e-05 0.043 0.677650264818783 0.400395653870487 0.262127872127872 0.286482767393565 0.854556626378242 0.111762452437974 0.0148644294463724 0.0616799412761383 "down"
0.317730666840273 0.317730666840273 2.83383681184611e-08 0.052 0.64253871826592 0.195985322892937 0.23041958041958 0.244295841832114 0.117928085371226 0.0879830651796542 0.00229901392570902 0.0385397530643498 "down"
0.863452972163678 0.343960712933182 0.902977732035093 0.758 0.946471187895478 0.979953386264867 0.235264735264735 0.862835979074164 0.770580245698739 0.115904066350396 0.000311626719535508 0.0516747712020498 "down"
0.0303729390100241 0.030372939010024 3.46465222322785e-18 0.001 0.222201836123869 0.0289126109811944 0.481358641358641 0.00148180656134866 0.534885409629414 0.0722800312383071 -0.0118478269066229 0.0511951939837452 "down"
0.895932822763631 0.261601770303041 0.984056611627136 0.7 0.942177352421224 0.996867299297509 0.293296703296703 0.85439022448695 0.878799127465995 0.128091643761266 -0.0192236185046442 0.0685386015162476 "down"
0.187835158191812 0.187835158191812 7.87076404107211e-06 0.004 0.516511754237848 0.324951566083391 0.377982017982018 0.112451356580479 0.874405481653655 0.0997760326813455 0.00403160258193854 0.0484284104302726 "down"
0.943918540328186 0.140691321865616 0.0316114286704973 0.723 0.945083354806916 0.647935217058499 0.133396603396603 0.859664844046758 0.0816447279646825 0.108550364660543 0.00972059767848482 0.0608397574823322 "down"
0.0438362317154799 0.0438362317154799 2.37076415659324e-14 0.001 0.28039926384325 0.0896934603137558 0.0196523476523477 0.00600589878959877 0.105058720788747 0.0956714454200576 -0.0130729156072135 0.06065930521488 "up"
0.470014645970689 0.470014645970689 0.0131908006348608 0.127 0.75353751788296 0.607278783520416 0.247242757242757 0.420434731409754 0.771287285592939 0.114138865155572 0.0210378647214351 0.0471086407391094 "down"
0.3426683961604 0.3426683961604 3.87685262657148e-11 0.021 0.637331817607596 0.182787974433631 0.205974025974026 0.23850210591711 0.350265097032164 0.119078792117339 -0.00470061835101003 0.0355827660025119 "down"
0.341714257665234 0.341714257665234 0.00035171598407655 0.038 0.654528479094765 0.425653949112879 0.0618421578421578 0.255895769521063 0.346707946393735 0.0976709680477482 0.0190795295007015 0.0462845360405697 "up"
0.612101472604217 0.612101472604217 0.000176587839133143 0.273 0.803059633873637 0.40085199509961 0.0842487512487513 0.526838289513992 0.266990812826203 0.0965890110637612 0.0134183462438372 0.0497692226582972 "down"
0.910483132479402 0.224858327770092 0.850472127023542 0.775 0.950487940955374 0.965549036659288 0.0844145854145854 0.868771216878446 0.347596384559127 0.0928246084779783 0.00977853498515234 0.0501358678893657 "down"
0.136048072982075 0.136048072982075 6.74217726039404e-06 0.001 0.498252669613254 0.368364651540234 0.0226313686313686 0.0925513772793384 0.0201884638393915 0.122573853274417 0.0215855431099372 0.0594510833632474 "up"
0.528364657093877 0.528364657093877 0.0477484719515274 0.293 0.818502354672727 0.647591631903182 0.145784215784216 0.555294927853941 0.145908011842759 0.0910931624173971 0.0211741984451669 0.0414271091148572 "down"
0.74573578820113 0.648534298541063 0.372529742400233 0.446 0.882797001535558 0.856584765796745 0.245334665334665 0.709839714403911 0.788495894321811 0.120039655021051 0.0185163102786222 0.0547255183712568 "down"
0.919231832579474 0.202802781318234 0.960628732198368 0.797 0.957552474129382 0.991757114987101 0.0835434565434566 0.897547937730092 0.551739016443857 0.11228527376657 0.0131258283249185 0.0428515567653283 "up"
0.233176891734053 0.233176891734053 1.62957930464993e-07 0.009 0.539791957125922 0.219573690692682 0.186403596403596 0.127833917352954 0.16307615412037 0.0869693624142259 0.00238072067979702 0.0491354316337444 "down"
0.152618164714473 0.152618164714473 0.000216242805201309 0.002 0.428105050157654 0.333260981721737 0.0190899100899101 0.0439739289617319 0.397047819415355 0.0692631305980067 -0.00201914537642497 0.0556420933459531 "up"
0.190294765868756 0.190294765868756 7.86350411569706e-05 0.001 0.493436938186291 0.410960916176331 0.0703736263736264 0.0853729170968468 0.0354987275149346 0.112633257072902 -0.00664727143829641 0.0608383780731691 "up"
0.0774063413681549 0.0774063413681552 1.71267384838165e-21 0.001 0.327766852082925 0.0309562348775541 0.0148191808191808 0.0126785354669295 0.213127820383406 0.0901767668380449 -0.0177597515743518 0.0580787316987736 "up"
0.172108437452167 0.172108437452167 4.67530373042308e-12 0.002 0.499578252469936 0.0906231774664657 0.0106047952047952 0.0804061418903216 0.36519685383251 0.0781689421561646 0.00369094957749431 0.0544087617103529 "up"
0.00156146453342454 0.00156146453342454 7.01255420867463e-23 0.001 0.147726865040648 0.0130066224377007 0.000999000999000999 0.000148652214290701 0.0248085056964481 0.0705575288333992 0.00850043551333372 0.0337900622509633 "up"
0.0168223917818608 0.0168223917818608 2.30127287553793e-22 0.001 0.246419220265077 0.0306494524025923 0.351668331668332 0.00267994437592423 0.578261205398916 0.0939750547647401 0.00501241496210285 0.0466905611539507 "down"
0.850094024610602 0.377996917883718 0.307359454431411 0.632 0.918285082851042 0.816068082150663 0.161738261738262 0.790075424801882 0.708616311924618 0.0938418313835256 0.00889866164832525 0.0669890820674811 "down"
0.332535379236285 0.332535379236285 3.97126105677339e-08 0.029 0.643604346965457 0.210215861138834 0.0795494505494505 0.233110998903369 0.42868610002513 0.0920417490556718 0.00806563297250507 0.0458153221102034 "down"
0.265474565127282 0.265474565127282 4.6658881031288e-09 0.002 0.541428815726996 0.207010101832939 0.0712707292707293 0.135779479434114 0.30233305336171 0.103883621485918 -0.00511762043765166 0.0635029233555842 "up"
0.578918160273971 0.578918160273971 0.044874353703491 0.26 0.771421415352372 0.613873971991566 0.148621378621379 0.457824024128861 0.190659974892743 0.0758972309208503 -0.000982183268020603 0.0534076088169549 "down"
0.0916887794089454 0.0916887794089452 1.81497723831137e-10 0.002 0.354479805969123 0.0862902395659603 0.010969030969031 0.016251044490363 0.426528592152415 0.0637082110966671 -0.000401153000615176 0.0532672594959711 "up"
0.020321657988174 0.020321657988174 3.7983846013632e-22 0.001 0.267545897919921 0.0452337184950444 0.00724275724275724 0.00444800891416688 0.121047744529118 0.109963804322222 9.76202217119194e-06 0.0391904824143015 "up"
0.0729562110537922 0.0729562110537925 4.96196727877298e-06 0.001 0.371650190062061 0.304663471338036 0.0193856143856144 0.0233449695215314 0.0815707732761255 0.0955088618061516 0.0081896970418111 0.0538995722186392 "up"
0.795302562138201 0.518862392949118 0.857414784582888 0.442 0.844974497711969 0.96013995369224 0.102047952047952 0.605325171880555 0.939066561643464 0.0612754808714405 0.00100218731426311 0.0594875604547357 "down"
0.402734081677644 0.402734081677644 0.01261946917881 0.066 0.692064570302785 0.58196668027524 0.281598401598402 0.308728421429283 0.807330374109851 0.100101522828227 -0.00706973526936739 0.0448526158277333 "down"
0.527083676979113 0.527083676979113 0.00538019090097224 0.113 0.753476722724583 0.574680755224493 0.188561438561439 0.427569064199598 0.483517231834279 0.120965732082402 -0.00607152281640921 0.0415048511130805 "up"
0.307711102853118 0.307711102853118 9.45120362201909e-11 0.017 0.618838321165276 0.177615967649637 0.1801998001998 0.216633286629756 0.558245735279409 0.111267894909078 -0.00319141047852576 0.0430214390179557 "down"
0.133255619696726 0.133255619696727 0.0108910213215495 0.002 0.478525595111439 0.535698036945857 0.0107358641358641 0.0714571787474289 0.00788536650512351 0.0814146285614651 0.010540204553097 0.0504525180105209 "up"
0.197257341916804 0.197257341916804 5.71910689557146e-08 0.008 0.540020449780068 0.19556894048006 0.332597402597403 0.112712591041096 0.521669263489639 0.0836945997989951 0.00234898091131819 0.0379177556981778 "down"
0.93251205111917 0.169369422088619 0.686651182167747 0.964 0.991365176663248 0.925269385835232 0.165134865134865 0.973934926056887 0.464300318231306 0.0899665979063938 -0.0096917805483567 0.0560554629514588 "up"
0.462191899168688 0.462191899168688 0.00309093143237271 0.093 0.725709373770786 0.539742770609706 0.0803496503496504 0.387447021369907 0.169550454761254 0.114110233503276 0.00551145100142115 0.066940759467827 "up"
0.67677272189977 0.67677272189977 0.825974987495675 0.364 0.81524496390498 0.95199543047642 0.141728271728272 0.540685423534827 0.896371780894552 0.0634132951730986 -0.00159645318692653 0.0322579837354099 "down"
0.19445890870172 0.19445890870172 5.04803143900488e-08 0.013 0.545667168299854 0.205067177443865 0.0181898101898102 0.134351487181495 0.248160634422674 0.0883602408838157 0.00115959587491807 0.0394311830594439 "up"
0.427783334112278 0.427783334112278 0.0284265332944486 0.079 0.702746899473141 0.624580559941902 0.0717612387612388 0.329748950509903 0.0662421164336513 0.0977206873486921 -0.00112343971614666 0.0308684485761039 "up"
0.197377082737928 0.197377082737928 1.19470138071243e-10 0.002 0.50041035599665 0.145284088800069 0.247242757242757 0.0842961787563616 0.76702352894055 0.0931876781595407 -0.00215862507595653 0.0524666221289735 "down"
0.159857323173666 0.159857323173666 1.61917758079012e-05 0.001 0.454862589192755 0.329023141057132 0.040959040959041 0.0624127184978191 0.0889592463935354 0.0942108415134941 -0.00465096751807624 0.0409362189100096 "up"
0.393293888817323 0.393293888817323 0.0103973865090749 0.06 0.69338015584388 0.58272698262612 0.323386613386613 0.30952763863742 0.506483997702144 0.106371348665108 0.00487171657133492 0.0491738578821916 "down"
0.434006470380217 0.434006470380217 0.000808567847868715 0.06 0.641674110185298 0.404147095097827 0.248731268731269 0.231060256583134 0.642911098212936 0.0771543022004737 -0.000206866446431354 0.0522398922674393 "down"
0.62401837509541 0.62401837509541 0.683566536108704 0.24 0.805322928882914 0.933156397475698 0.055954045954046 0.546139312646941 0.151703179910304 0.116313318138371 0.00925211820519776 0.0525768636611579 "up"
0.97908496872297 0.0524322141173357 0.655549385917068 0.999 0.998804445813835 0.921533366507458 0.176363636363636 0.993622161557112 0.297163676512751 0.100313548042303 -0.00448275180553051 0.0455297955770555 "up"
0.0395522785491832 0.0395522785491833 6.47826293240754e-23 0.001 0.294347802834041 0.0338303085732111 0.443856143856144 0.00708925534284632 0.613193594540612 0.100623609858675 -0.0107747822273649 0.0493155195147212 "down"
0.788061142843583 0.537658345486746 0.986982796285054 0.641 0.908718808961157 0.996744130543315 0.197552447552448 0.764136103996551 0.781720414495942 0.0770494671268992 0.00322835517435003 0.0454981717813407 "down"
0.538843668789779 0.538843668789779 0.608449585675492 0.138 0.752730007323215 0.910115031902642 0.409040959040959 0.415918239253958 0.925060978986176 0.100744901491208 -0.00151096835003691 0.0460925789354396 "down"
0.789800770800069 0.533138664343266 0.11017419730047 0.511 0.887670052564037 0.725674149386562 0.159280719280719 0.720134921978632 0.330818970022824 0.101309397340981 -0.0120737136513494 0.0351538099391989 "up"
0.312378162876345 0.312378162876345 5.9649896445019e-08 0.036 0.645938825420536 0.195881268145561 0.0358001998001998 0.23980970650564 0.706971835136992 0.083574495443323 0.00737005214828963 0.038849302295081 "up"
0.196411608904523 0.196411608904523 1.615189270602e-06 0.002 0.480726529897943 0.251830767851452 0.530829170829171 0.0731515107508225 0.904585814954478 0.0837089886286329 -0.00703087145284483 0.0553002699509534 "down"
0.452174709198657 0.452174709198657 1.08030817201675e-05 0.063 0.710419553019584 0.36549475128475 0.251258741258741 0.341441398817407 0.0854050903558877 0.115428500244261 -0.0164225619247896 0.0475989550823801 "down"
0.379301729576227 0.379301729576227 0.293599488843253 0.05 0.671098739761124 0.822274646465383 0.016983016983017 0.294125994955083 0.00665346691877014 0.107237785809186 0.0277559789278975 0.0545345375606521 "up"
0.991415127828686 0.021519498538129 0.855376201590534 0.976 0.993613604014507 0.966084197189406 0.164185814185814 0.979650850805843 0.31636236080019 0.0893446923908433 0.00407633600754351 0.044634015444607 "up"
0.823529115605583 0.44601642293275 0.0336150032011928 0.595 0.897140168753307 0.602939080016825 0.103606393606394 0.740947074729432 0.632125740767807 0.0803947401849719 -0.00599641577735251 0.0475513253592742 "up"
0.480083005787754 0.480083005787754 0.0321575968884175 0.076 0.706320519908735 0.628256975541228 0.084967032967033 0.341314927743236 0.205930808714882 0.095302292581779 -0.00484672223053724 0.0445485623502343 "up"
0.0791251965245141 0.0791251965245143 1.52224161900873e-13 0.002 0.345278217950685 0.097212023088019 0.475254745254745 0.0151252505529407 0.873578618086537 0.0939084613477276 -0.00815600027564091 0.0453317441412868 "down"
0.786895591254453 0.540688069505232 0.688344984501634 0.463 0.884994746170867 0.930207629046367 0.276933066933067 0.713990150181378 0.862261156148407 0.102713931956945 0.0111851004134703 0.0453234319634884 "down"
0.743002840335152 0.655758825379634 0.833056796349792 0.386 0.838524748279257 0.960106651028182 0.262247752247752 0.599860751616833 0.926028863690808 0.0861696190921506 0.00857278371016766 0.0754757928848199 "down"
0.65704523784864 0.65704523784864 0.185480388392736 0.265 0.798132683963924 0.751663083884518 0.0983176823176823 0.522736885632923 0.16614711138007 0.0847877833874283 -0.0183866344719646 0.0528452817647306 "up"
0.348456036258895 0.348456036258895 0.0464107651613877 0.068 0.653184428732895 0.61912541584864 0.317892107892108 0.246425323076643 0.738058861941038 0.0771793825815807 0.0101389322893948 0.0477821919632239 "down"
0.318701125577757 0.318701125577757 2.2115964057393e-10 0.011 0.632928756140565 0.220198301994398 0.0722187812187812 0.229649255831062 0.726374272051787 0.130488736479818 -0.00280453676950198 0.0319693346695817 "up"
0.611695057806538 0.611695057806538 0.0314887684290955 0.183 0.769613078826528 0.632417781073028 0.247792207792208 0.450248736977451 0.762708198417752 0.0985932811653698 0.000197364759710857 0.055649649559449 "down"
