"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.269643524016281 0.269643524016281 0.176478680959064 0.169 0.754146421790929 0.753282666468882 0.867622377622378 0.774716850746372 0.323305357207158 0.0898609643668586 0.0922450889258557 0.0971844221121215 "up"
0.657594169353464 0.657594169353464 0.847096685801214 0.767 0.953596321473905 0.969572991611503 0.968601398601399 0.954119935682383 0.596707668320015 0.126290636686655 0.123442650011281 0.123001271499336 "down"
0.989235851865577 0.0269825365783889 0.701202771069339 0.941 0.988502168509976 0.941726949837228 0.198841158841159 0.98608811955561 0.0508443714602505 0.136551698363227 0.132718367861714 0.131923126299836 "down"
0.765409017646318 0.596770834850792 0.598828431072014 0.697 0.923618936837236 0.899413320970042 0.821328671328671 0.925108824547203 0.596707668320015 0.0839146761452839 0.0840028343909578 0.0864994090036693 "down"
0.69902827256844 0.69902827256844 0.692854278764177 0.717 0.94014556636082 0.931505436791313 0.632047952047952 0.941201902130139 0.596707668320015 0.103461111882676 0.101640520146456 0.102051899824607 "down"
0.95332350098435 0.117067447203707 0.764517286082646 0.899 0.978616113813768 0.944330009459059 0.545024975024975 0.983466108973209 0.867369121436563 0.0894878275724379 0.0941476717204846 0.0998042143137149 "up"
0.815852081245792 0.465766459295968 0.557160700751201 0.722 0.919321100591146 0.872019372674584 0.182067932067932 0.926327364862733 0.141046447773765 0.0630978300045073 0.066641790941812 0.0721485104202426 "up"
0.479376801945913 0.479376801945913 0.457776945930285 0.467 0.870003139563297 0.863876042064773 0.574605394605395 0.881390344594996 0.0508443714602505 0.0912882964949784 0.086628259889468 0.0837128604450201 "up"
0.605766765680138 0.605766765680138 0.380621020522738 0.554 0.876449265107975 0.817048495152203 0.877792207792208 0.88747350811053 0.141046447773765 0.0686499227713928 0.0689053815171692 0.0708005003050143 "up"
0.853063637964943 0.370421754279814 0.872980813508908 0.861 0.971322170802993 0.972994586300357 0.256063936063936 0.976303543756467 0.596707668320015 0.109564502677622 0.10353058066427 0.10008833099096 "up"
0.929004184416358 0.178195603452887 0.941896194706802 0.993 0.996890611554578 0.986788125584041 0.131048951048951 0.999472842663466 0.323305357207158 0.0944896452975925 0.0993316606798602 0.104970093493781 "up"
0.41301824855736 0.413018248557359 0.557383916496943 0.633 0.912950514727339 0.885193443617976 0.40959040959041 0.914773539705392 0.0508443714602505 0.0797421100618614 0.0862732932726904 0.0930437603088536 "down"
0.948357816896739 0.129538269087644 0.948921364918245 0.86 0.967992687975292 0.989104010778902 0.402497502497502 0.973710350307324 0.596707668320015 0.108029546087948 0.108338960449957 0.111209061398553 "up"
0.176886694826159 0.176886694826159 0.120017777012219 0.133 0.758943998549968 0.732628719879952 0.589340659340659 0.772603041910862 0.596707668320015 0.101237249611582 0.101451081092744 0.104163964885976 "down"
0.771686927583455 0.580338060818233 0.819988548792038 0.784 0.953691503223548 0.960560049491612 0.815664335664336 0.960017659612628 0.323305357207158 0.103763662738555 0.103513579851645 0.10544050215513 "up"
0.960113715274174 0.100021767308106 0.652023519295481 0.928 0.983500356193007 0.92482425357677 0.350749250749251 0.988200102688752 0.596707668320015 0.112318018479187 0.111035502570136 0.112254009538942 "up"
0.573474641397948 0.573474641397948 0.613082731742474 0.562 0.900531899051664 0.914005501235487 0.818191808191808 0.904671228402481 0.323305357207158 0.107622407054822 0.108062512550325 0.111979671033748 "down"
0.514835132694651 0.514835132694651 0.576061002890694 0.505 0.886661119842352 0.903935034993202 0.0482887112887113 0.899162443847258 0.867369121436563 0.105227855311633 0.110128126950994 0.118480713799498 "up"
0.917195839801369 0.207933236365711 0.862065516376524 0.928 0.983464164103254 0.963403734121943 0.115114885114885 0.987875153244858 0.596707668320015 0.0685684682119577 0.0704911335106695 0.0737429428659926 "up"
0.0827812646133316 0.0827812646133317 0.092963919157844 0.052 0.681130641042435 0.699946097025064 0.39984015984016 0.696612030057092 0.596707668320015 0.0924233798713779 0.0956542685899558 0.0999978403032413 "down"
0.290157855618666 0.290157855618666 0.125549408938961 0.249 0.796440055940836 0.733847964197428 0.855244755244755 0.810278259013528 0.323305357207158 0.0991248175168273 0.0964322443817978 0.0970887776992597 "up"
0.741930833744422 0.658594999506185 0.846344824403127 0.934 0.986964019133573 0.967193101048053 0.174825174825175 0.991391798198144 0.596707668320015 0.109030539778489 0.11048220781175 0.111673716056214 "up"
0.509754794333045 0.509754794333045 0.522137755013243 0.453 0.865251603701671 0.882502880969594 0.851998001998002 0.878625229081648 0.596707668320015 0.0912801718195635 0.0914146192521272 0.0930298435678635 "up"
0.29748645941144 0.29748645941144 0.250647528402221 0.354 0.829141281589591 0.782280514555235 0.402917082917083 0.84454363342499 0.323305357207158 0.0836441951325934 0.0831181806043229 0.0852870372030104 "up"
0.588025845303381 0.588025845303381 0.715368520327567 0.671 0.918287582048519 0.926911291971078 0.605864135864136 0.919143958973505 0.323305357207158 0.0760981976556786 0.0783653180072401 0.0824119654046207 "down"
0.746357838902938 0.646891097242668 0.887225096050098 0.686 0.93212621713789 0.974998640955269 0.259100899100899 0.940227603814222 0.596707668320015 0.100167318142091 0.102050824799319 0.104875306900639 "up"
0.663242618741653 0.663242618741654 0.725039786997141 0.715 0.937068227960027 0.93739621845577 0.793236763236763 0.944937525916595 0.596707668320015 0.0979872158433604 0.0985011838840789 0.0993114643788975 "up"
0.233822470446448 0.233822470446448 0.268229292732877 0.264 0.827206379050499 0.827169241360981 0.11047952047952 0.837929549437961 0.596707668320015 0.127045279506516 0.121891595275692 0.118593431874291 "down"
0.137344098389388 0.137344098389387 0.0589139693852211 0.127 0.749866662421887 0.682833816403529 0.853506493506494 0.763852901699399 0.0508443714602505 0.104568980522509 0.0991827088547012 0.0962538512017149 "down"
0.326551835885995 0.326551835885995 0.2125771423992 0.249 0.782103863868558 0.760707728460302 0.594945054945055 0.793259274182113 0.596707668320015 0.0809107036500628 0.0835438911924919 0.0887630683667861 "down"
0.648177492378683 0.648177492378683 0.888547549084888 0.648 0.924340325417056 0.975540600571563 0.974385614385614 0.933412659902602 0.0508443714602505 0.102306578295125 0.100250103245599 0.100012788405805 "up"
0.736722545375464 0.672393389054894 0.73084527497646 0.862 0.963524359759864 0.931960367204632 0.813676323676324 0.962550067946676 0.141046447773765 0.078319764878535 0.0801981814446718 0.0832756375720463 "down"
0.0432243345038994 0.0432243345038994 0.0155447661280871 0.017 0.606374342493358 0.60814814416532 0.482657342657343 0.64510795704477 0.596707668320015 0.109065884578469 0.113030431356317 0.121064985720275 "up"
0.523581047279202 0.523581047279202 0.555261000363526 0.481 0.886645265277198 0.903929249288083 0.88011988011988 0.899701196617087 0.323305357207158 0.117689570380725 0.113229741104379 0.110920601834804 "up"
0.451701361093212 0.451701361093212 0.395000469179881 0.486 0.872602521006935 0.846366641268385 0.28982017982018 0.879109901811505 0.596707668320015 0.0939270662572183 0.0979066942460645 0.102669679851733 "down"
0.251624462742383 0.251624462742383 0.094659880667884 0.141 0.71780743368821 0.692947003174205 0.756243756243756 0.733795341438019 0.323305357207158 0.0868338741533638 0.0860151642040028 0.0887932662649805 "down"
0.632910327774166 0.632910327774165 0.678052719504294 0.511 0.877674337452437 0.924087781029254 0.304865134865135 0.889487237415132 0.596707668320015 0.0924544106103698 0.0917984906990311 0.0945553772263971 "up"
0.0243033829432943 0.0243033829432941 0.0383341195412165 0.056 0.705796356453844 0.682710436218438 0.964945054945055 0.737066731599235 0.323305357207158 0.126681170489236 0.13038102665223 0.13504124065519 "up"
0.725440622349069 0.702393835433885 0.598836982911826 0.681 0.922734439754999 0.900473591149475 0.524375624375624 0.931100175908608 0.596707668320015 0.0858308607314789 0.0878525920916407 0.0916301520853412 "up"
0.785479919254027 0.544369624397611 0.751807282446486 0.868 0.969421791083363 0.942129968681993 0.614945054945055 0.975375889883679 0.867369121436563 0.092457568924582 0.0938068865470359 0.0967370934585967 "up"
0.0165127000715941 0.0165127000715941 0.0224499038310948 0.036 0.66194506733511 0.622983449005717 0.0658951048951049 0.690253892243178 0.141046447773765 0.10545235343978 0.104758104103808 0.105092661731581 "up"
0.596209865358704 0.596209865358704 0.699898471979579 0.636 0.910087428896038 0.925163086485117 0.964765234765235 0.911648073737084 0.596707668320015 0.0814356841470966 0.0821422347560196 0.0837545681888682 "down"
0.243170987634352 0.243170987634352 0.269583132764225 0.197 0.801699193800697 0.827058182703094 0.235674325674326 0.813405087434528 0.323305357207158 0.126128358707089 0.118672618342968 0.114584799898307 "down"
0.883114912089476 0.294043349896565 0.959422261455038 0.868 0.971791926224937 0.99101695569149 0.524195804195804 0.977344656774212 0.141046447773765 0.0998827590505664 0.095638790037847 0.0944774897280816 "up"
0.216559151194947 0.216559151194947 0.235593155801336 0.25 0.811815961467925 0.809393259813541 0.765404595404595 0.830535961975794 0.323305357207158 0.119139973039466 0.115319827521513 0.112859735431541 "up"
0.377172930620846 0.377172930620846 0.702864062076313 0.452 0.883535939736599 0.935377788565515 0.0377122877122877 0.895155511697645 0.141046447773765 0.108687214390993 0.11143889740533 0.117046191067664 "up"
0.739378394277072 0.66535325457415 0.810222236701265 0.982 0.995715956529534 0.962433100760415 0.871918081918082 0.992712352557264 0.141046447773765 0.128548167454696 0.127597458061928 0.131062168677091 "down"
0.568203942003358 0.568203942003358 0.232829369818656 0.535 0.900773043760572 0.807961346044504 0.541048951048951 0.912114547334391 0.141046447773765 0.118710964028996 0.11963159976529 0.124776547814202 "up"
0.856724280172677 0.361091145793755 0.966260076677965 0.967 0.991039910704114 0.992018114779376 0.237712287712288 0.988145846330509 0.867369121436563 0.0867917549551749 0.0847943618526675 0.0851731311250829 "up"
0.0521973223568601 0.0521973223568599 0.0196494724616674 0.034 0.658962841621991 0.605412928070029 0.69989010989011 0.677030682425269 0.141046447773765 0.0994370296835622 0.0994579917614831 0.102131217085364 "down"
0.580528639585959 0.580528639585959 0.575011484488694 0.63 0.921271922195002 0.909446366903849 0.948721278721279 0.92557075107529 0.141046447773765 0.119830606408008 0.122247175131057 0.127425772499076 "down"
0.278000291482676 0.278000291482676 0.366064871576813 0.366 0.834218657703594 0.829426865982713 0.448311688311688 0.840697657179073 0.0040674761156041 0.0853281657880862 0.0863162842608736 0.087473949776203 "down"
0.450461465527892 0.450461465527892 0.309346912324003 0.491 0.887970857853258 0.832165907767042 0.0797582417582418 0.899491359503106 0.867369121436563 0.113151233240741 0.113178341327707 0.115903295719183 "up"
0.289199725426755 0.289199725426755 0.504899439362156 0.411 0.858063924327191 0.886395603754532 0.338901098901099 0.864639108272507 0.596707668320015 0.106869325482451 0.108602141343046 0.1107483901997 "down"
0.828177722300381 0.434078588616948 0.905776101079174 0.782 0.951777823131586 0.979399541464997 0.275974025974026 0.95941687771141 0.141046447773765 0.10292937582195 0.106928760540652 0.112465397531356 "up"
0.377010888424575 0.377010888424575 0.469973091462227 0.357 0.843144116789215 0.869331925066325 0.127352647352647 0.849799553125979 0.323305357207158 0.0940319347236365 0.0946584315899792 0.0974707736065446 "down"
0.425697538899013 0.425697538899013 0.602733800022264 0.475 0.878513607649859 0.908974705826598 0.342307692307692 0.890164689729267 0.323305357207158 0.101422853390572 0.100223240343784 0.0996514033286696 "up"
0.124745528890324 0.124745528890324 0.17911683582831 0.118 0.717007899829972 0.744911485921847 0.200799200799201 0.732244944245553 0.0154941754524976 0.0824346807723466 0.0874586807187323 0.094304412354396 "down"
0.00714075811957648 0.0071407581195766 0.017188378456559 0.013 0.609019328639496 0.614842080227924 0.0164275724275724 0.633010017734414 0.323305357207158 0.109874084181357 0.106514553049585 0.104714176429951 "down"
0.0146531095570366 0.0146531095570366 0.0122783113592485 0.017 0.591580234633439 0.579990378328581 0.145184815184815 0.622814681763535 0.141046447773765 0.0998161316571117 0.10293974156809 0.108367215510028 "up"
0.577729147956154 0.577729147956154 0.585225510165181 0.612 0.885967480790641 0.882093270732886 0.728811188811189 0.88712831286959 0.323305357207158 0.0644405273407139 0.0678396453332722 0.0720328990106544 "down"
0.659884753473094 0.659884753473094 0.610889319722084 0.579 0.904786273104069 0.904602282854013 0.908251748251748 0.913208135533255 0.323305357207158 0.0875240389330756 0.0831055882774997 0.0815984123860338 "up"
0.642199690754133 0.642199690754133 0.639282502393335 0.656 0.912794346830773 0.908344557708492 0.931308691308691 0.920892376102879 0.867369121436563 0.080068280693212 0.0809853908274114 0.0841881520114129 "up"
0.252111688918519 0.252111688918519 0.291387315477738 0.302 0.795937905614403 0.79562452412444 0.123576423576424 0.806044582337252 0.323305357207158 0.0801156385599939 0.0841029980950817 0.0902949543761911 "down"
0.0345564586929024 0.0345564586929024 0.0919030377603823 0.051 0.69219996952729 0.71891507274527 0.197452547452547 0.716928950953951 0.0508443714602505 0.107493784616092 0.110943493708511 0.115778896407436 "up"
0.703770379824166 0.703770379824166 0.850356351863562 0.809 0.943039259588548 0.958269840433889 0.0109492507492507 0.949618320359945 0.0154941754524976 0.0616728307084191 0.067184678744223 0.0727535386068804 "up"
0.795788276196641 0.517603322103164 0.778678476952668 0.897 0.971978259308957 0.942389127339345 0.341878121878122 0.97046195730067 0.323305357207158 0.0726050158368089 0.078398581228641 0.0849680662401612 "down"
0.84407012293538 0.393380033582616 0.977655157590623 0.776 0.958985273791268 0.995866771496485 0.901938061938062 0.96640155153816 0.0154941754524976 0.145205239197208 0.146268535920993 0.15059485216722 "up"
0.493686078574871 0.493686078574871 0.653576790041438 0.522 0.873668113930899 0.906890917590438 0.943216783216783 0.874802858856302 0.596707668320015 0.070539403267733 0.0705167147985068 0.0718068223410749 "down"
0.117852877578756 0.117852877578757 0.19633881669562 0.115 0.701444885646344 0.741280960097541 0.834495504495505 0.716881439235033 0.0154941754524976 0.0735045926839602 0.0746414795090271 0.0768177885465562 "up"
0.696499804694545 0.696499804694545 0.770515185339056 0.808 0.953780445277019 0.947593224735124 0.461068931068931 0.953872869430275 0.596707668320015 0.0961398500866465 0.0945867754606608 0.0968282381255198 "down"
0.97062019390776 0.0736609025491845 0.868851929829826 0.811 0.960780248348651 0.971308104214132 0.464685314685315 0.966406044389712 0.323305357207158 0.10324271053021 0.101314572236431 0.102553706683071 "up"
