"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.787279694988357 0.53968949707475 0.281620958793097 0.238 0.79666655422871 0.81155308974502 0.71979020979021 0.798047086234421 0.596707668320015 0.0996742756608535 0.00034030100001391 8.80147844750941e-07 "down"
0.0288026043348056 0.0288026043348055 1.00015461015497e-20 0.001 0.0384589105789417 0.0508878491411028 0.0533736263736264 0.0381492799578236 0.000190024317754269 0.10780930660724 9.51464524111437e-05 -6.16817953246008e-06 "up"
0.394077799078529 0.394077799078529 0.000643212266905197 0.001 0.394702694050052 0.381606348310031 0.368841158841159 0.400524539566488 0.867369121436563 0.0724456037039668 -0.000410266514587259 7.69650875123084e-06 "up"
0.900135064503094 0.250981457249467 0.611156833146081 0.629 0.925141212689675 0.916428839420523 0.887242757242757 0.93030025899023 0.323305357207158 0.11558633064424 9.55873598987572e-05 9.95410127851953e-06 "up"
0.88728449222586 0.283482243882655 0.350709863231874 0.54 0.891096862233955 0.834137242352588 0.850719280719281 0.889489678777985 0.867369121436563 0.0969550305875038 5.83415637335649e-05 -3.7163905905326e-06 "down"
0.800018310867851 0.506646810990733 0.142939852482476 0.208 0.793153011415894 0.764743955084324 0.854395604395604 0.797217636422402 0.323305357207158 0.117990581484935 0.000476453570836107 9.83642260653981e-06 "down"
0.193994625506533 0.193994625506533 2.75951615681718e-09 0.001 0.201067297239359 0.188790886872588 0.208031968031968 0.203545931336623 0.323305357207158 0.0982164156202548 0.000150481072926447 3.94199977869373e-06 "down"
0.494842186986597 0.494842186986597 0.00181455291491728 0.005 0.499515531157118 0.45225130219366 0.583056943056943 0.502622963082258 0.596707668320015 0.0828684896668983 0.000228567092468793 2.43712934235773e-06 "down"
0.537581795855312 0.537581795855312 0.0502634562458343 0.037 0.584949463626754 0.606715077728946 0.493836163836164 0.586668636111212 0.323305357207158 0.0690027971690104 0.000145172350066768 2.50227884880185e-06 "up"
0.121324516880396 0.121324516880395 1.00511911681567e-12 0.001 0.129052333294461 0.129233613029096 0.163096903096903 0.132394923016613 0.0154941754524976 0.10572070753657 -0.000292290171053678 -1.49966255616237e-05 "down"
0.997835483999863 0.00542564366174361 0.810584849391689 0.965 0.99261611073756 0.954646964216191 0.981648351648352 0.996045403339116 0.867369121436563 0.0861784491468609 -0.000270086907703607 -2.28243993415948e-05 "down"
0.69402976829962 0.69402976829962 0.123806029313982 0.084 0.719118524680907 0.738787228693762 0.765924075924076 0.7258243383152 0.596707668320015 0.104278162823045 -0.00015686405672784 2.52430718979233e-05 "up"
0.68964617319032 0.68964617319032 0.107370418560913 0.087 0.692198434940267 0.698601661471701 0.681338661338661 0.693932202306459 0.596707668320015 0.08363087974784 0.000389711373165707 5.69392368595412e-06 "down"
0.101950092610666 0.101950092610666 5.74343508144405e-11 0.001 0.114401346671943 0.131418835968507 0.106663336663337 0.105690256087176 0.0040674761156041 0.0895148426664953 -0.000543236683190352 -2.5347044978952e-05 "down"
0.477304221136706 0.477304221136706 0.0164670426542902 0.017 0.519098055233477 0.504311250745154 0.520889110889111 0.514203693186482 0.596707668320015 0.0608555348026096 0.000347692774770433 9.66406600306164e-06 "down"
0.745083517207661 0.650257799727239 0.203429331153747 0.109 0.738692216510694 0.777586776077515 0.715684315684316 0.74525630223796 0.323305357207158 0.0990361834081686 0.000213045576897209 5.91162644706448e-07 "up"
0.341180824160881 0.341180824160881 1.75910584744152e-06 0.001 0.347375050626105 0.295086772610297 0.34982017982018 0.361482644318441 0.323305357207158 0.100785612326897 -6.9434976453625e-05 -1.44261828016826e-05 "up"
0.679861352255264 0.679861352255264 0.121784658465902 0.068 0.694466178467391 0.73705887483829 0.541868131868132 0.705212809129478 0.596707668320015 0.10396011920386 -0.000513476373572756 1.52714763868479e-06 "up"
0.24725021737557 0.24725021737557 1.42272015909839e-05 0.001 0.247743470863505 0.287234727899676 0.222307692307692 0.249905644555576 0.323305357207158 0.0793704331945048 -0.00010321297216878 -1.53920593049789e-05 "up"
0.958520739925877 0.104019963419298 0.640532531064835 0.834 0.963269964541269 0.914111004963257 0.974765234765235 0.96717544613398 0.867369121436563 0.0912395391733646 -0.000160536990340273 -8.96213020814948e-07 "up"
0.617911984684419 0.617911984684419 0.0364370097115191 0.064 0.645235667222764 0.603047995521583 0.658441558441558 0.638384393729942 0.141046447773765 0.0778329727063853 0.000107173093009548 6.622086705126e-06 "down"
0.681211236120345 0.681211236120345 0.0440414940980108 0.062 0.689059624803972 0.665324887509174 0.712857142857143 0.696794441988947 0.867369121436563 0.106091800069307 -0.000359079221727497 -7.26751782053722e-06 "up"
0.900800464355432 0.249300450722892 0.584100556462208 0.616 0.891760504404316 0.887914880675062 0.988011988011988 0.888408150194733 0.0508443714602505 0.0723912309224226 0.000129061679701265 -1.0604706888095e-05 "down"
0.23941657484989 0.23941657484989 2.04311796175646e-07 0.001 0.268511355385393 0.249319876127466 0.349440559440559 0.269050399159403 0.867369121436563 0.0980052573898801 -5.26363149022587e-05 2.23212296479244e-05 "down"
0.518609067166285 0.518609067166285 0.0162935216956499 0.022 0.551384905505094 0.515374898974488 0.555334665334665 0.551511781820017 0.596707668320015 0.0646480830695792 0.000416485039329479 5.68923807369362e-06 "up"
0.911631511785113 0.221961751988857 0.815073133223006 0.611 0.914985497310512 0.959137090646444 0.816883116883117 0.913317964663295 0.596707668320015 0.102022992648267 -0.00050976841952935 -5.54621137902002e-06 "down"
0.201125513788548 0.201125513788548 2.55419610703471e-08 0.001 0.20418275750109 0.184758091275346 0.232007992007992 0.213744849068312 0.141046447773765 0.0838755123605308 -0.000292106665630194 -1.53627773423539e-06 "up"
0.524894060450138 0.524894060450138 0.0104402144422522 0.02 0.567783110468038 0.529979490011813 0.508331668331668 0.56998670037903 0.596707668320015 0.0799960629396927 0.00014429843247706 5.27889030453123e-06 "up"
0.805026922823756 0.493693256201679 0.406161030538342 0.407 0.835501969943572 0.840313571169099 0.842047952047952 0.840570949200375 0.867369121436563 0.0822112634330345 -5.12041269497781e-05 -1.50437904832643e-05 "up"
0.140413941085411 0.140413941085412 3.6400512572723e-16 0.001 0.137964457998754 0.133790838555059 0.197802197802198 0.149928499590935 0.141046447773765 0.143260184816895 0.000271023952024959 6.21307847624302e-06 "down"
0.812297998415864 0.474925024541335 0.261002449347201 0.265 0.806638565350011 0.80147196978522 0.785494505494506 0.810955431059816 0.867369121436563 0.0975616639373989 -0.000263738238349707 -1.24236833755675e-05 "up"
0.897850522779698 0.256754275725645 0.428048486538579 0.557 0.900889170073805 0.866046888237509 0.99040959040959 0.906201347092706 0.867369121436563 0.108358387640696 5.02326385887863e-05 3.0000462840739e-05 "up"
0.239216516375152 0.239216516375152 3.56896993482486e-06 0.001 0.260244388446371 0.286180004811166 0.256553446553446 0.258033427175932 0.596707668320015 0.0908252640721918 9.44560690637266e-05 -1.10129902451742e-05 "down"
0.0679662278802948 0.067966227880295 5.47484592580949e-15 0.001 0.0866300150017829 0.0749281460980236 0.081999000999001 0.0880343441712119 0.323305357207158 0.0906329564174825 -0.000142916071265594 -4.32657694644596e-07 "up"
0.462760422902551 0.462760422902551 0.00117101498185245 0.001 0.472275373454764 0.505471222420371 0.413156843156843 0.479809041060216 0.323305357207158 0.116488060601203 0.000678008679231413 1.20823607516527e-05 "down"
0.0675313703381848 0.0675313703381848 1.53881679839592e-16 0.001 0.0729455418993759 0.0656116231324504 0.0927442557442558 0.0773664709626635 0.867369121436563 0.0945735600424308 0.000411376411096047 1.40276682564375e-05 "up"
0.12445660441837 0.12445660441837 3.50616845582255e-13 0.001 0.130464797704856 0.153071752030186 0.202427572427572 0.135028735989437 0.000934081655583825 0.125306248942918 -0.000225990754239689 -4.95448139629755e-06 "down"
0.393336808944763 0.393336808944762 8.24722965960521e-05 0.002 0.399092222550865 0.374754288038304 0.400979020979021 0.41320904521301 0.867369121436563 0.095205625197312 -1.18869607597804e-05 9.62833934399302e-06 "up"
0.854418518049315 0.366967372296456 0.369784248617419 0.504 0.866604938755065 0.823720907295229 0.859040959040959 0.863100442180386 0.596707668320015 0.0781601776824131 -9.43521550010259e-05 6.55837094723026e-06 "down"
0.377669373958383 0.377669373958383 0.000150738779871664 0.001 0.387744411289863 0.425563962617847 0.349290709290709 0.393009131571069 0.141046447773765 0.110434177000113 -0.000313982578383784 1.23984083283977e-05 "up"
0.649637421279355 0.649637421279355 0.0166539188405279 0.039 0.661884919581873 0.607510863601307 0.737432567432567 0.675023657203983 0.141046447773765 0.106303056644338 0.00055834211229278 7.07167207935549e-06 "up"
0.38508999781951 0.38508999781951 0.000355206007926457 0.001 0.407625666585559 0.419100653374247 0.4897002997003 0.414613417780588 0.141046447773765 0.0946412094155688 0.000118942551938567 1.98431550687971e-06 "down"
0.413947348886655 0.413947348886655 0.00129390564232987 0.001 0.418431312237964 0.495861092834709 0.363736263736264 0.428286310921889 0.0508443714602505 0.109089289244432 0.000337310990085489 -7.93988657835197e-06 "down"
0.992552309671579 0.0186688622623611 0.842192848099887 0.926 0.986580436007209 0.965802725881909 0.918211788211788 0.983400247850287 0.596707668320015 0.105760290989965 0.000214647353550054 2.21646311853869e-06 "up"
0.523958381513961 0.523958381513961 0.000937931860103757 0.005 0.516579098681508 0.446267639727024 0.558721278721279 0.516477242711917 0.596707668320015 0.0913026517533051 -0.000280262983091877 -2.27713880962631e-05 "down"
0.235391259609396 0.235391259609396 4.34807683313567e-06 0.001 0.257830509399665 0.284802830344785 0.184115884115884 0.271179063944424 0.0154941754524976 0.0885882093325613 4.66765385911502e-05 -5.87742401310211e-06 "up"
0.164033094359672 0.164033094359672 5.21630540665315e-09 0.001 0.188262735577286 0.1868978732609 0.145124875124875 0.18185615133356 0.0154941754524976 0.0937208198516422 -0.000310176628274966 -4.25506183217573e-06 "up"
0.157586134470756 0.157586134470757 2.78572887313728e-10 0.001 0.168771666416858 0.162121003949393 0.188191808191808 0.174401331839442 0.323305357207158 0.0975053403953363 -5.83750876677463e-05 -8.75282557222263e-06 "down"
0.199692089172045 0.199692089172045 1.13358295355402e-08 0.001 0.201955453992876 0.189838787818454 0.226783216783217 0.206070055738481 0.867369121436563 0.0906320934766948 -0.000272022089705894 -1.62697192085955e-05 "up"
0.0914039458240172 0.091403945824017 1.53047890992645e-14 0.001 0.105051534739737 0.104700015804345 0.0773816183816184 0.10689109761944 0.141046447773765 0.10708038340355 -0.000187334018544733 3.70963521978992e-06 "up"
0.430797182983118 0.430797182983118 0.000561272768852771 0.003 0.425900701930291 0.425192245897571 0.441378621378621 0.440614068432772 0.323305357207158 0.0904496249825253 0.000329548711234015 6.18223147190381e-06 "up"
0.43540471299769 0.43540471299769 0.000833086553336005 0.002 0.42990103683569 0.411048627406095 0.405264735264735 0.441555485386047 0.323305357207158 0.0792150072632051 0.000445045331150525 1.58464501213471e-05 "up"
0.314206528933128 0.314206528933128 5.60544546139485e-06 0.001 0.324118141016225 0.311264886862168 0.324615384615385 0.330343314690775 0.323305357207158 0.0971674137131465 -0.000317886754767793 -8.76828487941574e-06 "down"
0.691310051355075 0.691310051355075 0.0906099925803533 0.085 0.726543398234019 0.721009906243834 0.62944055944056 0.733124883310059 0.323305357207158 0.11018798002803 5.17119579635336e-05 -5.394043155626e-06 "up"
0.452396459469304 0.452396459469304 0.0140733326565125 0.006 0.46844036661687 0.523669706457766 0.372277722277722 0.467692003366265 0.0508443714602505 0.0707479199686722 -0.000230969958930261 -6.67577825083528e-06 "down"
0.478127916568789 0.478127916568789 0.00717598992670428 0.005 0.491160024265575 0.510884713956078 0.438441558441558 0.497437264182864 0.323305357207158 0.0804517439694815 -0.000197268662569749 -4.38569281543964e-06 "down"
0.913431566502021 0.217422379049462 0.644509446789424 0.661 0.9134454690917 0.910554880772233 0.964175824175824 0.911695559308604 0.596707668320015 0.0815875640297792 -0.00044292268731195 -1.77141213400483e-05 "down"
0.349336520641781 0.349336520641781 0.000105146169898569 0.001 0.370156181403072 0.365322592611012 0.374655344655345 0.378987577738397 0.867369121436563 0.0884344313789688 7.3233551356587e-05 9.14497477354066e-06 "up"
0.0282273863224793 0.0282273863224793 3.59028734263759e-24 0.001 0.0344223571702482 0.0361569632133854 0.0463186813186813 0.0353146803975847 0.000190024317754269 0.109904427240516 0.000135258668692918 -1.0459892391648e-06 "up"
0.531888122672757 0.531888122672757 0.00408880444498937 0.002 0.528301792052214 0.548596562333636 0.498481518481518 0.541042184006759 0.0508443714602505 0.112244424895229 -0.000211060706690495 -7.71825395159401e-06 "up"
0.0654621544343882 0.0654621544343883 3.06588921657323e-11 0.001 0.0910865351982073 0.0814094053194588 0.103866133866134 0.0837379932118597 0.141046447773765 0.0672121871697747 -6.46318502342769e-06 -2.55251483813969e-06 "up"
0.96016281196983 0.0998985463351342 0.934807024136335 0.989 0.996950537410586 0.985334385903621 0.922707292707293 0.999633291794118 0.141046447773765 0.0966974557512136 -0.000354744032286751 -8.79430931323593e-06 "down"
0.591442169751631 0.591442169751631 0.043299417769071 0.045 0.610885317119243 0.592635283499864 0.54010989010989 0.61883896507897 0.867369121436563 0.067972898747829 -1.39583588845231e-05 5.37388297265075e-06 "up"
0.467655875040475 0.467655875040474 0.00157912710240627 0.002 0.476880150694492 0.474158084257885 0.462987012987013 0.486506577177551 0.596707668320015 0.0945482273211924 4.66418198254546e-05 3.62553046811186e-06 "down"
0.000600414566075957 0.000600414566075846 3.04842297139286e-27 0.001 0.00223566373126102 0.00369191851195855 0.00309330669330669 0.00113970130895969 8.50881833979837e-07 0.0599931042424574 9.66427881353258e-05 -9.85763985808889e-07 "up"
0.297485697644591 0.297485697644591 1.70316947407693e-07 0.001 0.31461770646079 0.270772926289488 0.34973026973027 0.315203550729697 0.323305357207158 0.109340878765514 0.000299871258952711 1.74178738124364e-05 "down"
0.0876679630047549 0.087667963004755 8.47297476790112e-14 0.001 0.0976911769710663 0.0926619356706703 0.0939290709290709 0.100447389120947 0.0154941754524976 0.0931713506147819 -0.000167994611537928 -5.57533303602686e-06 "down"
0.214371596517488 0.214371596517488 1.88453117383033e-09 0.001 0.223201801762632 0.198884704438106 0.226773226773227 0.228138221417809 0.596707668320015 0.105373110323676 0.000239189805638194 1.40885459623606e-05 "up"
0.0373961751433527 0.0373961751433527 2.91269256987041e-17 0.001 0.0405030942017571 0.0421842517556253 0.0473236763236763 0.0391805731438228 0.0154941754524976 0.0799985816981449 -0.000453015611239685 -1.42407271010292e-05 "up"
0.368606598580369 0.368606598580369 0.0011102011457604 0.002 0.366181272868728 0.426320933792064 0.241798201798202 0.367457728794226 0.0508443714602505 0.0806888018668068 -0.000784192745635 -1.18616277163535e-05 "down"
0.0492005734089539 0.0492005734089542 1.38917168162793e-13 0.001 0.0676114216823992 0.0742160700375237 0.044992007992008 0.0658160302093536 0.0508443714602505 0.0802131449696213 -0.000194772221796896 2.46525263391747e-06 "down"
0.233359195705787 0.233359195705786 8.62192372747251e-07 0.001 0.252884428520862 0.240986874297965 0.293046953046953 0.254964552662104 0.323305357207158 0.0841200334493385 0.000267967178123235 2.07482306974966e-05 "up"
0.822670992916798 0.448221847031969 0.254013862692198 0.345 0.8370015872837 0.802391265150312 0.963966033966034 0.844330269103374 0.596707668320015 0.101634045834935 -0.000436978854614346 -2.16732778556993e-05 "up"
