"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.503302342308322 0.503302342308322 4.36942581369929e-06 0.001 0.321990625581263 0.328501461885699 0.395444555444555 0.347078757743045 0.141046447773765 0.107354920963179 -0.0478733125738631 0.0399454213382604 "down"
0.641769164725787 0.641769164725787 0.000375743109686363 0.001 0.45957617257413 0.476752001203328 0.746313686313686 0.490369254593753 0.596707668320015 0.12267565488471 -0.0610354698104137 0.0546960629574747 "up"
0.126699290881105 0.126699290881105 1.61637259076595e-22 0.001 0.0160698012493198 0.0215823173047851 0.161928071928072 0.0182890346837203 0.141046447773765 0.0826503899449636 -0.0465769836704016 0.0475579744020667 "up"
0.964851091826798 0.0881337630888596 0.734912767936962 0.744 0.93354129902108 0.934565752181105 0.873806193806194 0.939436260221968 0.323305357207158 0.0823078392723661 -0.0420656612603237 0.0439912647182052 "up"
0.259589077197271 0.25958907719727 4.2410518181302e-16 0.001 0.0703979904522407 0.0773538342352555 0.342817182817183 0.0812958548812271 0.596707668320015 0.100328150198616 -0.0591001316402349 0.0604962972377039 "up"
0.486001151409255 0.486001151409255 3.41773913991985e-06 0.001 0.245134438811363 0.3019907115029 0.515944055944056 0.256098292023849 0.596707668320015 0.0978026673619221 -0.0638589777088364 0.0606177022760536 "down"
0.264979774248187 0.264979774248187 1.97318354794835e-14 0.001 0.0781096542092013 0.0918365828329724 0.2003996003996 0.0907810106134602 0.323305357207158 0.097695951427027 -0.0503779570852507 0.0549606283919367 "up"
0.83760291123879 0.409921192042384 0.292367862773049 0.158 0.73166234041676 0.802841563284937 0.830469530469531 0.748213823058726 0.141046447773765 0.0862561673409523 -0.0474579914754654 0.0473186530969858 "up"
0.279437182522632 0.279437182522632 3.75021903284003e-16 0.001 0.0994892821146862 0.0941220192629752 0.328971028971029 0.115709167235753 0.141046447773765 0.113101325469989 -0.0537652819007228 0.0399730801284741 "up"
0.0028818120782973 0.00288181207829719 8.6406012318593e-63 0.001 1.24038427847738e-05 0.000111887019863378 0.00305454545454545 3.23008184044404e-06 0.141046447773765 0.0768998151236255 -0.0431238885986973 0.0454829833478488 "down"
0.96537332156301 0.0868234744677358 0.949078180355925 0.703 0.927697469469735 0.987506444817659 0.780659340659341 0.933998272505251 0.596707668320015 0.0803850621600635 -0.0624519031241647 0.0717341895044973 "up"
0.704679941004477 0.704679941004477 0.00841594476823107 0.01 0.55743545332072 0.555044875066036 0.738871128871129 0.571940976044566 0.323305357207158 0.0969790502184512 -0.0466907123641722 0.0439783391865592 "up"
0.562208229834742 0.562208229834742 3.23640789967789e-05 0.001 0.326399732027265 0.330318628677537 0.440959040959041 0.341034360784561 0.596707668320015 0.0876614819299363 -0.0497852015124611 0.0592713261370999 "down"
0.0518421321947093 0.0518421321947093 3.21788736018986e-45 0.001 0.00377287186218541 0.00657008130410852 0.0557112887112887 0.00404774547809494 0.0508443714602505 0.123029611806202 -0.0635781884717501 0.0460966190410193 "down"
0.396650123607998 0.396650123607998 5.31123694288041e-08 0.001 0.199275428033184 0.183003201146627 0.531358641358641 0.2095326302216 0.323305357207158 0.0791045480236628 -0.0342712980001806 0.0338967158783587 "up"
0.254846300922241 0.254846300922241 1.44481679169366e-13 0.001 0.0789207629153073 0.0858525188779343 0.251818181818182 0.0868638126334509 0.323305357207158 0.0871729900494057 -0.0428218053123505 0.0494221822744404 "up"
0.807001686050533 0.488591729172189 0.0967162930301732 0.098 0.708204349858316 0.697959490788087 0.957972027972028 0.721442223851065 0.323305357207158 0.0889114358590896 -0.0406868610020252 0.0363933440457515 "up"
0.401487814471491 0.40148781447149 4.64010775256277e-11 0.001 0.184698660420457 0.172542697841625 0.385234765234765 0.203040021594211 0.596707668320015 0.112281924199251 -0.0638013021801518 0.056985403158567 "up"
0.199741993919481 0.199741993919482 5.97534618789292e-14 0.001 0.0551823688715707 0.067577431796371 0.245244755244755 0.0562577572482119 0.323305357207158 0.0786154837275335 -0.03823888803197 0.0407003062444214 "down"
0.871532288881853 0.32342492800723 0.341261053447092 0.258 0.79633642004677 0.822951140973292 0.891678321678322 0.809633317299323 0.867369121436563 0.0878359454944059 -0.0527745904624597 0.0474453998714715 "up"
0.0170509914990002 0.0170509914990002 5.25259731869846e-47 0.001 0.00054564638676695 0.00154639960589154 0.0149020979020979 0.000422003427452244 0.141046447773765 0.090429172390733 -0.0420053091000013 0.0438054655761311 "down"
0.474071475207548 0.474071475207547 1.04776949318939e-07 0.001 0.280156023542444 0.258121741716861 0.53972027972028 0.295207102631163 0.323305357207158 0.10708768583408 -0.0517792928389163 0.0479937930955869 "down"
0.959302167912004 0.102058612601932 0.579720357266601 0.701 0.924900025728509 0.883471997447212 0.905334665334665 0.924041235287588 0.596707668320015 0.0682278484729063 -0.0349892245796647 0.0465531561342497 "down"
0.665326324224564 0.665326324224564 0.00246454305929881 0.006 0.522231561066974 0.517676060260681 0.666313686313686 0.534418929841082 0.323305357207158 0.107010874872225 -0.0432650357071941 0.0454946378000206 "down"
0.343574249418089 0.343574249418088 1.58633401325087e-11 0.001 0.141585873961745 0.149267046000475 0.402617382617383 0.157159516840888 0.0154941754524976 0.104753449294675 -0.0502917345679725 0.0570244189937014 "down"
0.397762010643896 0.397762010643896 6.56200049962808e-09 0.002 0.211772662324141 0.204450385189495 0.396233766233766 0.233314141997045 0.596707668320015 0.100553283179267 -0.0419493267654918 0.0349251026265698 "up"
0.0598598921033799 0.0598598921033799 5.51223095469607e-28 0.001 0.00611489393819754 0.00690136402053276 0.0367522477522478 0.00649032329034704 0.596707668320015 0.0732491446874198 -0.0358227778687623 0.032600322462148 "down"
0.799798493422293 0.507215798432849 0.111399708531987 0.137 0.649485153294654 0.626722872915002 0.886003996003996 0.659467399014602 0.323305357207158 0.0497607897811306 -0.0267581419537376 0.0339053872895129 "up"
0.142189673477237 0.142189673477237 2.76496946350271e-24 0.001 0.027548819100829 0.0333207631158614 0.181178821178821 0.0334976259856363 0.596707668320015 0.106752973047026 -0.0479234503814677 0.0422601787901712 "up"
0.58357067311473 0.58357067311473 2.12047544908952e-05 0.001 0.374983637463007 0.369471359318932 0.416563436563437 0.406136250403465 0.596707668320015 0.109320039140751 -0.0624934525287011 0.0625165066072746 "up"
0.731555031048917 0.686115457535384 0.15725450216321 0.051 0.590635242533547 0.698596659334628 0.648321678321678 0.601082938386198 0.141046447773765 0.0633249149364107 -0.030315643655051 0.0437779251146821 "up"
0.551853122320533 0.551853122320533 1.68375517049401e-05 0.001 0.371171402216157 0.363934397131971 0.558911088911089 0.406259985297783 0.596707668320015 0.109400679091095 -0.0470275352110632 0.0421618365898942 "up"
0.685842442617994 0.685842442617994 0.00170685811558275 0.003 0.500682039556362 0.479622151498485 0.788831168831169 0.522032884475633 0.323305357207158 0.0956001997273142 -0.053443980718526 0.048750395979741 "up"
0.406124362843684 0.406124362843684 4.44236790281104e-10 0.001 0.179543427762371 0.172066479994021 0.464245754245754 0.202376987409031 0.867369121436563 0.100070490056842 -0.0587546817284123 0.0517145459528299 "down"
0.27220456776287 0.27220456776287 4.16181277291415e-19 0.001 0.0496040761625399 0.048788670066623 0.254415584415584 0.0565572587902773 0.867369121436563 0.0962933125911888 -0.0722731453174257 0.0731190958098485 "up"
0.287312427700465 0.287312427700465 9.66130683215352e-14 0.001 0.109151061748796 0.108784360952941 0.30968031968032 0.12025919710265 0.596707668320015 0.102745943295948 -0.0504103871163303 0.042732912529075 "down"
0.190727718120924 0.190727718120924 3.38186724222863e-15 0.001 0.04065853180659 0.047149583614169 0.349270729270729 0.0443691761479674 0.596707668320015 0.0724918729469983 -0.0365492601567897 0.044086841969358 "up"
0.491995023294926 0.491995023294926 5.05676855703979e-05 0.001 0.279668519381698 0.325014935917844 0.417252747252747 0.291147265433131 0.141046447773765 0.0811700936927983 -0.0431730030289339 0.0458551412169579 "up"
0.0988020510745404 0.0988020510745402 1.37222850618118e-26 0.001 0.0145671570203286 0.0151956522865962 0.139200799200799 0.0158455546600897 0.596707668320015 0.0882096369586382 -0.0384956914189181 0.0412525914200116 "down"
0.754559126924591 0.625266991523145 0.0877472718039736 0.105 0.61867442470623 0.603364875885443 0.976353646353646 0.619254032320549 0.596707668320015 0.0501773272604509 -0.0249076852095039 0.030433424673496 "down"
0.484316552117269 0.484316552117269 1.96258185980828e-09 0.001 0.287288768604532 0.284880152325336 0.619430569430569 0.323176563698405 0.867369121436563 0.15484624248795 -0.0678033445376647 0.0569659939131111 "up"
0.0937785399584959 0.0937785399584961 4.86556012607191e-22 0.001 0.0184026345268228 0.0212759019508799 0.201648351648352 0.0209859162993328 0.867369121436563 0.0802127026050456 -0.0321543395020481 0.0338138546651996 "up"
0.041792630271377 0.0417926302713769 5.80347720706261e-41 0.001 0.00238346207079853 0.00463798636251209 0.108891108891109 0.00205352015532732 0.141046447773765 0.100686396444698 -0.0521199634140336 0.045588845162173 "up"
0.0924480699811933 0.0924480699811934 6.5161375494493e-29 0.001 0.0128273287237853 0.0132816525140214 0.290959040959041 0.0111997413371755 0.596707668320015 0.0927084901477132 -0.0431846391954828 0.0463621667005901 "up"
0.157978881469995 0.157978881469995 1.30075345716965e-21 0.001 0.0274547212291214 0.0290484963008446 0.290789210789211 0.0321434705731696 0.867369121436563 0.0884373126311305 -0.0418413303745815 0.0480738615662783 "down"
0.888636909591971 0.280058424861939 0.141424624477171 0.303 0.814887041973599 0.730513059433329 0.834175824175824 0.826546943166579 0.323305357207158 0.088467482929416 -0.0475858527455413 0.0561653029383617 "up"
0.590810578303305 0.590810578303305 1.07097056245859e-05 0.001 0.374149095446325 0.35500240043326 0.788941058941059 0.405023526759182 0.867369121436563 0.110327258279935 -0.0679003583707863 0.0552961494258768 "up"
0.687157763688158 0.687157763688159 0.00110045764799144 0.002 0.514608831337819 0.538311656917488 0.727352647352647 0.538853506469988 0.596707668320015 0.138933452598568 -0.076671733706911 0.0645255840165961 "down"
0.0371529581344444 0.0371529581344443 1.04414258551393e-42 0.001 0.00153773050095592 0.00319660575942707 0.0258311688311688 0.00145576844751223 0.141046447773765 0.0960485696600612 -0.0494422203403288 0.0524355789841997 "up"
0.738509197944297 0.667656411870698 0.0125644308412355 0.014 0.614802866644417 0.598420573114984 0.741368631368631 0.637243632704526 0.596707668320015 0.110025099823702 -0.0529111802644356 0.0503514849911971 "up"
0.707843187722181 0.707843187722181 0.00642010695917125 0.008 0.527009153397504 0.536365965180953 0.737312687312687 0.552201351037619 0.141046447773765 0.0943795562044336 -0.0565710091508046 0.0539069690875658 "up"
0.106988741999348 0.106988741999348 8.95583206352365e-25 0.001 0.0120940049637095 0.0146409044765014 0.154205794205794 0.012839832817781 0.323305357207158 0.0803997074881266 -0.0440033156141797 0.0421664691832369 "up"
0.506936777436478 0.506936777436478 3.51845374002291e-05 0.002 0.298368457454848 0.326465985500222 0.625374625374625 0.313244295659132 0.867369121436563 0.08533831775467 -0.04005738557767 0.0423955411821619 "down"
0.544888539003321 0.544888539003321 4.16534088515912e-05 0.001 0.359060371539455 0.360843153467576 0.372167832167832 0.372365057548161 0.867369121436563 0.0973966526351244 -0.040352631559264 0.0455696590329421 "down"
0.862702800941988 0.345869285397399 0.251191156919165 0.259 0.829046034107805 0.81456803259003 0.910919080919081 0.833495165758096 0.323305357207158 0.117895618228008 -0.0459105138132471 0.0384909797415788 "down"
0.825070608202739 0.44205605918151 0.221125083292287 0.174 0.715041046887199 0.747144526135174 0.816303696303696 0.722364403453159 0.867369121436563 0.0688130030797389 -0.0378092770034858 0.0439959091131065 "up"
0.443001482292273 0.443001482292273 6.39041057339618e-06 0.001 0.265565429444758 0.271138127140741 0.450839160839161 0.281249857444404 0.141046447773765 0.08024218589683 -0.0316855587129731 0.0342078605145328 "down"
0.728577537097192 0.694036689329592 0.0152893779070216 0.021 0.608891270065192 0.576226971226543 0.66 0.630273582621244 0.596707668320015 0.0913875097656221 -0.049682491061713 0.0481905446611124 "up"
0.7072955237438 0.7072955237438 0.0037937106720457 0.003 0.56772136167163 0.551873345420002 0.821318681318681 0.595682601237671 0.141046447773765 0.116167469904914 -0.0530781175432551 0.0497135459919433 "up"
0.0790571196415436 0.0790571196415435 8.7944846000003e-21 0.001 0.0103437530502695 0.0169774824273857 0.05002997002997 0.0092865186734814 0.0508443714602505 0.0690859672888374 -0.0303184738219804 0.041911087053662 "down"
0.705384907734813 0.705384907734813 0.0102866186202021 0.007 0.561818692614211 0.577420857182295 0.674455544455544 0.583763148799751 0.323305357207158 0.103594131456352 -0.0541774319578193 0.0483862174715616 "up"
0.540675011813595 0.540675011813595 0.000163920363214134 0.001 0.31909755948915 0.333833315293231 0.491598401598402 0.33256273098638 0.323305357207158 0.0722849135249964 -0.0455505545720197 0.0460964475136216 "up"
0.0957121036093637 0.0957121036093636 1.19930386606181e-26 0.001 0.0133855871458764 0.0161041001932233 0.103016983016983 0.0153595758377327 0.0508443714602505 0.0901857245439481 -0.0389122970352895 0.0340644168360237 "down"
0.717681897662907 0.717681897662907 0.00492781769699637 0.006 0.555997879252842 0.556122593633782 0.769310689310689 0.577565494825973 0.596707668320015 0.111790679115656 -0.066291681434947 0.0624065460564135 "down"
0.582941737195916 0.582941737195916 9.0479063943448e-06 0.001 0.37870370908115 0.339284592941867 0.680989010989011 0.39656898894849 0.596707668320015 0.104767557044636 -0.0532373482176434 0.0518112898052896 "down"
0.0818411954880425 0.0818411954880425 4.22818666600725e-38 0.001 0.00302192438364979 0.00458248706639718 0.113176823176823 0.00332876984324318 0.141046447773765 0.0926693705612959 -0.0641450695101393 0.0706792541888902 "up"
0.46151022991956 0.46151022991956 3.08675369244441e-07 0.001 0.229890376009567 0.228784506774155 0.341838161838162 0.245054215502327 0.141046447773765 0.0864482691529872 -0.0525705420323563 0.0507687464512088 "up"
0.617854839419042 0.617854839419042 0.000190515838733074 0.001 0.425128742497062 0.442723832507042 0.699290709290709 0.443483710672015 0.141046447773765 0.115635279429194 -0.0568967855848995 0.0484944913482138 "down"
0.62380656779858 0.62380656779858 0.000405056700553987 0.001 0.42080754296304 0.40834389876677 0.748231768231768 0.436728744888349 0.867369121436563 0.0882776401306411 -0.0464214487680972 0.0438531398193927 "down"
0.0383191875780939 0.0383191875780939 4.0909149919045e-34 0.001 0.00120769024381673 0.00254822595653943 0.10959040959041 0.00107860399598025 0.141046447773765 0.0708273620292604 -0.0394667388128218 0.0478757797138891 "down"
0.192670661815973 0.192670661815973 1.53765301522475e-15 0.001 0.0521702400599573 0.0495803175056555 0.229280719280719 0.0553740451572553 0.596707668320015 0.0762570029540881 -0.0358362662724702 0.0376134045049731 "down"
0.949029455071852 0.127851232752354 0.665483994399873 0.697 0.93968393121336 0.925755651028133 0.953026973026973 0.938722887722321 0.596707668320015 0.105560657713678 -0.0461617562455096 0.0408957744012045 "down"
0.599276192024313 0.599276192024313 3.04548624516373e-06 0.001 0.403035388358586 0.398590285646496 0.524575424575425 0.431877218987065 0.596707668320015 0.150928604538993 -0.0669220892277654 0.0573089596444717 "down"
