"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.114364662695771 0.11436466269577 1.77333692678976e-11 0.007 0.517454846459967 0.140960705435384 0.341038961038961 0.0931376024379185 0.263812744982253 0.0996989175769027 0.000665681104775145 2.65011099571226e-05 "down"
0.550648236360126 0.550648236360125 0.229606276871217 0.246 0.795895492745764 0.784561418477198 0.0285844155844156 0.509139279159781 0.269384440628859 0.0940942924530539 9.81416421473854e-05 -1.9716322956008e-05 "up"
0.0648945290924815 0.0648945290924816 1.8561351334637e-06 0.002 0.437135527350778 0.264747275775681 0.0210519480519481 0.0437540435303676 0.119032585907458 0.0876465935438952 -0.000293382303791663 -1.66227167030495e-05 "up"
0.430592420326293 0.430592420326293 0.0218078976145097 0.16 0.763552228091806 0.608602079851796 0.0465884115884116 0.432936583806832 0.416343366604695 0.0977584661033644 -0.000235955490133326 -1.23606484228702e-05 "up"
0.280316806932911 0.280316806932911 0.032770116457702 0.04 0.660070097862348 0.647368488367182 0.0373606393606394 0.271954820690334 0.177965043107757 0.106643783551522 5.92856384024041e-05 1.22645931444854e-05 "up"
0.184210784515921 0.184210784515921 2.61084376484107e-07 0.007 0.580638903711554 0.249304756433122 0.244705294705295 0.151809477765625 0.400431238078657 0.0961866307683134 0.000199663698937062 -1.03263858810874e-05 "down"
0.952034383023764 0.120304481823034 0.979893560348639 0.891 0.977716683222493 0.995521879283745 0.108181818181818 0.939687847305121 0.301412666225045 0.0985557515460927 -8.36794226815956e-05 -6.53102218605118e-06 "down"
0.0069647072572081 0.0069647072572081 5.30014453470374e-22 0.001 0.256970511653068 0.0353224146896767 0.000999000999000999 0.00317378651524954 0.0929722881908442 0.0978573417975903 0.000382316111584855 1.7216349642209e-05 "up"
0.874921239689598 0.31482125156493 0.0455286218178975 0.677 0.920716141354701 0.638186391396422 0.0514335664335664 0.799417760272685 0.0725064341339335 0.087639836976887 -8.4548972272215e-05 8.50991644118586e-06 "down"
0.949199568799539 0.127423951633644 0.00353926906419183 0.966 0.992264526392206 0.479943020253475 0.0452707292707293 0.97676813963198 0.153956392177323 0.0820528375792434 9.14578555507859e-05 -2.62753899684309e-07 "down"
0.0864689700301809 0.0864689700301815 4.34359777647129e-13 0.001 0.465787123347317 0.157316300411704 0.494435564435564 0.0669794565304369 0.55086461796793 0.127014541247181 -0.000278774766454794 -1.44302903908477e-05 "down"
0.229985435122228 0.229985435122228 8.74377699806337e-08 0.019 0.579696833798292 0.208241240400101 0.175774225774226 0.155100219990202 0.460451148949897 0.0862980828973301 9.50449548614888e-06 6.23712159217277e-06 "down"
0.574150915019585 0.574150915019585 0.56526539650012 0.324 0.803170822183223 0.879299475413092 0.0171118881118881 0.52703845576524 0.118070346214595 0.0685510817313903 -7.49792803099042e-05 -5.05315695280853e-06 "up"
0.564047900411807 0.564047900411807 0.227186192907418 0.224 0.791646215862626 0.784606846395907 0.240599400599401 0.492811901516279 0.709862923857343 0.0951763919627815 -0.000297457499808772 -1.73751338421275e-05 "down"
0.691456338002562 0.691456338002562 0.128192554597557 0.509 0.88569791030464 0.742919070858849 0.0868671328671329 0.720604593345933 0.48255792770403 0.105372630107232 4.28668994987929e-05 2.22150118465339e-05 "up"
0.0796303111563303 0.0796303111563308 4.66818957160006e-08 0.007 0.471129367052779 0.193373554556281 0.0151548451548452 0.0648664867764478 0.409783129907622 0.0839847414282117 0.000125157023641657 -2.14772756496747e-06 "up"
0.370706617761657 0.370706617761657 0.000106953176939722 0.047 0.695788774001252 0.438582878139086 0.065012987012987 0.322012966246923 0.452749837780017 0.12271653053723 0.000298517065762496 -5.55713125601334e-07 "up"
0.106118753949251 0.106118753949251 0.010180518532665 0.007 0.512710347946665 0.528400509127704 0.00899100899100899 0.0940972888685863 0.0926119462824444 0.0799206074073844 0.000125481464498552 -7.87517387129314e-06 "up"
0.0416938580863552 0.0416938580863551 1.60267612261315e-11 0.002 0.366883541013852 0.0815808891590494 0.305744255744256 0.0210122606360603 0.307395482270483 0.0693850036527361 7.16266272681985e-05 -2.41772921524161e-07 "down"
0.548952852885945 0.548952852885945 0.000310123471412141 0.188 0.810380899073364 0.49761166378825 0.209120879120879 0.54388184243612 0.219594010186403 0.139587163180938 0.000829537885060706 2.56341254794183e-05 "down"
0.874219444708753 0.316602445419238 0.157670318651606 0.658 0.918875854143638 0.725509921759498 0.0974115884115884 0.789552466305431 0.537705779962633 0.0780181131859957 -0.000410149818813562 -1.04220644461608e-05 "down"
0.48309948995165 0.48309948995165 0.276857363921828 0.181 0.751642882362464 0.786441584439769 0.267012987012987 0.398866734142096 0.61859993878368 0.0776168328631726 0.000342370220641919 4.42826744946451e-06 "down"
0.180606216810269 0.180606216810269 0.00610965591246513 0.039 0.605534177928409 0.498190791707073 0.0068986013986014 0.18662891529846 0.198220117624277 0.0787031221310711 -0.000392420840608721 -1.89039222587996e-05 "up"
0.765968099030862 0.595305789738462 2.77183956640463e-06 0.646 0.920483371620164 0.304703131919669 0.0437582417582418 0.804483149329101 0.0187586309195539 0.10091964276056 -4.4982851550271e-05 -6.25557412412761e-06 "down"
0.610481278547923 0.610481278547923 0.0037336058606043 0.325 0.821164903197862 0.507967222491111 0.0693956043956044 0.569098001491855 0.690308810270615 0.0930789739654444 0.000267190034981382 1.33378527254234e-05 "up"
0.0559387681439664 0.0559387681439663 8.52060090993757e-17 0.002 0.382704470934396 0.0355936007905007 0.164955044955045 0.0236179390103812 0.126627542099889 0.0718242806437613 0.000138461640914234 -4.81787029023121e-06 "down"
0.825960153961213 0.439771450231077 0.00101799116442006 0.614 0.910655741901347 0.459049282839326 0.0866833166833167 0.774579450872663 0.131309390523277 0.0955385225116004 -0.000209345376169751 2.21856056589954e-06 "down"
0.768986298286322 0.587402240305271 0.0316963616044796 0.631 0.919831203543981 0.638683874590586 0.120959040959041 0.797806581552859 0.132542721661088 0.102261825642101 -0.000391490063008524 -1.17781727176303e-05 "down"
0.408873867091092 0.408873867091092 0.000888431284238473 0.091 0.702817531893209 0.441129902830535 0.0422797202797203 0.33307542083511 0.404168910392606 0.0900037096095773 -0.000333130711244815 -2.99920588775929e-06 "up"
0.0619793196866647 0.0619793196866649 4.71629358957413e-14 0.002 0.444491048607814 0.129055972980196 0.362637362637363 0.0494410581707185 0.213127820383406 0.118715442662823 0.000588252538369759 1.50999599437193e-05 "down"
0.151998200514398 0.151998200514399 1.01715525099207e-06 0.009 0.579431605737533 0.269056938170628 0.0313296703296703 0.153336219462311 0.361885537758222 0.0941707610110879 0.000699768798727832 1.14966724839777e-05 "up"
0.669353031371414 0.669353031371414 0.1643998029556 0.445 0.861587274427431 0.736569945191921 0.181908091908092 0.644947667562626 0.847076827410774 0.0825980999730224 -0.000251470968391915 -1.58251090509416e-05 "down"
0.97376808042418 0.065765521163913 0.338172838861107 0.95 0.988428842688445 0.836208815412829 0.0824285714285714 0.97421517489638 0.0698232238141847 0.105186446916908 0.000395871291875573 7.56673564335325e-06 "up"
0.546650540833138 0.546650540833138 3.20175850065922e-07 0.184 0.784983592768444 0.293522630942241 0.0956823176823177 0.489844126610063 0.0946840300872031 0.115222835157935 -0.000368553229562089 4.94478475005522e-06 "down"
0.612112450023593 0.612112450023593 0.117190563715837 0.22 0.785535031066287 0.720241326827522 0.0674645354645355 0.498827024927071 0.0889592463935354 0.0931367981920964 1.15727411535807e-05 -7.74401626896684e-06 "up"
0.864173281098703 0.342128410326412 0.0335872619513608 0.735 0.944890574007525 0.653686576925189 0.0883866133866134 0.857443660567562 0.0770346006816069 0.109995284757845 -0.000227338711760164 -7.78401069108081e-06 "down"
0.968064876007197 0.0800708696917962 0.852257400547608 0.722 0.935516338435544 0.963493809430926 0.0916383616383616 0.825996829714916 0.920189520894295 0.0799887696855442 -0.000594679421268406 -2.45097384755946e-05 "down"
0.657678379186516 0.657678379186516 0.88518369086767 0.341 0.850733396468307 0.976853553849201 0.0755214785214785 0.633739028511068 0.0735387359372106 0.122256488954178 -0.0001007915872257 5.10328065606525e-06 "up"
0.210153432031325 0.210153432031325 1.40324282749895e-05 0.029 0.606243968054431 0.31019960653562 0.255574425574426 0.192159864278193 0.847620442837344 0.0880415203543811 6.59837800392385e-05 -1.15998796287386e-06 "down"
0.56271832235073 0.56271832235073 0.135367688116688 0.276 0.801024102745442 0.722660840506606 0.0341038961038961 0.514821417628115 0.297912576002649 0.0857704357548322 0.000438960077782857 9.87405054160452e-06 "up"
0.327206577403009 0.327206577403009 0.0245169534532632 0.057 0.680994711226556 0.621831155602693 0.420779220779221 0.292106283496556 0.785802990815613 0.101494730394237 0.000455896155552193 8.48690827746683e-06 "down"
0.589366040649658 0.589366040649658 0.00581060276787476 0.256 0.811857832044872 0.554202528633652 0.167822177822178 0.541548340827994 0.318607475957175 0.106295331801848 -3.64121790946518e-05 -4.11048225740478e-06 "down"
0.196718700336608 0.196718700336608 3.09362347521385e-05 0.007 0.551959169916158 0.330385185797186 0.0132817182817183 0.130392097577 0.522616077491232 0.0881486168124502 -0.000436950925960333 -1.58461601884389e-05 "up"
0.554611243046577 0.554611243046577 0.0232530152529264 0.187 0.783187263060482 0.633561301703995 0.0882907092907093 0.484025828917867 0.266990812826203 0.111118213882612 0.000664106132792307 2.53100962312677e-05 "up"
0.31215592332676 0.312155923326759 5.8762918123606e-06 0.063 0.668834407688885 0.304506549573537 0.0212217782217782 0.285214553783509 0.555460598286994 0.0938793219415186 -9.98462163148889e-05 -7.80311827225263e-06 "up"
0.851652067628226 0.374021848782567 0.772831547906535 0.744 0.954208755980452 0.954129764446422 0.146643356643357 0.889040424095056 0.192023206121385 0.1243889466332 6.70649238467163e-05 -3.46576052950015e-06 "up"
0.912142660664856 0.220672622944336 0.954714997411069 0.733 0.938578338405676 0.98897807356794 0.061962037962038 0.845593134868384 0.498835277886295 0.0817451213887122 -0.000293346149846442 -1.17520102075107e-05 "up"
0.401155554114843 0.401155554114843 1.61539515687431e-05 0.15 0.73416170153968 0.31757073516072 0.182067932067932 0.392218223231776 0.198914916817735 0.0895893615453164 -0.000183150111025801 1.98786900657198e-05 "down"
0.0503669530685622 0.0503669530685622 3.85621307330119e-16 0.003 0.410728957030173 0.0715539310498707 0.359170829170829 0.0326069725958338 0.733275266017521 0.0963379384494144 0.000530408286573493 2.04908606588421e-05 "down"
0.287266086425106 0.287266086425106 0.00454207762535533 0.028 0.665018563848361 0.559875006662682 0.365244755244755 0.267790927548159 0.573568761956852 0.116275064184485 6.39175143484043e-05 5.9130993529554e-06 "down"
0.973365289753462 0.0667757220808701 0.231477734968392 0.96 0.990530046518874 0.763507617343946 0.0997592407592408 0.979588957335478 0.520075010548302 0.0760956750637456 -0.00012591454514085 -2.42348971988666e-05 "up"
0.263459879340187 0.263459879340187 4.30059688459985e-06 0.012 0.661931802850948 0.41130525931577 0.435954045954046 0.281647571505291 0.375337177358921 0.154666208893126 0.000668209106775584 9.63784046502316e-06 "down"
0.167028685257096 0.167028685257096 0.000424349678617491 0.018 0.55933072162325 0.388132744692443 0.238081918081918 0.121069750774332 0.974477075352472 0.0799448599440321 0.00023307666313783 -1.31827064116427e-06 "down"
0.126294969210508 0.126294969210508 1.17814984423362e-10 0.003 0.505809380491826 0.157638503424644 0.367032967032967 0.0934814645608615 0.642018062854456 0.0995227737525553 5.77518989650008e-05 -1.04428511802411e-05 "down"
0.00349671849757971 0.0034967184975796 8.5462028967543e-30 0.001 0.20478528836695 0.014500350330808 0.266323676323676 0.00136758650159341 0.00176238012277075 0.0986747597247623 -0.000113425655034507 -4.6820249132563e-06 "down"
0.284761549588638 0.284761549588638 1.20834116010542e-10 0.028 0.651195439986748 0.171278105778999 0.0435524475524476 0.251278875293096 0.60957163310253 0.106532258127989 0.000153838675571481 4.59786221154073e-07 "up"
0.998933893165517 0.0026723343302654 0.469164042348077 0.9 0.97965537878484 0.888175499741575 0.171608391608392 0.951535494591807 0.198594077436625 0.131120063618836 -0.000313796869469821 -7.24227640232718e-06 "down"
0.324052796853756 0.324052796853756 2.17450954151218e-05 0.059 0.649595961655295 0.303913004395911 0.184285714285714 0.240967696913928 0.55752479998726 0.0816008819942107 -0.00048055005719316 -7.96082388233459e-06 "down"
0.699570252441768 0.699570252441768 0.936216631167116 0.508 0.869914183784432 0.982917343447732 0.0291968031968032 0.669744004447458 0.412593396212088 0.0666623717493952 -0.000316713058942971 -1.16759646652398e-05 "up"
0.504284551576442 0.504284551576442 0.105513409301198 0.213 0.791478774970411 0.70693409463681 0.069023976023976 0.506064785431665 0.18192356045771 0.0900348819910672 -0.00016182254588021 -1.57660688000011e-05 "up"
0.476933011206275 0.476933011206275 0.116742183285859 0.209 0.764767457626493 0.70821198808025 0.143136863136863 0.426714677359966 0.543333178958046 0.0850531669605489 0.000130236412082756 5.60996437706335e-06 "down"
0.389144504363558 0.389144504363558 3.59507924237709e-05 0.118 0.724465451306727 0.344682598625523 0.145894105894106 0.361041862175124 0.321456147159594 0.092270343438776 0.000186323499930707 6.63167373263976e-06 "down"
0.261248529762548 0.261248529762548 0.0243358243297054 0.018 0.645222894830106 0.655375153172383 0.0380709290709291 0.246822470692983 0.0372277277172672 0.125509015594325 -7.57120713929212e-05 -9.49540144982273e-06 "up"
0.523620554237744 0.523620554237744 0.676404614861607 0.225 0.785321577810793 0.925204567918338 0.271058941058941 0.488046685741509 0.850851874202443 0.0964975361722641 -0.000178696314089193 3.59936646164401e-05 "down"
0.762292331011915 0.604943853506191 0.962051110052161 0.653 0.909208350224179 0.990628847733539 0.0363966033966034 0.771044221796999 0.380890467366169 0.0792352078323596 -3.48048887083205e-05 1.31328449689225e-05 "up"
0.708678756542112 0.708678756542112 0.0780248764264416 0.533 0.894729407164706 0.719052698971001 0.303906093906094 0.734169422220829 0.994553668240124 0.118124644929959 -0.000208886880160852 -4.47576229677665e-06 "down"
0.27051156819972 0.27051156819972 0.122626472115296 0.049 0.611697811843863 0.686210380094388 0.421328671328671 0.197007152750098 0.974806445481719 0.0697981508302973 0.000400415486531584 -6.26974491717589e-06 "down"
0.331700374924448 0.331700374924448 0.00218455164906455 0.034 0.666555974871595 0.534166143017557 0.0766203796203796 0.274943978133817 0.0846285933776947 0.119287485976575 -5.89953002571834e-05 -2.50766479623536e-06 "up"
0.248621963704032 0.248621963704032 5.07449352014118e-10 0.032 0.606958238208723 0.13607909413846 0.00927232767232767 0.191253913179342 0.745690911346217 0.0822327880364456 0.00062438925554178 1.09437833168918e-05 "up"
0.710559839882476 0.710559839882476 0.0751706842249536 0.383 0.864329008263569 0.719543412117427 0.149290709290709 0.669120611858093 0.934279677652378 0.120997238852301 0.000464701987278073 1.06784930238303e-05 "up"
0.108154798562452 0.108154798562451 6.91773351160009e-05 0.002 0.493769154427638 0.429054036086577 0.0202107892107892 0.0836001081372349 0.0570601388451021 0.124218941714133 8.82074956961898e-06 -2.37562342695866e-05 "up"
0.512154914824871 0.512154914824871 0.786099413108207 0.25 0.777950837045198 0.946681096194823 0.188311688311688 0.470711680364152 0.940148986040919 0.0795244049229942 -0.00010718267915918 -1.18366739817375e-05 "down"
0.283902296974557 0.283902296974557 0.0727766194512137 0.044 0.627830555044117 0.651922264786926 0.354375624375624 0.210273921664251 0.57392417063984 0.0760241526919305 -0.000561108171515094 -8.97511294134743e-06 "down"
