"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.620251420243614 0.620251420243613 0.911151830438551 0.618 0.915934986381772 0.981015512722023 0.000999000999000999 0.785460468997522 0.20451781388738 0.107952503836568 0.107864385540783 0.112055466632778 "down"
0.428687872400307 0.428687872400307 0.607881226478517 0.352 0.818123410216001 0.898312650597071 0.00290909090909091 0.549506045729677 0.925060978986176 0.0777302472658633 0.0783527557551202 0.0800182319283759 "down"
0.134685530866584 0.134685530866584 0.0299719338486806 0.2 0.765599153909997 0.612156044739545 0.000999000999000999 0.444860352711583 0.074970059057205 0.0888480727087452 0.0920846812797367 0.0970450692326013 "up"
0.224737280492116 0.224737280492116 0.194529191038824 0.246 0.80453833202667 0.782477666307403 0.000999000999000999 0.538558621819401 0.852448202502844 0.108320000870071 0.111166315660105 0.114419674032989 "down"
0.742480909033086 0.657139517534964 0.182983166046137 0.875 0.974255697779152 0.743909156307839 0.000999000999000999 0.938164822206171 0.337708392415884 0.0801959780892347 0.0790157165601889 0.0786432226500461 "up"
0.632428355283399 0.632428355283399 0.296488700002001 0.66 0.913368338326638 0.796891042926763 0.000999000999000999 0.781591790647842 0.143920016653928 0.0794004348641967 0.082985007324246 0.0893010020031461 "down"
0.0684175586261699 0.0684175586261699 0.383066613807975 0.076 0.635791359754465 0.813272063877434 0.000999000999000999 0.222789906275556 0.127658894578145 0.0649097768387363 0.0671724525231198 0.0708610212162136 "up"
0.74963261242263 0.638247664002828 0.887545956683704 0.828 0.965211450561826 0.975270568487445 0.000999000999000999 0.908860419534694 0.248756991099801 0.101882258171572 0.0995278362374663 0.0992148384706288 "down"
0.18186492859273 0.18186492859273 0.138683724866659 0.134 0.757822003870022 0.751158599819886 0.000999000999000999 0.441267330500184 0.202149819137545 0.106873942109442 0.101180429878747 0.0997533731434822 "up"
0.117707523229889 0.117707523229888 0.0345267968736246 0.092 0.694588617171128 0.60624647282665 0.000999000999000999 0.326022266186669 0.0464677342588914 0.0810975626280662 0.0821147371147911 0.0850350609139487 "up"
0.713897241220333 0.713897241220333 0.153000381083655 0.592 0.914355325368813 0.76740570899561 0.000999000999000999 0.78412834958927 0.562263409884139 0.114807742077532 0.117655225489139 0.122330535411318 "down"
0.877567998617238 0.30810586745261 0.330996220101702 0.942 0.987912965332914 0.840427422185369 0.00297722277722278 0.965692205441267 0.7524392860589 0.114694723230141 0.118106452846068 0.122891100923548 "down"
0.203724298022334 0.203724298022334 0.414748764460055 0.208 0.774396073272907 0.852046826393891 0.000999000999000999 0.473005299195392 0.0601173127632027 0.0931572641660691 0.0971547992831522 0.102583347956728 "up"
0.874405639273563 0.316129849064169 0.330445459977239 0.761 0.957385775883028 0.853952937313801 0.000999000999000999 0.89249156571621 0.315144079111049 0.138568289894959 0.132546605695214 0.130628366523857 "down"
0.0560567283891495 0.0560567283891495 0.00729808350615682 0.056 0.702189752594015 0.574361941942902 0.0150979020979021 0.340193606103862 0.901783925644801 0.11183334484042 0.111122283992349 0.112213832902317 "down"
0.802291560548529 0.500765002912391 0.183108647002913 0.876 0.973327742419789 0.757348143789651 0.000999000999000999 0.933447169571323 0.306538398655858 0.0902325069654596 0.0896453122789297 0.0903924410367981 "up"
0.187791940807202 0.187791940807203 0.611225877295008 0.162 0.744834375574152 0.906359643946738 0.000999000999000999 0.421965024499722 0.0305444091412687 0.090874414361694 0.096509992885266 0.103308338307983 "up"
0.433803978581223 0.433803978581223 0.751583085643101 0.518 0.894002074809337 0.943290398640646 0.000999000999000999 0.729785764193768 0.861066492216844 0.0966938335056558 0.0975475488244585 0.0994822321966579 "down"
0.922467245056705 0.194652664740557 0.696518724354615 0.975 0.994218506101041 0.927367393574467 0.000999000999000999 0.988878141302736 0.469109682406477 0.088987258890655 0.0897119411999215 0.0911646560351029 "up"
0.771263460227564 0.581445266110681 0.329034558845053 0.788 0.954780503503625 0.833258016023555 0.000999000999000999 0.879468057751975 0.576379558045256 0.105358704084196 0.108235149503472 0.112464591806693 "down"
0.544211785142071 0.544211785142071 0.686433909439637 0.532 0.880172872472834 0.920265896566334 0.000999000999000999 0.706057919527777 0.100649431866217 0.0784784995256073 0.0823615430349871 0.0862991094441147 "up"
0.0200365248697726 0.0200365248697725 0.00786284014323859 0.026 0.639195112028579 0.560288147415526 0.0372227772227772 0.230824825837688 0.80078914704859 0.101586090103146 0.100089255544975 0.1009014124379 "down"
0.107318179770117 0.107318179770117 0.30709704343297 0.083 0.697169308605409 0.804277067878207 0.268971028971029 0.318389170186864 0.819260529743914 0.0821395546018438 0.0842010327961389 0.0879555012714547 "down"
0.600074056984453 0.600074056984453 0.415530909437934 0.655 0.926653003696946 0.868586361831179 0.000999000999000999 0.822443225523436 0.68768139055058 0.11937153140635 0.118090385792295 0.118324004175948 "up"
0.102436503324619 0.102436503324619 0.672565072091288 0.114 0.700671076129876 0.918080357524649 0.265144855144855 0.311930460393014 0.921183875551522 0.0816679324843047 0.0800142773519493 0.079184416270443 "down"
0.0137935956121563 0.0137935956121562 0.00380443454340179 0.014 0.569924321521683 0.511071273347425 0.0307312687312687 0.151210756842697 0.987167729445027 0.0941325243433889 0.0929102758362129 0.0944369592698904 "down"
0.576509889465222 0.576509889465222 0.684054663568981 0.631 0.918158824826643 0.928008919597956 0.000999000999000999 0.799185263402904 0.471032634629166 0.099176860208326 0.0982102499887203 0.0981824478867814 "up"
0.181375468779629 0.181375468779629 0.971755695619381 0.228 0.793899965268211 0.993671122880393 0.300699300699301 0.51413842306894 0.926028863690808 0.0973240197243739 0.0972625826340767 0.0982853212652333 "down"
0.853606725354718 0.369036974678043 0.45735958146671 0.829 0.958839912804606 0.865549285261505 0.000999000999000999 0.889574756913377 0.288011163882908 0.0939141116339734 0.0935629109310228 0.0951050195699203 "down"
0.434380440191153 0.434380440191153 0.131570474111013 0.468 0.877473209343249 0.733927362014144 0.000999000999000999 0.695939405305601 0.657927860351679 0.0959499471931029 0.0903352322232429 0.0874216796807156 "up"
0.497475647756254 0.497475647756254 0.182530346554802 0.537 0.900194993594418 0.789905044585389 0.000999000999000999 0.752914012580849 0.16800515562507 0.123504239241627 0.121102934560005 0.120110355227041 "up"
0.625048668317876 0.625048668317876 0.802150499003071 0.754 0.935600372545994 0.951342416072226 0.000999000999000999 0.836350060115078 0.18192356045771 0.081551356861539 0.0839495949120828 0.0882264679931879 "down"
0.0623185587678117 0.0623185587678117 0.174970804997853 0.077 0.659806523357279 0.730421868338461 0.0867412587412588 0.276202261360194 0.962736393741574 0.0744304110456427 0.0774593717067048 0.0803340342678406 "down"
0.777786476518128 0.564409603811026 0.919247405724733 0.861 0.972012926453178 0.983344086999737 0.000999000999000999 0.934114174529696 0.418115813995922 0.11615028920289 0.110899119778686 0.109245283403913 "up"
0.956468879210372 0.109170527168847 0.633319454155812 0.897 0.97651120818841 0.910592904758422 0.000999000999000999 0.944036512347832 0.714638298337508 0.0876603531430371 0.0870054459466998 0.0872103463382588 "up"
0.680368815446739 0.680368815446739 0.855125068287013 0.567 0.897254145536173 0.964434814097968 0.000999000999000999 0.734785547235414 0.794470635038012 0.081071165780759 0.0841357854280886 0.0887656575075381 "down"
0.623337135643211 0.623337135643211 0.589107091168588 0.641 0.911877987917726 0.890744894246456 0.000999000999000999 0.770232402515715 0.787878715618953 0.0743358944756932 0.0719316711967008 0.0713257871538356 "down"
0.429336552400982 0.429336552400982 0.94048580913444 0.49 0.885830498467356 0.987624341520762 0.0185254745254745 0.716318876667973 0.852575604142956 0.114012036326634 0.111987349478906 0.112208430471989 "down"
0.738511710407039 0.667649753185436 0.275332328168078 0.688 0.935763521250765 0.830368496051798 0.000999000999000999 0.845784813920841 0.223260264129523 0.128152113689515 0.130870091667148 0.136400672960335 "up"
0.114195857833172 0.114195857833171 0.751470995101977 0.113 0.656688841586238 0.927927062437099 0.000999000999000999 0.257882654390088 0.000223896687359963 0.0578489953289886 0.0609842089661683 0.0660846088192296 "up"
0.23830610200648 0.23830610200648 0.27213823245911 0.259 0.820012479527114 0.818765334117833 0.00288031968031968 0.562708338262421 0.656177605160415 0.112928493312312 0.113827316159454 0.116227000941588 "down"
0.437202687328282 0.437202687328282 0.626001520109204 0.338 0.816076272900329 0.903588985136889 0.0148741258741259 0.554165397270559 0.440777415800363 0.0780802154747785 0.0804597293792077 0.0852624305850311 "down"
0.163596098207387 0.163596098207387 0.236162319845775 0.197 0.719287780883374 0.740530857166024 0.000999000999000999 0.348790605495857 0.636637794076048 0.0605519716689766 0.0600958413243223 0.0602644991554503 "down"
0.136779422870215 0.136779422870215 0.073369700541287 0.14 0.735833415080009 0.678090203548403 0.000999000999000999 0.38368161093498 0.930588989243357 0.0903796208786612 0.0910472549492169 0.0928702948934059 "down"
0.126180591528679 0.12618059152868 0.287336671080389 0.122 0.734033128968037 0.81173903293956 0.000999000999000999 0.391089047682037 0.941525416817153 0.0974202496833185 0.0992312509202544 0.104667397390207 "down"
0.953447531900212 0.116756016163385 0.545343897436689 0.938 0.98819700151453 0.899344960405188 0.000999000999000999 0.967357054796606 0.447935528815749 0.112404253545416 0.111843618192627 0.112682646484912 "down"
0.51290237781123 0.51290237781123 0.391603061834094 0.554 0.892014262005861 0.843915692483018 0.000999000999000999 0.727154011808262 0.600456473633023 0.0921862323067759 0.0909975432123836 0.0912872618154662 "down"
0.312005945883698 0.312005945883697 0.353749017459505 0.35 0.858571573480738 0.857284687374489 0.000999000999000999 0.65736658467507 0.185928781805171 0.131577905899774 0.128441918992585 0.127654670493204 "up"
0.967133556077645 0.0824072693649816 0.563111353453958 0.917 0.981650251735045 0.911820344019538 0.000999000999000999 0.957367618889981 0.502654247142026 0.135054483668987 0.136062709862309 0.139374964612706 "down"
0.83047826750756 0.42817642566011 0.491865873214151 0.97 0.993133726895129 0.870448173325807 0.000999000999000999 0.986017598677949 0.213788720867125 0.0861697853846368 0.0900024814276197 0.0956259235981609 "up"
0.920899084987059 0.198602502470046 0.936314528020084 0.958 0.991873267368231 0.988084576518086 0.000999000999000999 0.983703104197314 0.623081389961789 0.14207871276104 0.136550206535826 0.13560508168505 "up"
0.353408521770791 0.353408521770791 0.134910942188737 0.319 0.835208904538635 0.741530958514902 0.000999000999000999 0.608124224541543 0.196560390566066 0.100401392040934 0.103957846183093 0.109232226298019 "up"
0.231480892708156 0.231480892708155 0.293752271574592 0.239 0.810626241907132 0.82805448878096 0.000999000999000999 0.546091546809753 0.609193559679119 0.114981213320121 0.115963762000682 0.119359203920113 "down"
0.922996421628355 0.193319961663132 0.556573933868721 0.784 0.955758663843769 0.906923374620545 0.000999000999000999 0.891504982423387 0.167594247040091 0.124892578991501 0.120817261777934 0.119486619539478 "up"
0.443547348322912 0.443547348322912 0.707160761348361 0.505 0.878593179191803 0.927877411852415 0.000999000999000999 0.697547272243688 0.467186254872783 0.083423895812146 0.0872804158260088 0.0931915832288396 "up"
0.765548246625718 0.596405962283939 0.18310459823503 0.896 0.975709034370965 0.763461665909989 0.000999000999000999 0.935084136267467 0.29971058503953 0.0954001924787665 0.0961135408250598 0.0979210198414426 "down"
0.958484166485549 0.104111763625992 0.936549484392753 0.941 0.985672220561599 0.983616546036032 0.000999000999000999 0.960090087685588 0.249707505844224 0.0721188879091776 0.073355150613213 0.0763384342044103 "down"
0.047755870497755 0.047755870497755 0.0822104175745551 0.05 0.705780647154997 0.715176831082656 0.78958041958042 0.34309626132263 0.692471666335333 0.111363530368091 0.111340353647807 0.113683248998579 "down"
0.413583435350288 0.413583435350288 0.192013801949114 0.479 0.868109245589325 0.7634964750908 0.000999000999000999 0.684976759800337 0.296245412117532 0.0914464755452521 0.0908963583115937 0.092923416061422 "up"
0.892794830057224 0.26953720711939 0.212031210265523 0.857 0.963879109929748 0.734838527159138 0.000999000999000999 0.902011030246356 0.337860183047282 0.0645603536017099 0.0695250944889737 0.0757205045298969 "down"
0.948769911323607 0.128503149904598 0.560347700716617 0.936 0.984539100298013 0.88943392658028 0.0910889110889111 0.964112854269723 0.743355632080852 0.0850626697939095 0.0818561043584274 0.0814854817472945 "up"
0.470435670337875 0.470435670337875 0.590482890627019 0.54 0.8946584770749 0.906843514059226 0.000999000999000999 0.742972158348754 0.134128493232437 0.103603839728775 0.10364502774421 0.104682913094516 "up"
0.403484483518664 0.403484483518664 0.918934749819399 0.35 0.825313828503747 0.980395559898746 0.0149020979020979 0.564095245445482 0.866732404743683 0.0830645449789437 0.0881265988998082 0.0962330976602946 "down"
0.924393043306786 0.189803054801204 0.170966057948412 0.801 0.959136249254119 0.762929106042529 0.000999000999000999 0.895079485429589 0.441195782824376 0.100710398851881 0.0996795469329237 0.0996597041185047 "down"
0.98722709095557 0.0320183025848864 0.336344636746968 0.917 0.984137092591503 0.847196850692646 0.000999000999000999 0.963796972570622 0.507431916450165 0.122837613219171 0.123092235486091 0.124781722105168 "up"
0.19509518153144 0.19509518153144 0.547423521082422 0.252 0.813283214763454 0.901277739461503 0.000999000999000999 0.554202077200072 0.158230040933517 0.115818000125188 0.113407298560843 0.113032227378382 "up"
0.0309351971168145 0.0309351971168146 0.083938348075276 0.032 0.626470519381942 0.683743883986107 0.0696803196803197 0.2020253184068 0.938243907756478 0.0872576167983926 0.0884432473965269 0.0912320580981067 "down"
0.512060643444671 0.512060643444671 0.876783223666174 0.442 0.879019462358024 0.97462373808872 0.000999000999000999 0.697627060029647 0.730986745324951 0.117050255525145 0.119871497657807 0.125358000541526 "down"
0.977834992914786 0.0555665813843446 0.848793703964891 0.849 0.967760441592169 0.96679380631505 0.000999000999000999 0.916802539366173 0.226292844316632 0.102729644245972 0.103869574892427 0.106804262546285 "down"
0.840184809248227 0.403314183386481 0.951126760926777 0.929 0.98053582722594 0.988999365009229 0.000999000999000999 0.947436654623815 0.818644670611759 0.0964872109453564 0.0982149761490993 0.100631562651255 "down"
0.616833690486926 0.616833690486926 0.280977859306605 0.556 0.883438175332128 0.775808711657491 0.000999000999000999 0.710038276565794 0.229931729000009 0.0684689501517575 0.0718715305895267 0.0750682339429188 "up"
