"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.450415723025904 0.450415723025904 1.27170175444987e-06 0.023 0.618647428281395 0.271427091058311 0.351408591408591 0.208261938347216 0.740069525465986 0.0933659771757719 -0.0570696053013098 0.0484875873279767 "down"
0.184986210290333 0.184986210290333 3.04730606068368e-12 0.002 0.36911991531424 0.100143179131379 0.0755214785214785 0.0243941652997972 0.712256348390315 0.0848107854579016 -0.0401590518013596 0.0450321242158641 "up"
0.200902315548369 0.200902315548369 2.45801922432028e-17 0.001 0.381612776340879 0.0941419251337261 0.525864135864136 0.0297237472035965 0.53071699683027 0.122694255645998 -0.0732623684383898 0.0735136253890098 "down"
0.902980012205469 0.243795463065974 0.385157970490045 0.732 0.943698924027417 0.852539706676003 0.382787212787213 0.854749080811167 0.48063874081457 0.107079933276703 -0.0518422764507526 0.0475680377694523 "down"
0.965247734811962 0.0871385716195452 0.013844147305652 0.906 0.979685244164533 0.605598785091122 0.161738261738262 0.946960970301968 0.368568734697339 0.111383503395447 -0.060437463136286 0.046906301980258 "down"
0.733650539571096 0.680547085279668 0.155155695408075 0.328 0.812734385439778 0.72578541919523 0.157092907092907 0.550124913252833 0.264784537447932 0.0792122879308267 -0.0402025451016712 0.0432306284029934 "up"
0.774395319820024 0.57326083922436 0.00470799792931115 0.57 0.893794246959236 0.508225727734229 0.163796203796204 0.729283854996637 0.120548268961458 0.0882744589649182 -0.0484118113906407 0.0519020830179748 "down"
0.197467484358003 0.197467484358003 1.09453146740894e-11 0.003 0.391291742348689 0.0981057796179565 0.389280719280719 0.0312993051336337 0.0883890826998609 0.0791175086304058 -0.0380821970235898 0.0421038584921761 "down"
0.481644017086569 0.481644017086569 9.94514164573317e-05 0.03 0.662860309383855 0.407379060486401 0.406783216783217 0.263298392251061 0.822924233312489 0.107530447161636 -0.0543789533216652 0.0640945623181979 "down"
0.490317122466758 0.490317122466758 1.89746388512752e-05 0.028 0.635258785553906 0.369805511971777 0.39979020979021 0.238153972445651 0.645282401196501 0.110823729494111 -0.0562334614595886 0.0501029686971377 "down"
0.174438344143696 0.174438344143696 1.38359133282164e-10 0.004 0.431982321491004 0.119252360338026 0.35001998001998 0.0432022257110773 0.795127291828655 0.0799043661768558 -0.0285109971548868 0.0349280596461664 "down"
0.988984175134823 0.0276134553561959 0.576514674340967 0.946 0.991554289078206 0.904197898617232 0.293986013986014 0.981984607770168 0.424840335135709 0.105573891359674 -0.0442806952548733 0.0369756463844673 "down"
0.648903088018796 0.648903088018796 0.00829556507275787 0.253 0.79092382098392 0.516702862271762 0.25024975024975 0.505155984651783 0.39800271368877 0.0796970446351786 -0.0378602323259301 0.0436476733549654 "down"
0.407360898538223 0.407360898538223 6.6795804580051e-06 0.024 0.568887403151953 0.290013752845097 0.346963036963037 0.142958628594791 0.737816690839294 0.0869281365925908 -0.046594870980091 0.0551470641422627 "down"
0.374621444453668 0.374621444453668 3.64254827176035e-09 0.014 0.576208348187443 0.176492874221216 0.196763236763237 0.159190652910542 0.471993918839016 0.0909633846419943 -0.0387108811249391 0.0349527564279777 "down"
0.929251518880981 0.177573170807351 0.519564381554088 0.822 0.96415614145776 0.896301805332063 0.274515484515484 0.906579200194715 0.559422153295757 0.120413444394176 -0.0644167686574715 0.0509750704600783 "down"
0.477740486515017 0.477740486515017 0.00135082351833064 0.021 0.623520194582913 0.459154059857081 0.0840839160839161 0.205452429992547 0.377186624846935 0.090702959939178 -0.0544253622439648 0.0642275955846476 "up"
0.806951648433562 0.488720955031777 0.984321727493759 0.53 0.883311782881938 0.996292749517109 0.301308691308691 0.70364091282388 0.952358349704116 0.0868392318701697 -0.0334673108396945 0.0375472449730198 "down"
0.797154798179492 0.514062114171732 0.11257458182795 0.581 0.898457578332187 0.691095192005875 0.155744255744256 0.740248899476351 0.410719664020352 0.076700976363173 -0.0391176854894558 0.0385848857174786 "down"
0.291067002840297 0.291067002840297 2.0348619563198e-11 0.002 0.556549555321658 0.20276205083648 0.42999000999001 0.139040902379653 0.547074486172718 0.134899950714473 -0.0618685424321464 0.0512098692950443 "down"
0.613397475991068 0.613397475991068 0.0191637912014252 0.243 0.753261733005115 0.528745526743484 0.15033966033966 0.412360546076157 0.714638298337508 0.0656340916882864 -0.0213280167007136 0.0308878879707539 "down"
0.57409322167006 0.57409322167006 5.20412644185987e-11 0.088 0.727648088701604 0.175772084706188 0.131218781218781 0.385432473832524 0.955922502480845 0.113473846859912 -0.0506552557770615 0.0472409150171812 "up"
0.445038405848964 0.445038405848964 0.00387238823527803 0.049 0.652223108991122 0.521748001135826 0.426693306693307 0.251234595236544 0.699360082482837 0.098943722366825 -0.0413615699481128 0.04497995319033 "down"
0.402270065588555 0.402270065588555 0.00393436430716813 0.023 0.609673039602121 0.533712194630495 0.101498501498501 0.200412889303381 0.00936665579693859 0.104805538973798 -0.0535693849071183 0.0620672668606953 "up"
0.0920348120120456 0.0920348120120451 8.05488946416071e-19 0.002 0.283111240175592 0.0470713563092653 0.0363266733266733 0.00778495546138272 0.0985340457850385 0.0930449797124668 -0.0443497350785784 0.0406477855225309 "up"
0.180285207290069 0.180285207290069 8.18425140729416e-15 0.003 0.358037859856848 0.0536365817411445 0.0633106893106893 0.0191076360680442 0.508406761794752 0.0748801005367753 -0.0543321821539082 0.0575751160617155 "up"
0.961316978038959 0.0970019735432388 0.209517774945226 0.86 0.966477724032789 0.768144563646016 0.253296703296703 0.919613902820099 0.2631631832441 0.0879501821864285 -0.0497271121514504 0.0430772613972651 "up"
0.48382833703155 0.483828337031549 0.000126974987057966 0.025 0.678265619104152 0.457934454521525 0.434745254745255 0.294625612977473 0.672622530515156 0.131165955634227 -0.0630307186880473 0.0415900775915289 "down"
0.0156070988021081 0.015607098802108 9.6609483696962e-36 0.001 0.139515881909031 0.00680507679952492 0.388731268731269 0.000141355847530278 0.883951866703826 0.0960186571482704 -0.0483083107456998 0.0461587253410975 "down"
0.831133064611447 0.426497194915358 0.761289135513349 0.69 0.93390431385424 0.947683338820875 0.173036963036963 0.836107313087079 0.199955853203352 0.10509311517058 -0.0538480822986937 0.0449289441626693 "up"
0.0305918629808464 0.0305918629808464 5.12124425544049e-23 0.001 0.199895662087789 0.0174867777569552 0.437292707292707 0.000899022002527783 0.140805839756757 0.0785573756827708 -0.0317219445561224 0.0368495139565977 "down"
0.416552027354464 0.416552027354464 8.31233561299588e-07 0.076 0.62110782543246 0.165561185903705 0.0317372627372627 0.202776398585772 0.686145676041842 0.0584624658727037 -0.0267463492676036 0.0306155575070369 "up"
0.956006176560498 0.110332098355551 0.83159708419525 0.824 0.951331612690844 0.960088690764749 0.233276723276723 0.881642968869093 0.316008821974107 0.0877158880039058 -0.0324619928612673 0.049433299789526 "up"
0.428651514056934 0.428651514056934 0.00161777934284211 0.038 0.601719868225685 0.444435801139648 0.143426573426573 0.185097632494138 0.353289036185811 0.0817145478235711 -0.0573748090903687 0.0707077552514428 "up"
0.0894064988304418 0.0894064988304422 4.93534034310697e-29 0.001 0.298172896086163 0.0201478567924883 0.0296003996003996 0.0090779033482298 0.800972413362544 0.107360449458959 -0.0449852253882573 0.0531178301929235 "up"
0.320086023385826 0.320086023385826 0.000517880781783641 0.006 0.538296804668625 0.454236871111867 0.683386613386613 0.129712202973847 0.998806010326247 0.104865255483397 -0.0495293818861806 0.046151924102871 "down"
0.730473253961542 0.68899213228705 0.118581584615027 0.33 0.831078070108414 0.735034216149399 0.306603396603397 0.587404415075907 0.517877990158777 0.104105195477933 -0.0546268991549657 0.0464745050536116 "down"
0.308159961163662 0.308159961163661 0.040563576739704 0.011 0.543889594743366 0.651450424323545 0.067982017982018 0.11645933084536 0.0551570371840543 0.100327939281431 -0.043213359015403 0.0463504580742862 "up"
0.719726073365619 0.717649828341346 0.871710759492416 0.33 0.83549767375118 0.971649974415601 0.0977442557442557 0.59730981380447 0.199955853203352 0.101043241349449 -0.0411292851001142 0.0402785708703997 "up"
0.654922553208227 0.654922553208227 0.0386398081415556 0.167 0.785590671035711 0.679551671114345 0.260859140859141 0.499874898479285 0.547045680368907 0.123535394211414 -0.058757213022146 0.0486140776781998 "up"
0.348494032625106 0.348494032625106 1.95996768262111e-06 0.012 0.548735651762521 0.254349962926751 0.415754245754246 0.132945593648211 0.576379558045256 0.0832181819334363 -0.0402188018572661 0.0404774502382979 "down"
0.0339867851813406 0.0339867851813405 6.55973582844174e-23 0.001 0.17590782546106 0.0144787139008837 0.482987012987013 0.000482857815516269 0.404775007581668 0.0732256253532908 -0.0338063982674206 0.0406552950402734 "down"
0.543036287790015 0.543036287790015 0.0018029135923428 0.031 0.696483911945577 0.572744896408676 0.207982017982018 0.341122878204793 0.270661318021696 0.15179514798917 -0.0808556540170526 0.0801370354802773 "up"
0.210644722546617 0.210644722546617 1.23337034496237e-16 0.002 0.426719003012533 0.0828580860364822 0.302657342657343 0.041406448058239 0.149937824852495 0.108412807502075 -0.0529367046520863 0.0516418357139492 "down"
0.33110326796771 0.33110326796771 0.0557169224711243 0.023 0.580214172795212 0.628984833815536 0.0484725274725275 0.157380763655812 0.0123659411484442 0.0752798939676965 -0.0341874037701189 0.0358234735545375 "up"
0.0778707398299887 0.0778707398299887 3.01325407737953e-14 0.001 0.270983040324726 0.0929962736335333 0.0361198801198801 0.00347921996222935 0.0637210125276958 0.0969786657712224 -0.0501373034324913 0.0539926663100062 "up"
0.749477238955558 0.638657486007253 0.000155053362031397 0.362 0.833008638482329 0.363645000592094 0.263686313686314 0.5953401114753 0.813663738143233 0.0832478109327777 -0.0564437528698339 0.0534052395504804 "up"
0.0724564915592465 0.0724564915592465 5.61412605486609e-22 0.001 0.270735008015411 0.0387975903829762 0.568051948051948 0.00516690510007667 0.34582008266144 0.10176653295263 -0.0515931149344887 0.0507066985464512 "down"
0.832302812523865 0.423498117345259 0.249152995166079 0.623 0.882628333512199 0.744180910214156 0.123856143856144 0.704121826182307 0.266194848851613 0.0588784147366511 -0.028107705166498 0.0367572107595143 "down"
0.416983955777148 0.416983955777148 0.00612455312667813 0.019 0.580479596622752 0.511863812728451 0.161478521478521 0.162623963680427 0.266409910024361 0.0842458092593852 -0.0654581921671117 0.0725450386676844 "up"
0.278795199564104 0.278795199564104 2.78012020075205e-09 0.004 0.482137286907611 0.192896402093377 0.374885114885115 0.0720051498226806 0.945422883108143 0.100140801422249 -0.0520811356052705 0.0424827794279046 "down"
0.941950672499817 0.145636690030363 0.783421815156835 0.761 0.94802902748103 0.951397967181896 0.236983016983017 0.873251719796597 0.44312129685104 0.0994392700351675 -0.0498275788738316 0.0535179744163752 "up"
0.195586684116654 0.195586684116654 5.54063780834074e-10 0.001 0.458169380060792 0.177760788615078 0.453026973026973 0.056874553940568 0.974345907395363 0.101744646590001 -0.0437722197605966 0.0405471404685309 "down"
0.774209208008477 0.573746932001074 0.219203029010862 0.364 0.817109677514411 0.747530179940651 0.0798671328671329 0.560025127635 0.608663961373344 0.0696696932240067 -0.0317564193835062 0.0315604023727491 "up"
0.722875334138175 0.709237215285819 0.0921263199390796 0.242 0.802418647090045 0.711982772813207 0.162667332667333 0.531870063825655 0.6257662564145 0.101741795682276 -0.0475246658038231 0.0506994847622538 "up"
0.026329693752484 0.026329693752484 5.2741451149577e-22 0.001 0.182965005564748 0.0196625804506806 0.0191998001998002 0.000647889645440416 0.0846285933776947 0.0777868913062662 -0.0249234131453543 0.0415200821092608 "up"
0.931305154596548 0.172405726604901 0.0366091179945283 0.691 0.935644469321383 0.653606862250846 0.173976023976024 0.842397379547732 0.121548516964476 0.106188281994891 -0.0561628952835466 0.0516274015306053 "up"
0.274997819846818 0.274997819846818 2.44172147727995e-14 0.002 0.490069068808896 0.150015904562854 0.417572427572428 0.0834527366338851 0.437345309105554 0.136046761099013 -0.0793245616862598 0.0617170585892907 "down"
0.563755120589135 0.563755120589135 0.182070294765489 0.182 0.739369127708032 0.719816984431888 0.104815184815185 0.394981478625189 0.473916076199464 0.0658972360682101 -0.0363413872019718 0.0465432779233514 "up"
0.083550594986387 0.0835505949863871 2.35229045014363e-19 0.001 0.264709041037317 0.0280389817724532 0.0174775224775225 0.00462743032544887 0.18068534941651 0.0767745243884723 -0.0446656937236097 0.0421871903637242 "up"
0.0149699944954275 0.0149699944954274 3.99669875240576e-32 0.001 0.134972070255455 0.00336194270319807 0.371758241758242 0.000108617600607541 0.402681938293517 0.0707735393454962 -0.0338665769591835 0.0399719128910949 "down"
0.24550991853665 0.24550991853665 2.72325331823112e-09 0.007 0.400184451648434 0.0643331833158672 0.118161838161838 0.0290753147812088 0.123564573380458 0.0460614910812957 -0.0237856612973237 0.0338352266921973 "down"
0.572293663364462 0.572293663364462 0.0314402070002475 0.067 0.732973970510635 0.686910765504292 0.572147852147852 0.398176281439852 0.932218563686414 0.14115049052557 -0.0773671114189783 0.0585907462301931 "down"
0.958344969959365 0.104461152231176 0.611036014203185 0.729 0.941311772508816 0.91204821700932 0.206733266733267 0.847307824234519 0.446424503123132 0.103884629571469 -0.0507614077954339 0.0549588039900685 "up"
0.572122612349608 0.572122612349608 0.00605152764690286 0.114 0.756713448319934 0.579176695033107 0.330729270729271 0.428484568007045 0.518826401132949 0.120452148238637 -0.0562504438305824 0.0453263664430666 "down"
0.200075600452112 0.200075600452112 1.87299446538762e-14 0.001 0.431729288434745 0.0798881645763998 0.0433806193806194 0.0430509291353321 0.0824920924742115 0.090074382975384 -0.0430708315480679 0.0419456484788144 "up"
0.60120141286288 0.60120141286288 1.32926616119512e-08 0.135 0.764080969021949 0.269870309523753 0.173306693306693 0.455059080267983 0.472955067843749 0.129528821018593 -0.0622700849845801 0.0560466350253445 "up"
0.00318443183432471 0.00318443183432482 6.46380077949034e-52 0.001 0.0627895300077219 0.000899427680332821 0.214925074925075 1.57476657514088e-06 0.080365820114321 0.0901351366777481 -0.0412880086669749 0.0590473710646859 "down"
0.139856597022711 0.139856597022711 1.35673581472869e-15 0.001 0.337550038440932 0.0650452374828707 0.041038961038961 0.0133172592264498 0.0993507820054877 0.0878804956054589 -0.0528947229145685 0.0577338276413974 "up"
0.652480601551188 0.652480601551188 0.0013047732743992 0.18 0.782974521884519 0.491596123141152 0.222357642357642 0.486664144676505 0.266990812826203 0.106677143461781 -0.0429410057473018 0.0444946803283183 "down"
0.51863074336315 0.51863074336315 0.0051753772191764 0.091 0.695167451046213 0.510355278745077 0.145924075924076 0.325506579787372 0.0839836275180324 0.0871993180790046 -0.0401914075582423 0.036328655942659 "up"
0.560280446560554 0.560280446560554 0.170700767432136 0.113 0.673545750392653 0.696271266167904 0.106053946053946 0.280607686958693 0.163856631818916 0.0580496451238236 -0.0328176473262543 0.0356370173355832 "up"
0.895399720282931 0.262949599797711 0.0196701559625906 0.67 0.922296224640631 0.586021339991278 0.343576423576424 0.809311169823864 0.780339952373953 0.0888977912950671 -0.0548530756648912 0.0574680357860068 "up"
0.0151485067392564 0.0151485067392563 1.55309000703289e-24 0.001 0.137134425194812 0.0151433740914626 0.00895914085914086 0.000119304072433212 0.00638706082308471 0.0804240197469271 -0.0423716737215784 0.0484176494589272 "up"
