"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.119566561689905 0.119566561689904 0.794441557567789 0.076 0.0791932065370097 0.794779239421837 0.000999000999000999 2.95298621007997e-06 0.0401772287075459 -0.000142822506244212 2.75417595675531e-05 8.89011189456834e-06 "up"
0.604798840197313 0.604798840197313 0.427998269911475 0.628 0.635658379080411 0.423191849037618 0.000999000999000999 0.238493542634552 0.491184015804464 -0.000296380212810569 2.14474667440321e-05 -4.32195502282735e-06 "up"
0.988810696623678 0.0280483436019124 0.28971312822054 0.985 0.976166660996729 0.164764517483102 0.000999000999000999 0.941053607802026 0.787824829814835 -0.0023769182298588 -1.87909109862139e-05 -1.47541062613275e-05 "down"
0.175849043245235 0.175849043245236 0.465529108548131 0.186 0.199386091989383 0.475286569111229 0.000999000999000999 0.000725434394554636 0.877193134445387 4.63455413290717e-05 3.27263729938512e-05 1.92658998192408e-05 "down"
0.618514640739354 0.618514640739354 0.0937280369666006 0.621 0.554146018646941 0.0607495185190539 0.000999000999000999 0.123707109690001 0.824133506954419 -0.00134367341351659 0.000104249862052141 4.15252616656279e-05 "down"
0.461693964160541 0.461693964160541 0.963149857245162 0.502 0.406792717833422 0.956001325046944 0.000999000999000999 0.0301459433546971 0.916102672159753 -0.00169619955827305 1.79025730183223e-05 -7.12275835515841e-06 "down"
0.195881312841739 0.195881312841739 0.139482875792966 0.153 0.154162461623672 0.129209844171539 0.000999000999000999 0.00019165291207579 0.406039331629297 -0.000538657862868838 -3.14230158688847e-05 -9.78998317100342e-06 "down"
0.424749905090137 0.424749905090137 0.479167948334355 0.442 0.402311134084674 0.449941653131143 0.000999000999000999 0.0304411445698962 0.825336812083758 -0.000815920768552754 4.27050209386912e-05 1.38825839031237e-06 "down"
0.757229219159294 0.618242699713295 0.817539507207339 0.812 0.8285076079676 0.830504904585058 0.000999000999000999 0.585803953551636 0.681110131518066 0.000673815927173649 3.07454714698177e-05 8.29586554357214e-06 "down"
0.915155666254812 0.213075599334757 0.801179864161428 0.986 0.981280964944019 0.794919250717666 0.000999000999000999 0.958346782701403 0.346707946393735 -0.000476407355911881 -4.66096586437439e-05 2.54440320875024e-05 "up"
0.179048445230587 0.179048445230587 0.242145270101908 0.152 0.133662348985329 0.221955041506975 0.000999000999000999 0.000113249984721678 0.0938515181463561 -0.000657276441451385 6.85072469366631e-05 2.96703986565953e-06 "up"
0.658319227786161 0.658319227786161 0.336134338136324 0.706 0.691214878303781 0.334837743551766 0.000999000999000999 0.307870761109564 0.594026303814972 -0.000234015526656982 -2.62852719594695e-05 -6.57177989257457e-07 "up"
0.557605181148981 0.557605181148982 0.988632537150355 0.643 0.626447613154004 0.988701087815503 0.000999000999000999 0.20562959717017 0.661414966490993 -9.37973014896178e-05 -6.0207028111706e-05 -7.22011365744359e-06 "up"
0.528590787433757 0.528590787433757 0.419270381399411 0.667 0.617965699010637 0.355457558782032 0.000999000999000999 0.176259539593127 0.60502466584046 -0.00140791159390349 7.53496936835554e-05 4.72826877546484e-06 "down"
0.360766606406393 0.360766606406393 0.677620280312587 0.338 0.332195203965082 0.664214533339183 0.000999000999000999 0.0120306226491396 0.821708983888792 -0.000593209622093778 3.53487906172076e-05 5.33393050243952e-06 "down"
0.31536616304778 0.31536616304778 0.103254127794115 0.329 0.286723544762927 0.0906065293280279 0.000999000999000999 0.00676747727644671 0.245848169664925 -0.000674941716652379 9.04283374674909e-05 5.14022556781369e-06 "up"
0.479371983743571 0.479371983743571 0.965386806625215 0.36 0.442854323033831 0.970860556539269 0.000999000999000999 0.0435119847206901 0.202007448662769 0.00196259521544058 2.04386050618319e-05 2.70221188716938e-06 "up"
0.880930963671287 0.299578315593518 0.896478917641983 0.818 0.798860433814343 0.894768221768604 0.000999000999000999 0.511534699256973 0.102978839921287 -0.000324552312182168 2.48607988728162e-06 -3.2887239682227e-06 "up"
0.562655628437271 0.562655628437271 0.805254764864694 0.602 0.633323506732125 0.823407734008052 0.000999000999000999 0.219676721924394 0.594947333152276 0.000976940188432782 -5.96058732745241e-05 -1.11569305285936e-05 "down"
0.224922437346666 0.224922437346666 0.928172943627637 0.203 0.239046894905323 0.934965920248599 0.000999000999000999 0.00129114652649936 0.000984768210499611 0.000978884535803116 -8.91936484891906e-05 -1.38698819921838e-05 "up"
0.0504234481394276 0.0504234481394277 0.120743909935368 0.062 0.045625590034951 0.102143613943142 0.000999000999000999 1.11965143601012e-07 0.904747365750177 -0.000795055325645745 5.95117206121376e-05 -5.71469262265594e-07 "down"
0.0859691560174536 0.0859691560174536 0.087393479132 0.079 0.111153537204861 0.10356962864987 0.000999000999000999 3.22855029564195e-05 0.731750901124092 0.000215844980099191 7.93458847846542e-05 -5.63022177902223e-06 "down"
0.0452602517469316 0.0452602517469316 0.0619137738576117 0.054 0.0653919689556497 0.0720799784643752 0.000999000999000999 1.3644081489684e-06 0.001635101364916 5.57224041194749e-05 -3.67023543799821e-05 2.2246169964081e-05 "up"
0.653469240674647 0.653469240674647 0.623587737749114 0.493 0.413002771878544 0.574317696179071 0.000999000999000999 0.0289673684492766 0.681952382181811 -0.00138886297436691 -3.82463288660827e-05 -8.99500584740525e-07 "down"
0.235388939114781 0.235388939114781 0.916941865077179 0.328 0.354755640176442 0.925126086702147 0.000999000999000999 0.0201300315673635 0.20381314820676 0.00103535491854005 -8.33195901955076e-05 -2.28081496536329e-05 "up"
0.880711760633037 0.300133986467591 0.577658000287747 0.863 0.867750207787557 0.576454641184204 0.000999000999000999 0.666871900578835 0.704233929090607 -0.000205737986415989 -8.09058128522499e-05 -1.77913349453794e-06 "down"
0.544211851232875 0.544211851232876 0.416991829271037 0.571 0.512455365956614 0.394351616635167 0.000999000999000999 0.0767702223257636 0.817809934482213 -0.000665902823502234 -3.4612401590323e-05 -7.96991411136844e-06 "down"
0.0251650940181972 0.0251650940181971 0.0589568781798275 0.016 0.0504139506544241 0.108827845771635 0.000999000999000999 1.19501122873575e-07 0.0263070691411526 0.00164700254005151 -4.464786460245e-05 -3.91614643012457e-07 "up"
0.297075356256183 0.297075356256183 0.283346293798742 0.352 0.303017004144957 0.238460750876523 0.000999000999000999 0.00673643638324791 0.181332607803488 -0.00110368816098975 5.07750633939232e-05 -7.29415313071849e-06 "up"
0.749861145814821 0.637644919855727 0.543211053608325 0.757 0.752887241747209 0.543775180020058 0.000999000999000999 0.418357279497134 0.585701537144448 -0.000162052098949781 -2.62566368920731e-05 -6.59293994396821e-06 "down"
0.93552665862602 0.161786976481677 0.878588429256382 0.952 0.949984004876259 0.877040237912766 0.000999000999000999 0.87749912082796 0.411656421239684 -0.00028773331283678 -7.20214229317813e-05 7.34334426300053e-06 "down"
0.591893804975019 0.591893804975019 0.397014507096028 0.54 0.58200268218792 0.452146780214348 0.000999000999000999 0.14588541096463 0.416343366604695 0.0011912131443133 0.000115148358539512 2.90315945887413e-06 "down"
0.781723186888687 0.554148256964308 0.125816970130588 0.835 0.842051625449906 0.108365109306866 0.000999000999000999 0.612369603546954 0.581981644762902 -0.000751075383228727 -6.08277290848778e-05 6.89328803181218e-06 "up"
0.503127447812926 0.503127447812926 0.324359798170584 0.633 0.615073671956979 0.310662765308677 0.000999000999000999 0.190915763597551 0.720778299299139 -0.000492532407039167 1.31250963389507e-05 -9.49557455008375e-06 "down"
0.568029409469707 0.568029409469707 0.670644004020384 0.577 0.564891048681986 0.672741694234723 0.000999000999000999 0.148235452403694 0.101631885615601 -9.5878318768249e-05 2.15665984415365e-05 4.35988045840126e-06 "up"
0.912366745139108 0.220107505764825 0.185979566585111 0.997 0.996358549829541 0.13938888673652 0.000999000999000999 0.993997576387144 0.213127820383406 -0.00127777363012054 -0.000101921763224004 -4.9882965924608e-06 "up"
0.96235828340075 0.0943888183253649 0.501594689577948 0.969 0.97384822148659 0.443781524468012 0.000999000999000999 0.921844868421902 0.402299531582802 -0.00136644245989545 2.75925556565235e-05 1.81871773780793e-05 "up"
0.0621665602625397 0.0621665602625396 0.145785885071654 0.052 0.128878382557346 0.237150102603788 0.00296163836163836 7.86990389796127e-05 0.664018471308161 0.00237844680672865 -7.18659763327394e-06 -2.48017317729593e-06 "down"
0.49024564697332 0.49024564697332 0.402097374424644 0.447 0.416302287294177 0.376583669329488 0.000999000999000999 0.0448531071591112 0.683397165113345 -0.000720269691223215 -9.76648409522492e-05 -3.84485984787993e-06 "down"
0.301321164190873 0.301321164190873 0.517268287806544 0.299 0.349732300305408 0.551692090509087 0.000999000999000999 0.015684952242107 0.579183892400366 0.000766852688785315 -8.38142994274349e-05 9.13534716059237e-06 "down"
0.471956473482152 0.471956473482152 0.996096154362414 0.506 0.521017886075895 0.996214629475473 0.000999000999000999 0.0932907434675743 0.919855331677362 0.000171113232086979 4.50721552013698e-05 -1.67530261488118e-05 "down"
0.601162013080363 0.601162013080363 0.236864163613412 0.413 0.355554616866488 0.18710248468967 0.000999000999000999 0.0155137002090366 0.371783482483689 -0.00124192967102579 7.03552591415718e-05 -3.4775609959908e-06 "down"
0.0216236312505443 0.0216236312505442 0.123748944626928 0.04 0.0257053181401629 0.0873678650635261 0.000999000999000999 1.72194696001456e-09 0.0456390130607153 -0.0012586688235094 3.62370378299779e-05 8.93866826033053e-06 "up"
0.408642002929405 0.408642002929405 0.98456720669248 0.488 0.443540714103463 0.983568196542241 0.000999000999000999 0.0515441409479945 0.271309817431179 -0.000764164339704513 1.99358507666804e-05 8.12785515387536e-06 "up"
0.382072943388613 0.382072943388613 0.709028628272218 0.442 0.432751523793478 0.693023040613836 0.000999000999000999 0.0492874274326247 0.12795557301743 -0.000712434450688346 -7.70185232111413e-05 -2.894328085624e-06 "up"
0.959157715306507 0.102421175011269 0.243252118581321 0.911 0.930306925249528 0.278394422708531 0.000999000999000999 0.82077288427631 0.162465842803494 0.000589105281176056 -0.000170184178962068 -3.68927101085851e-06 "down"
0.0542899718324926 0.0542899718324925 0.0836366046162656 0.044 0.0823618886683 0.114935686163056 0.00886513486513486 5.83530612741079e-06 0.941479053043218 0.000735831670067162 -1.8985414355703e-05 2.18951722236269e-07 "down"
0.106260312104257 0.106260312104258 0.543333518256129 0.151 0.201691505974636 0.590282220906441 0.000999000999000999 0.000944136761640869 0.20381314820676 0.00123654396679097 -0.000123425037244383 -6.88645333820542e-06 "up"
0.760028745358322 0.610886081055397 0.604871165621026 0.805 0.840547035460686 0.645523032563304 0.000999000999000999 0.596579229719087 0.892181414615933 0.00119579214802295 -5.26473072556571e-07 -7.12324900294284e-06 "down"
0.728066170039465 0.695398206926524 0.919012912622601 0.677 0.69253295273825 0.918936269250977 0.000999000999000999 0.316785361235037 0.438307844129852 -0.000166843043444838 4.89781859125977e-06 5.94436145158314e-06 "down"
0.105223655369155 0.105223655369156 0.405389416851759 0.149 0.154510763121458 0.414651931550392 0.000999000999000999 0.000218874013893755 0.928246823055713 1.40944109551868e-05 2.02109331668369e-05 -1.79783409033138e-05 "down"
0.760539325993448 0.609545266581519 0.272111363761464 0.726 0.697696440377358 0.210789042997413 0.000999000999000999 0.304495164807619 0.278725031653905 -0.00140586592580168 8.29579698229639e-06 -2.70647752133794e-06 "up"
0.203917317004362 0.203917317004362 0.180919916070336 0.143 0.138758258223964 0.167135925022705 0.000999000999000999 0.000126912994330845 0.0213547913963876 -0.000572478670054511 -3.35270794985649e-05 -3.86245450527986e-06 "up"
0.453409138653929 0.453409138653929 0.0585158298939928 0.504 0.448088852310104 0.0396465404670444 0.000999000999000999 0.0575049812675543 0.55086461796793 -0.00114358874042861 -2.93003671548246e-05 -1.67581933233113e-05 "down"
0.874498930436378 0.315893065421435 0.521993729133353 0.808 0.796212756206955 0.504697944400575 0.000999000999000999 0.515696948219702 0.181981115186299 -0.000585005011461201 -1.8957570171972e-05 -2.33168586326749e-05 "up"
0.434251183720789 0.434251183720789 0.562413596141394 0.438 0.454980194055796 0.579836973878507 0.000999000999000999 0.0484896216054568 0.215956875684898 0.000313668276264996 -5.35638890957712e-05 -5.75943104496235e-06 "up"
0.433421559943058 0.433421559943058 0.73299390394099 0.353 0.422395562634812 0.758300634247524 0.000999000999000999 0.0415284189581631 0.971289744226391 0.001017805420094 -5.40465636182485e-05 -1.01877427150642e-05 "down"
0.711948448160023 0.711948448160023 0.76211454856613 0.764 0.727577886787027 0.738108492571597 0.000999000999000999 0.364365885761964 0.27049071164513 -0.00109100555627977 9.17969689175577e-05 1.12961767576826e-06 "up"
0.271268691653877 0.271268691653876 0.941151801556797 0.277 0.245080363857841 0.940786835869784 0.000999000999000999 0.00274382201491519 0.905515694042127 -0.000220249164853335 0.000102879556772402 3.7657080869789e-06 "down"
0.241779219272334 0.241779219272334 0.321726051511812 0.262 0.224093253221678 0.279635284702505 0.000999000999000999 0.00189214663781789 0.638435394995716 -0.0010336548468714 5.97865645624406e-05 -2.75197968976625e-07 "down"
0.597625282721815 0.597625282721815 0.890638823300689 0.632 0.604795508665163 0.889820137539627 0.000999000999000999 0.158059434205592 0.390820704758966 -0.000234313228982129 7.10846024024044e-05 -8.17512042113649e-06 "down"
0.0574649571500389 0.057464957150039 0.0201240905803841 0.046 0.0539572075110281 0.0248545321441218 0.000999000999000999 5.41107207339948e-07 0.139890899869553 -6.79867177758123e-05 -4.57798117011046e-05 -7.30323539790607e-06 "up"
0.330051016743652 0.330051016743652 0.645242454484857 0.332 0.366084281061277 0.662136177852749 0.000999000999000999 0.0198474607551964 0.858979559915439 0.000399112383374945 4.29579944034322e-05 -1.66662716833455e-05 "down"
0.481013480135279 0.481013480135279 0.324934204287437 0.39 0.306573818488591 0.264298321466318 0.000999000999000999 0.00738422129805887 0.159214063447462 -0.00135477252117633 -1.0628212398336e-05 -2.0711767034092e-05 "up"
0.655648230022838 0.655648230022838 0.540243465123881 0.525 0.547410638402053 0.566491928000038 0.000999000999000999 0.111918664443236 0.62397364382386 0.000552480236013923 4.06665333425193e-05 -1.81412632279648e-05 "up"
0.394978949650578 0.394978949650578 0.116175026671078 0.451 0.389384280219997 0.0749603239104443 0.000999000999000999 0.0279696021910214 0.272589187741341 -0.00143077892050623 3.21823561892435e-05 -1.42852641056328e-05 "up"
0.777949568902324 0.563984197338743 0.780312212386918 0.9 0.897208103337234 0.778884499391203 0.000999000999000999 0.730212564086787 0.446424503123132 -0.000228800767917677 -2.55166767413174e-05 -7.62403908103999e-07 "down"
0.0836284609548102 0.0836284609548101 0.0272251896119809 0.07 0.0969241026735295 0.042789822181488 0.000999000999000999 1.99418373686512e-05 0.065133597687101 0.000553687753702914 -3.66603736612656e-05 4.67382878754115e-06 "up"
0.764448769039501 0.599287866823418 0.548842199991159 0.708 0.72856471809539 0.585570992002798 0.000999000999000999 0.393236436992719 0.312554340595975 0.00090007805892848 0.000147244959437978 -7.71810757110519e-06 "up"
0.0317479674047145 0.0317479674047145 0.469632743271806 0.07 0.0311728349354236 0.389202086530858 0.000999000999000999 6.63243236252582e-09 0.0591801291489758 -0.00170405185331982 -4.66287015573769e-05 -5.82145002728591e-06 "up"
0.237870971562996 0.237870971562996 0.198165035423852 0.283 0.251535601613259 0.168523723637811 0.000999000999000999 0.00359800913218566 0.648246941000232 -0.000898359653371877 -0.000105147476403057 -2.51413744089778e-07 "down"
0.714414489782113 0.714414489782113 0.67680974316767 0.516 0.518889789705943 0.681117329554317 0.000999000999000999 0.092635680898383 0.0997824295971781 -1.73450996730079e-05 5.1024092022396e-05 1.0140558769956e-05 "up"
