"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.68737348712333 0.68737348712333 0.852362822936179 0.264 0.735808897122785 0.953100005222573 0.283066933066933 0.528982357850211 0.182711340774792 0.115292124264016 -0.0584153571628613 0.0281057596360505 "up"
0.782992619724189 0.55084250078467 0.85965087178606 0.437 0.804461172472694 0.956188350609613 0.844225774225774 0.675053230830067 0.678456905759921 0.119731807797421 -0.064606133735452 0.0198593340708555 "down"
0.335207875082108 0.335207875082108 3.58596916480615e-06 0.013 0.417405076214456 0.131356240225436 0.208231768231768 0.160090701068688 0.502241434831655 0.105004835939667 -0.0360846057744549 0.030297224319094 "up"
0.144863593021394 0.144863593021393 5.31717472586445e-08 0.001 0.221352710547307 0.056272067880693 0.0625674325674326 0.0197088145850975 0.319231191440339 0.0871269025091506 -0.0524345640043844 0.0282428026177767 "up"
0.649166623745974 0.649166623745974 0.0143347488692382 0.157 0.664800272583924 0.438406215820542 0.429430569430569 0.505723666537593 0.413972525958277 0.114157332303848 -0.0593047798960201 0.0200128122611958 "up"
0.587707363559792 0.587707363559792 0.00898001212882885 0.103 0.648563680570064 0.462647491884498 0.384015984015984 0.479198407452677 0.945799026193613 0.148214391434644 -0.0708220265313882 0.0163485960167667 "up"
0.00746238848465786 0.00746238848465786 2.1953951482932e-19 0.001 0.00956334484146603 0.00151446994206757 0.0275034965034965 9.87823914273391e-06 0.0450975417521916 0.0796817138704382 -0.0441287512454701 0.0352539675624813 "up"
0.350656359679624 0.350656359679624 0.00105007637619311 0.018 0.445833554122427 0.281606690629159 0.8798001998002 0.129938430009587 0.678456905759921 0.104230481322059 -0.0446363732260463 0.0307710582211488 "down"
0.148065036511967 0.148065036511966 5.8474142057348e-07 0.002 0.217154208190674 0.0966978506328064 0.081999000999001 0.0281146400441785 0.117532030435015 0.0995885170123233 -0.0405982134824434 0.030456392193094 "up"
0.998602683819342 0.00350255403740747 0.102436626051992 0.93 0.975237194326633 0.612788182403093 0.343616383616384 0.955466953553924 0.172940288669274 0.120071541382226 -0.0635549482809845 0.0322504860352698 "up"
0.14701962056151 0.147019620561509 3.20453233312579e-06 0.004 0.213441638654767 0.0695254794626805 0.0514335664335664 0.014571371431131 0.248746159193874 0.068447032437218 -0.0376444009463566 0.0298841033019077 "up"
0.371266977781972 0.371266977781972 4.088444045909e-05 0.035 0.438215710231937 0.141350397509347 0.101518481518482 0.137931565738807 0.11301486445376 0.0844247422109981 -0.0463639186988677 0.025886815621651 "up"
0.63448508506155 0.63448508506155 0.0179081305711001 0.158 0.701506046929053 0.506620982096064 0.416243756243756 0.481611498176037 0.502241434831655 0.149075733972018 -0.0735438683371266 0.0170330856303602 "up"
0.670409572042652 0.670409572042652 0.193991191118992 0.282 0.673195083717168 0.61020644848801 0.611058941058941 0.44074783393496 0.364960226005367 0.0699222949797784 -0.0491732215449071 0.0372973768660408 "down"
0.262584580345836 0.262584580345836 0.000299549767531688 0.016 0.366931041199291 0.18058447151666 0.641828171828172 0.0674421548370039 0.847331734902303 0.0786646655143811 -0.0460984428867892 0.0334592904752689 "down"
0.816505524383814 0.46408366074123 0.380837176573585 0.668 0.881448841561991 0.759244801913416 0.419420579420579 0.768602053436297 0.501664304294725 0.091657765289365 -0.0419640948769189 0.0282357032672248 "up"
0.863478358088513 0.34389613199722 0.00236605981542183 0.636 0.871861548714696 0.319865165149079 0.236763236763237 0.765199011205492 0.896035538072117 0.105428976931946 -0.0428727274307897 0.0154755875016225 "up"
0.039292506491784 0.039292506491784 5.31226133746017e-13 0.001 0.0720855149524238 0.0389263712287013 0.0528701298701299 0.00134564997884465 0.0297397185426143 0.136605134621704 -0.0720698990310786 0.0213365190858963 "up"
0.175754402020729 0.17575440202073 1.50738513083869e-05 0.003 0.211416105132715 0.116764835995562 0.164505494505495 0.03654261658154 0.149450912323497 0.0820238536685935 -0.04222276293833 0.01922040878039 "up"
0.925387903975221 0.187298202097065 0.581924892852144 0.919 0.974466622196389 0.852389324279869 0.41967032967033 0.959176573322051 0.233865638298497 0.09914132237823 -0.0558074108002915 0.0289897375486741 "up"
0.734953045529994 0.677088609652507 0.00535933126317592 0.476 0.80264753694272 0.360229335724328 0.194155844155844 0.640000263104602 0.865731751157668 0.104648034447159 -0.0446845176993698 0.0173391869179824 "up"
0.0728544518532234 0.072854451853223 2.18718823130367e-07 0.001 0.162673327200462 0.0579633050489661 0.442417582417582 0.00263642501475414 0.651988606486981 0.0791510939431421 -0.0403024146476306 0.0241185247822613 "down"
0.40897477230097 0.40897477230097 0.000423240285820452 0.04 0.48325173335789 0.23188103784938 0.19021978021978 0.199809781878501 0.433920385124891 0.0967332214109127 -0.0476972927129422 0.0195445105052803 "up"
0.261792681252715 0.261792681252715 0.000363314768305787 0.001 0.252042769027998 0.236357103249967 0.366833166833167 0.0635508888589509 0.960277372697372 0.101457566052469 -0.0667100767335313 0.0297546236823969 "down"
0.37889213278821 0.37889213278821 0.000870412942609799 0.019 0.429075183325975 0.286892702569021 0.664265734265734 0.170468489088642 0.537499469762136 0.110747389322666 -0.0476597617765126 0.0350027042354569 "down"
0.900070773888666 0.251143884668002 0.491741279834273 0.74 0.909240907476438 0.812775601885416 0.342117882117882 0.826980050594519 0.568100971035808 0.0949050355509588 -0.0384272062397515 0.0172652816079264 "up"
0.694037181775606 0.694037181775606 0.047549303922746 0.331 0.745058649553772 0.498932385767298 0.503446553446553 0.537275233804275 0.599637320776685 0.0964893528651711 -0.044185987595012 0.0133588915155807 "down"
0.777910526974335 0.564086031093659 0.827560603012611 0.459 0.814687024568023 0.936944225257826 0.27034965034965 0.674515836684308 0.159329362268424 0.0841242017637494 -0.0417579504550866 0.0223242745102109 "up"
0.633941355062929 0.633941355062929 0.288554238408188 0.177 0.68902777587397 0.734950333865066 0.339270729270729 0.496322861450055 0.0992689071477955 0.112770470718455 -0.0545263836642319 0.0191838328734807 "up"
0.877055129847009 0.309406849742151 0.934318955318964 0.707 0.894001628070661 0.976718159119983 0.643076923076923 0.793412342680729 0.919843677606184 0.0891680407818989 -0.0371928179149949 0.0253120413535537 "down"
0.677362526399278 0.677362526399278 0.0106966440010014 0.249 0.698576628076211 0.371995377484343 0.560599400599401 0.476876604333604 0.779743042440211 0.0908588185042722 -0.0517750956381213 0.0241500158468551 "up"
0.0062583241917723 0.00625832419177241 1.58700830379225e-22 0.001 0.0146453422220351 0.00109343414135691 0.0186283716283716 1.47861501710323e-06 0.066111686764281 0.0892295858399664 -0.0599307630850029 0.0356402182526937 "up"
0.254582766302122 0.254582766302122 0.000205289426483953 0.015 0.34888285637413 0.168053329924918 0.767722277722278 0.0803277606350172 0.572025831307884 0.078067878805325 -0.0307722807339477 0.0195792019188556 "down"
0.265929053782861 0.265929053782861 3.62319306013055e-05 0.002 0.301518459099435 0.207740529310848 0.166053946053946 0.0978500458141758 0.215125379636448 0.122444053471905 -0.0605057870611536 0.015703104928971 "up"
0.78452378320549 0.54685716689475 0.683132900745131 0.427 0.793400405248016 0.892957056802538 0.92007992007992 0.626736253699242 0.941408084146123 0.104882593106561 -0.0490882790459084 0.0101846536422449 "down"
0.952602209734069 0.118878604446399 0.176540993858732 0.875 0.956999971836846 0.646406021521842 0.428591408591409 0.910211611004908 0.830302564251179 0.0979509005630864 -0.049055645867375 0.0262606099273813 "up"
0.152856750015116 0.152856750015117 5.37765912983784e-11 0.001 0.174512617119398 0.0375723002434192 0.134595404595405 0.0223801115240989 0.29745984828038 0.108811291176991 -0.0577090969875895 0.0193088437993184 "up"
0.199288890772724 0.199288890772724 9.54791401301771e-08 0.003 0.303869094855777 0.108848350841007 0.153536463536464 0.0558318956651327 0.391868890536824 0.125067975179161 -0.0544336478654171 0.0163042873221249 "up"
0.755490079871056 0.622817034212854 0.13521071192397 0.253 0.703539109841815 0.622270578894836 0.612837162837163 0.549627462120351 0.183867235526056 0.104522823473483 -0.0664065799367472 0.0295142958893578 "up"
0.576790677162476 0.576790677162476 0.0411013230254457 0.208 0.644228902947363 0.474644542224386 0.235824175824176 0.410479418161478 0.264952829431064 0.0910090784949586 -0.04558332319536 0.0304598247348192 "up"
0.418617678179653 0.418617678179652 0.104569262834598 0.12 0.520893196024524 0.50290647203729 0.137222777222777 0.238269114384394 0.319231191440339 0.0618170929571156 -0.0202837706722495 0.0172428279331428 "up"
0.559576723641028 0.559576723641028 0.478194793844953 0.113 0.582657665092883 0.805263704864436 0.278931068931069 0.314600232373498 0.0441841205457157 0.0929551432226324 -0.049239286086418 0.0298964807231511 "up"
0.345352967231321 0.345352967231321 5.8474142057348e-07 0.014 0.403286041855223 0.0797353868659153 0.229400599400599 0.113109887406794 0.659202647546528 0.0878374754425751 -0.0479686643603011 0.0241368580367887 "up"
0.271434746820856 0.271434746820856 5.33332692629705e-05 0.014 0.366474756055309 0.147922647261872 0.101108891108891 0.0945186533612042 0.810067933653315 0.0847232660408638 -0.0381627887559557 0.0192710691933566 "up"
0.816945988637368 0.462949527706028 0.814321005023974 0.522 0.843159637999584 0.941285596343638 0.33984015984016 0.727357161265429 0.0441841205457157 0.117271866633327 -0.0525434343013281 0.0188672951105987 "up"
0.773679753084746 0.575129964768514 0.000212954778797327 0.644 0.883725381398753 0.213971159903005 0.293986013986014 0.75420184073489 0.840910847351927 0.0989364242129059 -0.0477030800865214 0.0191848900930702 "up"
0.848241528640025 0.382725176495337 0.276767953161829 0.565 0.866234676407256 0.743916712656405 0.529440559440559 0.756350526021488 0.896544330126802 0.128873231578365 -0.0765144654219107 0.0253007308336162 "up"
0.787424967040881 0.53931186160436 0.419387376188275 0.63 0.870702915412793 0.788126126543357 0.244945054945055 0.732206932955597 0.379775859129135 0.102587998559201 -0.0477116864259935 0.0187255363424704 "up"
0.272815779252699 0.272815779252698 3.95142622022652e-06 0.003 0.341655035570817 0.183773134939575 0.669090909090909 0.0855238076669307 0.914116204922555 0.138532001280518 -0.0695981389129046 0.0181254162443702 "down"
0.316831101147204 0.316831101147204 6.00382635182469e-05 0.006 0.346479642837971 0.177819268404987 0.284355644355644 0.151024885390417 0.70933072924174 0.0984653739796425 -0.037036343180535 0.0150126892608125 "up"
0.623877585620332 0.623877585620332 1.15643564440925e-05 0.246 0.675091738336996 0.10518632403667 0.316143856143856 0.414630860373172 0.0549203119268451 0.0782947640500846 -0.0499898271687785 0.0343078056217819 "down"
0.694957427099959 0.694957427099959 0.120500483247722 0.418 0.787607135562995 0.602741743201233 0.29044955044955 0.570815949018694 0.41055832507727 0.100709667484939 -0.0401838259593056 0.01461219592613 "up"
0.493283953180823 0.493283953180823 0.0114057631311531 0.04 0.529498701547809 0.444518721619106 0.326803196803197 0.246870047389574 0.220107590635395 0.126440867108769 -0.0643245537307785 0.0276430420659705 "up"
0.896692726445751 0.259680730284178 0.00774214896604501 0.855 0.939986098638423 0.333650812983865 0.301708291708292 0.876463723873642 0.534026457726382 0.0832570099801202 -0.0411726591572162 0.0197282027156517 "up"
0.974504863704091 0.0639177084256699 0.0554161044575471 0.893 0.966650872612456 0.582611041784945 0.395544455544456 0.935539022654396 0.0992689071477955 0.142174034835752 -0.0735261340946454 0.0249966673733645 "down"
0.272415159468229 0.272415159468229 0.000104977779833279 0.01 0.373246643522875 0.134973909112852 0.523916083916084 0.0858451431235372 0.272037228310662 0.0712389577269403 -0.0315969772645631 0.0239789993090062 "down"
0.336118318928787 0.336118318928786 0.000150300086408198 0.006 0.401820648601432 0.235453148357766 0.253856143856144 0.108537627845968 0.172940288669274 0.115871251698476 -0.0653969714686117 0.0241097395281918 "up"
0.732810002186422 0.682780000218292 0.270326404142221 0.358 0.742193297226138 0.687235081285816 0.442467532467533 0.590416588212912 0.121726069322411 0.0828702025627618 -0.0268175578214529 0.0227369875100344 "down"
0.407357494600796 0.407357494600796 0.0640048738971826 0.038 0.468631303832909 0.518143007503984 0.28026973026973 0.204563689398405 0.0681744964136521 0.091789909719983 -0.0499125027472888 0.024516548994933 "up"
0.855268734101049 0.364800233724699 0.934318955318964 0.596 0.849145440572758 0.977130326336468 0.369050949050949 0.71285475784343 0.340936641251882 0.0928883551961928 -0.0566025530856907 0.0313978353287682 "up"
0.624404753271482 0.624404753271482 0.585112481057388 0.21 0.681624799257174 0.855957796987637 0.870719280719281 0.423380913105754 0.97163840450271 0.102857085682172 -0.0576191779929226 0.0326673659595046 "down"
0.735877023936554 0.674636445944075 0.658315559999426 0.361 0.759382858946803 0.877497544467178 0.403086913086913 0.642705405919881 0.226912326985538 0.0924363518748815 -0.036914928369194 0.0210620056971549 "up"
0.606391552333913 0.606391552333913 0.0571130788733382 0.114 0.599572630478296 0.507293840090781 0.768521478521479 0.352953143285718 0.354949894865918 0.091987809171605 -0.0603479894979464 0.0225395797264083 "down"
0.769435372524162 0.586227067257345 0.72100240537454 0.338 0.756270718432412 0.904576527312658 0.327202797202797 0.614296115008404 0.101803188636039 0.100684798736747 -0.0469655105817943 0.0244334365481125 "up"
0.313945195637183 0.313945195637183 0.000825567906581971 0.016 0.311413476703408 0.180921012892969 0.693396603396603 0.0843564430732939 0.501664304294725 0.0655143528124278 -0.0315173018042385 0.0288819592306527 "down"
0.442251500577408 0.442251500577408 1.32316970327059e-05 0.031 0.52628844531958 0.19285120697576 0.687572427572428 0.24910093678033 0.364960226005367 0.127856793131779 -0.0624796251649516 0.0303540265534009 "down"
0.0484765602434902 0.0484765602434905 2.32668508377976e-11 0.001 0.0863347655637822 0.0357508150825749 0.338521478521479 0.00208621970453904 0.773642294953995 0.110912888887801 -0.0537794360521043 0.0230083237627913 "down"
0.224271017611131 0.224271017611131 0.0209601447131512 0.003 0.293165600709555 0.408290476301947 0.136663336663337 0.0458791765786895 0.00522340708441393 0.0861517657281747 -0.0441079259489772 0.0232922231801483 "up"
0.8187469463729 0.4583138609616 0.936780579240209 0.625 0.868893218707439 0.977768467189385 0.212477522477522 0.751791783053463 0.0358308337798304 0.0907951425374429 -0.041408022615628 0.0226280581435211 "up"
0.611319933564849 0.611319933564849 0.0636723232422933 0.103 0.624734357086608 0.54982300451021 0.421198801198801 0.421269998162822 0.612491310092337 0.109752566418451 -0.0556265096073316 0.0221839213367957 "up"
0.67985838855644 0.67985838855644 0.0115830606692472 0.238 0.634358190167444 0.317181929060637 0.349080919080919 0.372145300800734 0.0553164670345043 0.0677338097537439 -0.0451541768270196 0.0354624813775879 "down"
0.824259873508906 0.444138761157319 0.0398151633435131 0.501 0.817438290000443 0.513458729898187 0.581388611388611 0.680211445359876 0.738372364322742 0.113235122041084 -0.0686962487997363 0.0254428278752165 "up"
0.965696293211143 0.0860131484981562 0.832991187284554 0.855 0.954490279220965 0.942843112730878 0.471928071928072 0.922279853820012 0.175662713699348 0.0978243275658663 -0.0356728631464421 0.019643466230019 "up"
0.67811323803411 0.67811323803411 0.325537350553553 0.332 0.748343615913918 0.742677948759337 0.375884115884116 0.556702577209183 0.0787240922306725 0.101769694023052 -0.042812005812132 0.0244546782174973 "up"
