"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.362662266427318 0.362662266427318 0.000141204094388407 0.001 0.236627901857124 0.21763557364669 0.261698301698302 0.246697092283781 0.0569940853883613 0.107183000123439 -0.00762365379785282 0.0455751438123678 "down"
0.177913522438757 0.177913522438757 1.28911295017789e-06 0.001 0.0981888431104064 0.0935109218294814 0.170609390609391 0.0995037349711934 0.262305547471069 0.090637734170783 -0.00146621180636906 0.0518420194448317 "down"
0.647663156723006 0.647663156723006 0.0837897652921656 0.119 0.591254826158295 0.539899601950009 0.851638361638362 0.607349681282622 0.262305547471069 0.0885474280981818 0.00665673482402474 0.0409245693029181 "up"
0.108864958812566 0.108864958812567 6.48921972333807e-08 0.001 0.0393718819964305 0.058322696012825 0.0976763236763237 0.0419843405467864 0.0569940853883613 0.0875263515025736 -0.00375410097979767 0.0498012521282595 "up"
0.337377504763103 0.337377504763103 0.000140763189849329 0.001 0.257593962835589 0.254494091434299 0.564535464535465 0.283361497381314 0.67396539821266 0.128065714833328 -0.00394086705062636 0.0501667299853043 "down"
0.527248612368745 0.527248612368745 0.00123984652523746 0.009 0.380717645048342 0.306909454126782 0.583746253746254 0.398113710983531 0.67396539821266 0.113621800692199 -0.0145770285043499 0.066025856765915 "up"
0.348211647589272 0.348211647589272 0.00015505228294112 0.003 0.2821626521158 0.225076043417997 0.447402597402597 0.304150200497435 0.67396539821266 0.109671531139354 0.00503954239841488 0.0622440233936044 "up"
0.257665541655516 0.257665541655516 0.00073600370892836 0.001 0.178525316427397 0.229316748177738 0.389280719280719 0.191129704331795 0.67396539821266 0.086506117258062 0.00527481521625076 0.0554767564685172 "down"
0.0934722938996159 0.0934722938996155 5.50483323776322e-09 0.001 0.0232255652335344 0.0345596493022884 0.112227772227772 0.0233226811476919 0.0569940853883613 0.0800117820827511 -0.000905136566635247 0.07458064376035 "down"
0.308570703910084 0.308570703910084 0.000470003372151785 0.002 0.214767815383944 0.218533122041316 0.187802197802198 0.213433493912838 0.262305547471069 0.0888663486922652 -0.00646036370468308 0.0361488960542855 "up"
0.135163124993428 0.135163124993428 3.58596916480615e-06 0.001 0.101621722278166 0.125956687539775 0.12030969030969 0.112948416796614 0.000294962142828159 0.10163625051649 0.00249575481407793 0.037015652101315 "up"
0.325990366171802 0.325990366171802 0.00414870136136347 0.006 0.226899782288164 0.252202356280646 0.437432567432567 0.247955785466733 0.67396539821266 0.0661741088640024 0.00264631123994027 0.0410964686631186 "down"
0.475245205294794 0.475245205294794 0.00794023598582658 0.006 0.3447043578442 0.369143455264786 0.366633366633367 0.363138020933565 0.0569940853883613 0.0980010537628181 -0.0248900338433054 0.0402737305925303 "down"
0.978522723706871 0.0538420509072563 0.614702744844713 0.784 0.932472454938767 0.863389943887099 0.592927072927073 0.937617403596327 0.0569940853883613 0.0966276721570911 0.00927763507454188 0.0546631225925451 "up"
0.0886185432104176 0.0886185432104178 3.32986121863399e-07 0.001 0.0606858190057216 0.0754649282171371 0.178601398601399 0.064315698723223 0.67396539821266 0.0891438127971626 0.00770029229017772 0.0475803769991958 "down"
0.203726093795115 0.203726093795115 0.000137712973219573 0.001 0.142506918146603 0.171479189671772 0.20963036963037 0.158882400627404 0.262305547471069 0.084624727012778 -0.00364237589066765 0.0366005937164198 "down"
0.595664361810952 0.595664361810952 0.108598934996224 0.063 0.537314594188661 0.603846848871575 0.54975024975025 0.547555796323605 0.262305547471069 0.109179460030161 -0.00813953389663635 0.0438107426508956 "up"
0.0524345938773001 0.0524345938773003 9.88003758849459e-11 0.001 0.00994934718705742 0.0131653448670355 0.175364635364635 0.0126968946127555 0.67396539821266 0.0686833170325548 -0.00907217626300456 0.0382341773349924 "up"
0.64976093197328 0.64976093197328 0.0826879297943475 0.039 0.514357784214057 0.564172636635354 0.723506493506494 0.549546677083192 0.0569940853883613 0.102625107063477 0.00592649630462306 0.0576269714266691 "down"
0.663705403934263 0.663705403934264 0.0505754698755443 0.064 0.537891213691424 0.500331278240673 0.546443556443556 0.536726798127935 0.262305547471069 0.0943003283562771 -0.013988516184898 0.0325461218137044 "up"
0.743857346711974 0.653499029148661 0.335147793225012 0.326 0.734489551911549 0.736630535496465 0.532957042957043 0.750157551343593 0.00644000678508147 0.0920939846250822 0.0159199022660079 0.0540389738685919 "up"
0.589295653442699 0.589295653442699 0.112575046247714 0.122 0.536765811312331 0.513928131208169 0.743006993006993 0.525693154875512 0.262305547471069 0.0623364507839347 0.00502537589583368 0.0473915592964303 "down"
0.105522666865318 0.105522666865318 5.96581235796392e-07 0.001 0.0357308659658331 0.0571812001868754 0.14024975024975 0.0490049378422122 0.262305547471069 0.0719415932564737 -0.00496093166709175 0.038329897367228 "down"
0.0146480546346272 0.0146480546346273 2.59917951649016e-10 0.001 0.00539932996067269 0.00780709609086049 0.000999000999000999 0.00553160343854871 0.000294962142828159 0.0540385132214692 0.00961706162911631 0.0455431221772208 "up"
0.386582519295043 0.386582519295043 0.029642843456376 0.029 0.437964042673006 0.457244108917818 0.534055944055944 0.426715167828669 0.67396539821266 0.0960255081589777 0.0211116527407796 0.051980833494226 "up"
0.725808439953653 0.701413289694136 0.236279902609971 0.173 0.689193721061099 0.721126922837864 0.62978021978022 0.711308119490732 0.262305547471069 0.127867513209916 0.000554323063386001 0.052136403402427 "down"
0.160055699082355 0.160055699082355 1.56513829315649e-06 0.001 0.0996426702134441 0.0944171931082381 0.140539460539461 0.116476692011944 0.262305547471069 0.0895676683178841 0.00469638586678938 0.0492498642626056 "down"
0.50716340935377 0.50716340935377 0.0637830145137873 0.038 0.567155474234153 0.591192016800571 0.38 0.582233161589312 0.262305547471069 0.139153384840819 0.0279968206125717 0.0461204512455671 "down"
0.0461393695101235 0.0461393695101235 5.01837593362127e-13 0.001 0.0209676572380794 0.0274703237569926 0.0272357642357642 0.0293520401503699 0.0569940853883613 0.117684762252816 0.0103666526440295 0.0598946801523715 "up"
0.446053505223998 0.446053505223997 0.0363665713425489 0.014 0.361859044875252 0.438011061579466 0.562077922077922 0.355705549279207 0.00644000678508147 0.0796935843396205 -0.00563502700024137 0.0392376754793121 "down"
0.255133860796441 0.255133860796441 3.05975678398472e-05 0.001 0.192219265093045 0.18265404924592 0.349220779220779 0.230861497656708 0.262305547471069 0.110076838797416 0.0207904659940301 0.077218213058211 "up"
0.350008493313208 0.350008493313208 0.00883869728145408 0.007 0.24576065067411 0.245401358105037 0.218781218781219 0.224913364832264 0.00644000678508147 0.0511209910384787 0.00932045274471726 0.0659995689093919 "up"
0.797088477278714 0.514233940998895 0.239974481176886 0.352 0.754014318212621 0.676833286670554 0.692457542457543 0.759335577330974 0.67396539821266 0.0886485244785068 0.00644889700632577 0.0588105274442711 "down"
0.536244455605381 0.536244455605381 0.0319807542622288 0.019 0.485383098992398 0.511823616562563 0.7201998001998 0.511309604001116 0.67396539821266 0.123334902200455 0.00573536701675826 0.0419592888118447 "down"
0.216757807168581 0.216757807168581 6.41147798905436e-07 0.001 0.102009518293745 0.0971739930432135 0.275724275724276 0.118046482692167 0.67396539821266 0.0991160400264329 -0.00318087709618392 0.0650175987551284 "down"
0.180495306989835 0.180495306989835 2.09821009974467e-07 0.001 0.131929448380326 0.139698464117077 0.14002997002997 0.137674380839208 0.00644000678508147 0.141648567845991 0.00711346142256256 0.0599039098590466 "down"
0.0371424616871697 0.0371424616871698 3.06883925775334e-09 0.001 0.0332569685723905 0.0430000314491215 0.0778451548451548 0.0342951109655952 0.67396539821266 0.0922702759216662 0.0153338727215779 0.0439416817606101 "up"
0.96020849440549 0.0997838946793843 0.926323134933073 0.769 0.939927360209135 0.977604980244045 0.687202797202797 0.94591714577172 0.262305547471069 0.126041652032207 -0.00330240276199106 0.0521124796583277 "up"
0.768683145157376 0.588195670087283 0.17978329255854 0.348 0.732487729281374 0.632660279597642 0.541798201798202 0.731685013076492 0.262305547471069 0.0876620574458419 -0.00929175448924052 0.0264904853866181 "down"
0.94605937745082 0.135312247404712 0.823342493867192 0.749 0.914207583697255 0.936992271060005 0.885654345654346 0.913403809491417 0.262305547471069 0.0891759993639158 0.00817337138490216 0.059561484067889 "down"
0.698017594731687 0.698017594731687 0.0684600231841578 0.096 0.599767163815513 0.575699063160641 0.564855144855145 0.614303191180446 0.262305547471069 0.122345034029232 0.00368308290487298 0.0375480670161947 "down"
0.455527410221227 0.455527410221227 0.00350876794695736 0.007 0.29783152193892 0.272134645820742 0.378531468531469 0.330623550269577 0.67396539821266 0.0763801720702907 -0.00455298212532492 0.049794694505158 "up"
0.616651697979244 0.616651697979244 0.249070618039183 0.116 0.581947255519505 0.671267241725584 0.564825174825175 0.601176040401657 0.67396539821266 0.081307904317026 0.0112486124435816 0.0435790654442437 "up"
0.0925222785034243 0.0925222785034241 9.75362584603602e-08 0.001 0.0641975767393967 0.0692460832342496 0.101318681318681 0.0785441786650213 0.262305547471069 0.0935420073318273 0.00332598772620796 0.0313960422510305 "up"
0.00533659556575994 0.00533659556575983 7.40895764618225e-18 0.001 0.00265810841078339 0.00743138299905356 0.0248791208791209 0.0019311377059692 0.0569940853883613 0.10978607658179 0.00510776321769933 0.0501434259288105 "down"
0.988650855106922 0.0284490468355357 0.761926597812912 0.836 0.948428978209495 0.924049070825246 0.623836163836164 0.955364352408116 0.00644000678508147 0.116381785001678 -0.0109051485495283 0.0519441725827373 "up"
0.586374491287319 0.586374491287319 0.0544376598379223 0.044 0.49467108946894 0.499743981063452 0.473186813186813 0.496098499555124 0.262305547471069 0.0905573866630745 -0.00928478611644539 0.0513406074490796 "up"
0.387366252789275 0.387366252789275 0.000147055504774836 0.002 0.309054921446392 0.23621806557719 0.337992007992008 0.318758463243213 0.0569940853883613 0.116668926390479 -0.00116028679479812 0.0372915349086706 "up"
0.847073659202855 0.385707111657379 0.533586330587982 0.401 0.793573121701851 0.838658759937382 0.828571428571429 0.809460042973272 0.262305547471069 0.106732380002264 -0.01593317937028 0.0387727281742385 "up"
0.822198757433501 0.449435751438095 0.506976177091089 0.465 0.807739243683177 0.819351047609717 0.64051948051948 0.803051660796314 0.262305547471069 0.0951020241028227 0.00166910290363359 0.0535967496279101 "down"
0.782259436929242 0.552751613024844 0.3613874536563 0.301 0.723587529108577 0.754519681302174 0.752227772227772 0.724522860272361 0.0569940853883613 0.0960576109729515 -0.0161936922497813 0.0325638994802247 "up"
0.391790391809403 0.391790391809403 0.0301688997083213 0.006 0.397746181907925 0.466451463491553 0.458171828171828 0.427362744084626 0.67396539821266 0.099904623513534 0.0115559797839016 0.0444538337032713 "up"
0.385131237238071 0.385131237238071 0.000509660517814581 0.001 0.281345699389813 0.291838881382732 0.482067932067932 0.294722718236613 0.67396539821266 0.124686920702769 -0.0158685078646522 0.0542990133095373 "down"
0.0528805948961855 0.0528805948961855 4.41334794633783e-11 0.001 0.0234541604793898 0.023849379621439 0.132757242757243 0.0254468261904923 0.262305547471069 0.0902225494984399 -0.000872736584226535 0.0377295045842056 "down"
0.478104139133839 0.478104139133839 0.024505038911542 0.028 0.419349384057431 0.401829866989059 0.706663336663337 0.436059383888923 0.67396539821266 0.0785194568730523 0.00965428957354478 0.0508031083286594 "up"
0.36025758466656 0.36025758466656 0.000771984923444506 0.002 0.281401085371365 0.265270305319016 0.615134865134865 0.315666057202834 0.67396539821266 0.102226995714821 -0.0122858896825091 0.01885411404878 "down"
0.686106236814009 0.686106236814009 0.198275202320439 0.163 0.66160597867618 0.673009714379347 0.680899100899101 0.661033832926579 0.262305547471069 0.10584619439198 0.0183105584175181 0.0536511113784851 "down"
0.468157076184372 0.468157076184372 0.00636976277738816 0.009 0.389703613992111 0.382760628420574 0.277322677322677 0.418695344622923 0.0569940853883613 0.111182188227811 0.00486308063878428 0.0552751056362159 "up"
0.584290305079596 0.584290305079596 0.0756816332199957 0.052 0.542070437981618 0.567416266474756 0.589370629370629 0.546410494173208 0.00644000678508147 0.110205225374289 0.00748008540883373 0.0502904251271829 "down"
0.685518511728459 0.685518511728459 0.160749695390692 0.158 0.639645861332008 0.641532268081647 0.895364635364635 0.627964708565585 0.67396539821266 0.103026757718191 0.00608950887372902 0.0443276137045972 "down"
0.751560613223894 0.63316448088547 0.196660661113028 0.268 0.679323932264714 0.623248059682331 0.541708291708292 0.703442823766351 0.262305547471069 0.0752596725075268 -0.0141887417313784 0.0345749425825172 "down"
0.767275250277987 0.591881709179366 0.348110466682297 0.276 0.749108684351914 0.767660363763796 0.537242757242757 0.757112462693774 0.0569940853883613 0.116118505363706 -0.0117378282027842 0.0285774115205568 "down"
0.712725753876694 0.712725753876694 0.151712846189603 0.124 0.594302154878232 0.618842680079215 0.562327672327672 0.619889528248693 0.262305547471069 0.093103063324657 -0.0155369660150628 0.0414519216320622 "up"
0.601191398923113 0.601191398923113 0.0460942323127952 0.05 0.568290529452324 0.551122232204624 0.507652347652348 0.584312715530291 0.67396539821266 0.129926512130788 0.0145762408117464 0.0643651399246377 "up"
0.58487078580868 0.58487078580868 0.0459255390334096 0.039 0.49664154967061 0.501379069876029 0.51036963036963 0.529952904008569 0.000294962142828159 0.0994043922846268 -0.00648983819726051 0.0409591586990081 "down"
0.603385552851622 0.603385552851622 0.00342263872327847 0.035 0.499652857241741 0.375131816378731 0.798201798201798 0.516384381337158 0.67396539821266 0.125408431896163 -0.00982618942593141 0.0432074353322441 "down"
0.0467849541457078 0.0467849541457077 6.59340236578072e-09 0.001 0.0213320152161353 0.0282920639064602 0.0471958041958042 0.0168903871921458 0.0569940853883613 0.072156769062531 -0.00089962991593994 0.04140886364581 "down"
0.168161700516784 0.168161700516784 5.39607585702769e-07 0.001 0.0945487855535719 0.0857671551259618 0.649220779220779 0.110720493922744 0.262305547471069 0.092663079716215 0.000698948209382869 0.0436368472808207 "up"
0.977832717675591 0.055572286765068 0.903609186966543 0.874 0.964426734809437 0.969167500856341 0.897852147852148 0.960582040888702 0.67396539821266 0.112782065588196 0.0037865408435308 0.0506924653056334 "down"
0.305818162122318 0.305818162122318 8.31004314157971e-05 0.001 0.177851867804208 0.189409331584688 0.411408591408591 0.206023418628611 0.262305547471069 0.100144127367261 -0.0147730826767821 0.045150457521632 "up"
0.616957602809688 0.616957602809688 0.0352751113782839 0.056 0.487359585226964 0.418723088871745 0.620629370629371 0.524272972772927 0.67396539821266 0.0732197639835314 -0.005896126422122 0.0589695156436157 "down"
0.531887546491083 0.531887546491083 0.0656892087473585 0.055 0.50590655315176 0.493489973439426 0.375874125874126 0.517734593614229 0.0569940853883613 0.0790923143889365 0.0098915263816022 0.0422335799760362 "up"
