"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.750110690107402 0.636986826761197 0.279855438013956 0.358 0.73428862870741 0.68409470742359 0.639310689310689 0.740449613557235 0.67396539821266 0.0772035171465744 -0.00399011574917659 -0.000932765568636614 "up"
0.894748467332615 0.264596308264141 0.740203965357666 0.73 0.908339240918527 0.912879887462307 0.903116883116883 0.912830152094145 0.262305547471069 0.104679283957312 -0.0026478001537525 -0.00153851239734399 "up"
0.145579451555611 0.145579451555611 0.000562006395231773 0.002 0.146821788886232 0.188326928325991 0.170789210789211 0.137796015189314 0.262305547471069 0.0734684704720414 -0.000765558002974931 -0.000760913652558752 "up"
0.411087652716835 0.411087652716835 0.0348730838410858 0.017 0.433018831381169 0.472445583377755 0.586813186813187 0.451035616541457 0.67396539821266 0.0968794992889146 0.00124738501330709 0.00141237749286801 "up"
0.955651679359825 0.111222055167734 0.670679318953654 0.748 0.922539660211289 0.891800752066318 0.90953046953047 0.920268355834721 0.67396539821266 0.112186455255862 -0.00163752701206443 -0.000632763133934559 "down"
0.557458605209027 0.557458605209027 0.0782663737269695 0.056 0.500977907065303 0.539645047060421 0.66968031968032 0.507903602309508 0.262305547471069 0.0921788437774908 -0.00510981513663142 -0.00185284290674887 "up"
0.377074327365853 0.377074327365853 0.0662587089706934 0.032 0.402694812326912 0.451746553907252 0.378091908091908 0.426369584787551 0.262305547471069 0.0628368193371071 0.000625118419263407 4.33511732573738e-05 "up"
0.71860635432491 0.71860635432491 0.48300927605563 0.287 0.741215967902664 0.822795361918025 0.794815184815185 0.736222075816669 0.262305547471069 0.11264659752074 -0.000737590724356536 -0.00056133317885462 "down"
0.174012949045788 0.174012949045788 0.000211013633154493 0.002 0.182199319877306 0.156367986444339 0.206733266733267 0.171061827886334 0.262305547471069 0.0727077713035979 -0.00179777899059295 -0.0021237372692759 "up"
0.202440439626206 0.202440439626206 5.71849996877231e-06 0.001 0.223773578234705 0.177580998942052 0.234225774225774 0.224343959572103 0.262305547471069 0.129316879254708 -0.0020469247337709 -0.00152827036554584 "up"
0.71155741839361 0.71155741839361 0.394010823568547 0.302 0.723069500755958 0.762728667874652 0.763396603396603 0.742786519939303 0.262305547471069 0.0890293618075606 0.00117594293706526 -6.01317567370723e-05 "up"
0.0855720992803232 0.0855720992803231 2.63373005348359e-06 0.001 0.106632878408559 0.119613537200054 0.0558461538461538 0.104536428343133 0.0569940853883613 0.100773437667552 0.00319865753500434 0.00140894515442998 "up"
0.48507470151145 0.48507470151145 0.0382015554480335 0.055 0.522006681182982 0.489352386069701 0.485784215784216 0.526539874454178 0.262305547471069 0.101591775076637 0.00219180300719959 0.00074236071916365 "down"
0.39775493212827 0.39775493212827 0.00447416259332641 0.005 0.397549561781762 0.384075254459199 0.431938061938062 0.405189212461617 0.262305547471069 0.122581388596571 -0.00026655854701833 -0.000850800051781905 "up"
0.201174569623905 0.201174569623904 3.58596916480615e-06 0.001 0.174446797143478 0.173510087779654 0.213966033966034 0.215273764852735 0.0569940853883613 0.132671693654051 -0.00330235125992724 -0.00178384234098457 "up"
0.542675278905729 0.542675278905729 0.0740392188584652 0.06 0.51810504533914 0.537417069658614 0.493346653346653 0.53253344133354 0.67396539821266 0.0940674177029808 -0.00166166685536419 -0.000489397825626751 "up"
0.262717633127697 0.262717633127697 0.000250138148350237 0.001 0.262199951539979 0.260908657941115 0.329300699300699 0.255052642638015 0.0569940853883613 0.121162215619873 -0.00327978309397087 -0.00216137080151467 "down"
0.402615911779423 0.402615911779423 0.00287164341411485 0.006 0.379339312411336 0.350758690550019 0.405024975024975 0.413894936634 0.67396539821266 0.116593836900574 0.00158692259441348 0.00189898509438987 "up"
0.921228085068834 0.197773762568225 0.770787897223196 0.85 0.925111805532959 0.900533433166543 0.931498501498501 0.928752555632399 0.67396539821266 0.0565593683266184 0.000450546044327821 0.000425763506655899 "up"
0.0206872243735308 0.0206872243735308 2.40015070042798e-09 0.001 0.0292683914680388 0.0260027219304502 0.0674645354645355 0.0183288461839517 0.262305547471069 0.0743529899442797 0.00016008617708042 0.000422600434107323 "down"
0.991522008451094 0.0212515732315704 0.822138251015407 0.965 0.986987717048228 0.937028772601794 0.674835164835165 0.990154972109512 0.0569940853883613 0.0907194111288867 0.000517771630034455 -0.000100331863198826 "down"
0.0396035247724754 0.0396035247724755 3.35721496415087e-07 0.001 0.0560664082893526 0.0729862140312261 0.0530709290709291 0.0435204936730523 0.262305547471069 0.0872883382550813 3.79875485824959e-07 -0.000772500314818346 "up"
0.997482658102622 0.00631005084543366 0.915878403845014 0.958 0.985019252761158 0.967774271573262 0.9799000999001 0.97976605818073 0.67396539821266 0.0745612296484087 -0.00203135478358488 -0.000737770409489583 "up"
0.366236870035004 0.366236870035004 0.012950292791116 0.017 0.395194886301736 0.380740822624695 0.333996003996004 0.413723688856884 0.262305547471069 0.0891567342842133 -3.82404710402584e-05 -0.000123106064211834 "down"
0.264257854898261 0.264257854898261 0.00039567820949009 0.002 0.25906863596273 0.21975087658872 0.302617382617383 0.257798697617039 0.67396539821266 0.0921092118809177 -0.00189476553285778 -0.000375329657657101 "up"
0.364529730364676 0.364529730364676 0.00715757337623463 0.01 0.415443013771224 0.385377872310932 0.402497502497502 0.402803792292735 0.262305547471069 0.109030783300118 0.00250986955968209 0.00138067565009765 "down"
0.109835949892993 0.109835949892993 0.000407448991702906 0.003 0.156680510003332 0.137984627670427 0.0733336663336663 0.155647472179472 0.0569940853883613 0.0580622149767165 0.00417026450004647 0.0024414280871028 "up"
0.114319651724854 0.114319651724854 3.77238590450163e-05 0.001 0.111767591287264 0.12713084392008 0.0986613386613387 0.126110616490795 0.262305547471069 0.0782150053984666 0.000408962908615464 -0.000205976476454606 "down"
0.255921925905765 0.255921925905765 0.000291596356945379 0.002 0.253421759874139 0.258347788424751 0.303666333666334 0.276603922626887 0.262305547471069 0.116863806558871 0.00100894562034668 -0.000207307689641921 "down"
0.716306890866362 0.716306890866362 0.436522288494663 0.306 0.736319998749169 0.793359786433994 0.696043956043956 0.731697825275543 0.262305547471069 0.0999653063130336 0.000272859583112518 0.000572422586948637 "down"
0.969271509048866 0.0770439548171153 0.984256770611046 0.965 0.986400730130926 0.994799801695991 0.976263736263736 0.989694081285849 0.67396539821266 0.104450560721933 -0.00349884887769715 -0.00168096091661286 "down"
0.12909252937957 0.12909252937957 0.000316069808991553 0.001 0.17480352697092 0.22117291591427 0.114885114885115 0.168920918103164 0.0569940853883613 0.096313255672003 0.00565533646029875 0.0031175127877007 "down"
0.565649514226688 0.565649514226688 0.0555147499677074 0.105 0.574668159649776 0.519842438778467 0.748661338661339 0.578289212302475 0.67396539821266 0.099927271852572 0.00272151061569529 0.0015466999953815 "up"
0.122336978919293 0.122336978919293 3.93673295800968e-06 0.001 0.141976795702964 0.134139610984758 0.115114885114885 0.131726149661815 0.0569940853883613 0.105756204765257 0.000789744217400623 0.000254078978530687 "down"
0.775785706915472 0.569630450898959 0.317229924747145 0.345 0.787975892594068 0.75774345219952 0.823466533466533 0.807575335811742 0.262305547471069 0.121592926383174 0.00018503073956555 -0.000181822877183802 "up"
0.206285244375975 0.206285244375975 0.00101606451407556 0.001 0.207430621341117 0.185597998902291 0.216843156843157 0.221605796804331 0.67396539821266 0.064478302324663 0.000631559572463038 6.58255173841734e-05 "down"
0.636507015575388 0.636507015575388 0.144979498584914 0.107 0.642449164573277 0.65685802086541 0.628521478521479 0.649653978082072 0.262305547471069 0.1246307932606 -0.00140179822378479 -0.000353710202744198 "down"
0.653302671411423 0.653302671411423 0.171880930400556 0.211 0.670052658643471 0.633786646207278 0.63996003996004 0.676868681092347 0.262305547471069 0.092113260960383 0.000105035965760504 -0.000195503928729375 "up"
0.175563725071828 0.175563725071828 0.000608829829687925 0.002 0.191679156990484 0.172715432412208 0.144015984015984 0.192252887795291 0.262305547471069 0.0663622431135552 0.000386094722005385 -0.00062375851920581 "down"
0.663786410090124 0.663786410090124 0.244336060979612 0.156 0.635269685213562 0.702015320731781 0.565474525474525 0.632973851147166 0.0569940853883613 0.105458297918969 -0.00297450172081487 -0.000122935199671484 "down"
0.230679279542734 0.230679279542734 9.63190395455164e-05 0.001 0.211990832249173 0.195761356231773 0.221968031968032 0.23616865008617 0.262305547471069 0.101384682651009 0.00158590809593226 0.000780837283434446 "up"
0.982124569232245 0.0448108090884711 0.932473148126959 0.91 0.972228528230615 0.976879741310499 0.982537462537463 0.976792390158562 0.262305547471069 0.0965268200783987 -0.00370544544903335 -0.00129854156788719 "up"
0.937822735687691 0.156013369120761 0.8852493392011 0.863 0.955332571791584 0.959709375697778 0.921448551448551 0.952419991683317 0.262305547471069 0.0915575872210725 0.000327398602907456 0.0016277139382283 "down"
0.964033643084177 0.0901848403969187 0.743127811901345 0.843 0.949961996975458 0.916194146112426 0.967402597402597 0.949034479930188 0.0569940853883613 0.111261104899864 -0.00344938725124929 -0.000914138548787023 "down"
0.101698851727409 0.101698851727409 1.80802939526092e-05 0.001 0.12955265307133 0.116946855049646 0.175934065934066 0.11722567296349 0.67396539821266 0.0803581878414803 0.000845096712330334 0.000334290704209557 "up"
0.176528403852885 0.176528403852885 0.000378616406062847 0.002 0.208839632234042 0.203562094222749 0.178511488511489 0.179850857986187 0.262305547471069 0.0854372539502767 3.33731022766302e-06 -1.62462329009613e-05 "down"
0.831465821205924 0.425643954092305 0.737283867506661 0.549 0.852922562753302 0.915505595377292 0.74974025974026 0.854510391656908 0.262305547471069 0.115077954083704 0.00491048165192443 0.00231640015210738 "up"
0.90290219116888 0.243991987317291 0.46722171235112 0.659 0.861918326399127 0.765559985074913 0.963076923076923 0.860208736959225 0.67396539821266 0.0630535788775565 -0.000903618260888095 0.000144432794510405 "down"
0.270645417398183 0.270645417398183 0.0301688997083213 0.019 0.34195541764959 0.384237719053431 0.343516483516484 0.297343342344524 0.67396539821266 0.0658695879890653 0.00223912241696878 0.000478661149486644 "up"
0.103078516809624 0.103078516809625 2.30506808673177e-08 0.001 0.0955856872072464 0.0999806605412096 0.141988011988012 0.109351343345035 0.0569940853883613 0.130671306027658 -0.0016372308611385 -0.000775206998519053 "down"
0.008875528288529 0.00887552828852889 2.62720150613663e-13 0.001 0.0124212227643897 0.0176832051183306 0.00874315684315684 0.00951301411232408 0.262305547471069 0.10169013707256 0.000717690497436091 0.000557983962234647 "down"
0.513704523296858 0.513704523296858 0.145620933913435 0.142 0.52428691248647 0.528383849863127 0.292377622377622 0.506608690489577 0.67396539821266 0.0549207536934301 -0.000868136521949694 -0.000818494280192355 "down"
0.623599891382776 0.623599891382776 0.160980717868306 0.163 0.603488344265153 0.6055465754214 0.755384615384615 0.593178370955812 0.67396539821266 0.0811187640331362 -0.00148579422522255 -0.00149766967900633 "up"
0.201077872087545 0.201077872087545 0.000100720899378559 0.001 0.217416682965788 0.230080202060179 0.203606393606394 0.236375928971906 0.262305547471069 0.119510087155799 0.00348515784510484 0.00201715375725794 "up"
0.984959769139411 0.0377025008671454 0.596869147598904 0.896 0.96554550659576 0.87378788299116 0.788151848151848 0.966511573137919 0.262305547471069 0.129016928229415 -0.00201727951942062 -0.00166520657388864 "up"
0.996318889899814 0.0092272073930906 0.994751954156224 0.988 0.994809896895966 0.998314064667317 0.998021978021978 0.998184010443812 0.0569940853883613 0.111160860961427 -0.00250748708961864 -0.000486317796819549 "up"
0.152272254359387 0.152272254359387 0.000593397504777936 0.002 0.169410232492536 0.182769578231249 0.228591408591409 0.166103500031395 0.262305547471069 0.0705494364678692 -0.00219853318560718 -0.000477044845495453 "down"
0.26665775860865 0.26665775860865 0.00122317427598325 0.004 0.306237542386933 0.262788759585105 0.243726273726274 0.284206379928639 0.262305547471069 0.0924183727473977 -0.000171230477620886 -0.00120002164781926 "up"
0.0824069288447842 0.0824069288447842 3.14432051313599e-07 0.001 0.077757737942725 0.080675861462856 0.0732157842157842 0.0863646852087723 0.262305547471069 0.0933597988642661 0.00323789033782308 0.00171041015800582 "down"
0.00934666025483977 0.00934666025483977 1.35467914055929e-12 0.001 0.0141569749395036 0.0196506261001291 0.0111928071928072 0.0114443660332233 0.0569940853883613 0.0986564546180775 0.00112781779211572 0.000477243213663944 "down"
0.653824721247579 0.653824721247579 0.203451836207279 0.17 0.664135456080214 0.679629812291313 0.677742257742258 0.679875238672403 0.67396539821266 0.108303621898196 0.00201652400543537 0.00102483473449475 "up"
0.760656444424377 0.60923774540917 0.365882761244457 0.433 0.786862536282577 0.744787087614108 0.827612387612388 0.784586609094425 0.0569940853883613 0.0857413910504573 -0.000838125576680046 1.6597497804326e-06 "down"
0.529471621310305 0.529471621310305 0.100819801798682 0.066 0.528326069964391 0.583595049093439 0.332667332667333 0.540704653173178 0.262305547471069 0.101460380597242 0.000916774795324064 0.000217284207665247 "up"
0.0657657448387726 0.0657657448387725 1.65407662905691e-07 0.001 0.0728215666909498 0.0991338710454683 0.0816273726273726 0.0733006687689612 0.0569940853883613 0.112451785053904 -0.000656418814857194 -5.78056703861528e-06 "up"
0.241736072190059 0.241736072190059 0.00011766949871032 0.001 0.223572473426809 0.248404835008324 0.375384615384615 0.241958231864234 0.0569940853883613 0.127642352503954 -0.00359058913375661 -0.00245081164084422 "up"
0.727417048284685 0.697126961557222 0.467695881341523 0.329 0.763608593141908 0.817688733425147 0.65005994005994 0.757815942424625 0.0569940853883613 0.114105672145128 0.000352023092676016 0.00030569887074853 "down"
0.880967990064781 0.299484457461277 0.569256393233677 0.532 0.807168117765278 0.82358458163726 0.942087912087912 0.805283859681282 0.262305547471069 0.0704367572216286 -0.00340690954794443 -0.00166147351662989 "down"
0.274372462678699 0.274372462678699 0.00126354039333067 0.004 0.29490816268936 0.26203072309151 0.231538461538462 0.313286022787036 0.67396539821266 0.0914760687989089 0.00431213481899943 0.00310607978043846 "down"
0.931421664312916 0.172112594798745 0.64326889060431 0.756 0.914037171427877 0.864321273813346 0.884735264735265 0.909760346494125 0.67396539821266 0.081078632037491 -0.00224306034247084 -0.000445514231245652 "down"
0.0764050565695037 0.0764050565695036 6.59331652057574e-07 0.001 0.0909811737076019 0.088542473220848 0.0812397602397602 0.0848974054125073 0.262305547471069 0.0929396138110898 -0.000988263817230503 -9.18107047535662e-05 "up"
0.727874494514251 0.695908627078893 0.184601344970235 0.3 0.746939091947466 0.674986246008271 0.979360639360639 0.743483655815408 0.262305547471069 0.115039543625358 0.00172004866418528 0.000227428764768575 "down"
