"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.297296067208857 0.297296067208858 0.225734374441946 0.296 0.287606169307988 0.22491085500439 0.0465804195804196 0.0211141917318223 0.502475198922399 -0.00058302430105596 0.000793403301064364 -2.53670866872087e-06 "down"
0.617395846874581 0.617395846874581 0.66111746575489 0.485 0.50359141708233 0.672819530850653 0.0889110889110889 0.211665222512047 0.605361628662399 0.000630501505477515 0.00146342195065386 0.00112671139513481 "down"
0.94540701383932 0.136951272903093 0.628367110606723 0.974 0.972930527326442 0.661222309193029 0.0436743256743257 0.946189135090824 0.182711340774792 0.00245171810789852 0.000112166565005352 -4.76888346643914e-05 "up"
0.50234382005333 0.50234382005333 0.868168689071002 0.57 0.552323872828575 0.865069862631327 0.583096903096903 0.25253583839444 0.465685418514778 -0.000932614809745961 -0.000108926814127082 0.000276746187309969 "down"
0.0142405475577544 0.0142405475577543 0.158224958188418 0.021 0.0261921242112563 0.166630657570389 0.000999000999000999 1.07319160656171e-06 0.066111686764281 -8.31321462034826e-05 0.000515171087425241 -0.00032239187769768 "up"
0.387651569207993 0.387651569207993 0.866342118795057 0.337 0.328057574006222 0.857749749896845 0.0775434565434565 0.0401490239974382 0.852907754577829 -0.00186284839395286 -0.000747996481257305 -0.000415046284498132 "down"
0.528518740683174 0.528518740683174 0.750747076374763 0.465 0.549585842742351 0.78713299177504 0.000999000999000999 0.193206808035088 0.0787240922306725 0.00457313698228705 0.000449341787127996 0.000647344895136949 "up"
0.995195392210437 0.0120434385181631 0.828163599319043 0.942 0.937289213014415 0.811231792839641 0.000999000999000999 0.864648280797154 0.572025831307884 -0.00258173115079245 -0.000631067336812662 -0.000515477932551895 "down"
0.012350138690675 0.012350138690675 0.0426593490541366 0.014 0.0110916930801698 0.0348733194787365 0.310549450549451 2.07742780755638e-08 0.976011343925361 -0.00187408884613496 0.00114369107213385 0.000460330395552315 "down"
0.787442181434499 0.539267113971369 0.920791873945015 0.794 0.786647277640796 0.919189727141005 0.000999000999000999 0.567823141623677 0.108333140797804 -0.000847607176662798 -2.00495051311568e-05 -0.00020036613677748 "up"
0.198212569011802 0.198212569011802 0.79635284698097 0.201 0.210734051291866 0.800318772740541 0.491348651348651 0.0100931065058139 0.976729979398177 0.000177087706056721 0.00107389057514476 0.00116614123715989 "down"
0.483169230646249 0.483169230646249 0.575574177941767 0.448 0.4662451820133 0.592806183827145 0.00905544455544456 0.167783513041236 0.143633530966904 0.00085002405807203 -0.000123795801017426 0.000189280836804886 "up"
0.437081764279319 0.437081764279319 0.882805787963736 0.488 0.480201251086367 0.884576359649603 0.453266733266733 0.176273007373031 0.988905442511256 5.62960045461484e-05 0.0005619225244981 -0.000220403342111875 "down"
0.765894702069442 0.595498104614023 0.895646334770939 0.788 0.785122125980507 0.896153769544739 0.000999000999000999 0.527805175058309 0.11301486445376 -0.00021638896385343 -0.00010668555446332 0.000143097818843297 "up"
0.249897949636551 0.249897949636551 0.666735512335316 0.261 0.283554344011763 0.682742712082229 0.520969030969031 0.0253968852142248 0.865731751157668 0.00104774780654567 -6.64287987470118e-05 -0.000996922067533848 "down"
0.479252171064696 0.479252171064696 0.810119311911119 0.412 0.478872645639499 0.825435218075719 0.0704595404595405 0.0988515175675491 0.835478456060751 0.00204910763480587 -0.000658121894082445 -0.00019414934165102 "down"
0.578091744647403 0.578091744647403 0.408772155136896 0.572 0.622127232220879 0.45792573215928 0.108031968031968 0.346358301443002 0.678456905759921 0.0026297274355329 -0.000532255031791334 -0.00120824685000792 "down"
0.734802982397918 0.677486961025989 0.688252749053562 0.65 0.646794464392285 0.684585056085924 0.0755804195804196 0.34185238079449 0.795894448616558 -0.000675582257778535 -0.000620423735132857 0.000378186446553031 "down"
0.638947933762595 0.638947933762595 0.25548259001651 0.472 0.529438967468474 0.287645989062261 0.00676243756243756 0.173178171267865 0.364960226005367 0.0013305913110565 -0.00102271452068697 -0.00064635124436001 "up"
0.590511581231674 0.590511581231674 0.270999580285946 0.627 0.581569678467583 0.260656378173322 0.023989010989011 0.280298202294725 0.233865638298497 -0.00104705432224031 0.0002384079520364 -0.000200250183555437 "down"
0.107955037459134 0.107955037459133 0.0524297886227018 0.102 0.127657872164048 0.0707671578924527 0.734545454545455 0.0036539673574183 0.583365182312303 0.00111147502577251 -0.000452642360811294 0.0006988368209593 "down"
0.491172826021822 0.491172826021822 0.306127632910862 0.389 0.418021605345369 0.322617616544626 0.000999000999000999 0.098336205474106 0.0828158016254771 0.000424209361640959 -0.000368784453242622 -0.00036935842753176 "up"
0.116136491074173 0.116136491074174 0.30430259903129 0.098 0.0971145694980265 0.297909664330213 0.897242757242757 0.000779097762792613 0.865731751157668 -0.000817528944085241 -0.000126430531789111 -0.000604094602638339 "down"
0.777374874697575 0.56548333025519 0.836011643252477 0.786 0.788126685574788 0.83156890521647 0.000999000999000999 0.528822777071416 0.385459710422689 -0.00102435095303295 0.00080921883796685 0.000341117298752885 "down"
0.699132438823817 0.699132438823817 0.842059771969951 0.639 0.705746727525768 0.858857480069959 0.323066933066933 0.491127951639978 0.501664304294725 0.0029350305220866 -0.00043936305641673 -0.000220285415085421 "down"
0.451617167252701 0.451617167252701 0.837825081226204 0.481 0.503264552556126 0.851272984156369 0.00892757242757243 0.200042580870444 0.121726069322411 0.00211466511916142 -0.000839958898675466 -0.000614392410976089 "up"
0.345618529421154 0.345618529421154 0.284008370693259 0.434 0.427931115786788 0.283354133218164 0.037015984015984 0.155553811380343 0.428886075026004 -0.000529626756346072 -0.000734736876828972 -1.41131403241514e-05 "down"
0.43443067166424 0.43443067166424 0.224550910361104 0.371 0.380023358125188 0.222758046925966 0.0378551448551449 0.0452724406462985 0.272037228310662 -0.000637549508212232 -0.000244031271013574 -0.000148249934819418 "down"
0.785123660167626 0.545296391368607 0.597943245334719 0.863 0.861514587368415 0.62680774991847 0.462077922077922 0.75508071432746 0.634043348279147 0.00188621820981636 -0.00052592231183042 -0.000941880635293239 "down"
0.743791380507406 0.653673451203382 0.876091838570571 0.726 0.703156263674859 0.860793155340109 0.323196803196803 0.433760025995785 0.763245639111658 -0.00303246371302018 0.000121575736512623 -0.000118675044437444 "down"
0.723630776464996 0.707221074267187 0.577158784129499 0.762 0.765241583071033 0.581026221321414 0.000999000999000999 0.52553244572525 0.278551758169024 -0.000118081143211111 0.000297176109060728 0.000504336299561849 "up"
0.475476288127436 0.475476288127436 0.169705929301555 0.546 0.560669954783962 0.210033044462048 0.0990969030969031 0.245548213290434 0.282764697815728 0.00197505729490374 -0.000366176096362531 -0.000295995393283536 "down"
0.696350674708931 0.696350674708931 0.691673953269395 0.713 0.711351407203238 0.699188382234624 0.135894105894106 0.438422070717938 0.501976684282801 0.00032279155189164 0.000196501074463048 -0.000260813685960627 "down"
0.995341844664597 0.0116763302006791 0.785027954363978 0.927 0.929092904741678 0.787095599021399 0.000999000999000999 0.869521826572698 0.428886075026004 -9.37152464067873e-05 -0.000886665372447831 -0.00121113889901715 "up"
0.522270817084497 0.522270817084497 0.665048116886423 0.546 0.550578217291693 0.676909195893558 0.000999000999000999 0.193653822697438 0.0927925025260176 0.000656323767704224 0.000350455896257827 0.000935604255324704 "up"
0.229998023517114 0.229998023517114 0.302847784287177 0.301 0.245726937917738 0.264790995071474 0.607912087912088 0.0218956219425088 0.46240738748611 -0.00236140505296478 -0.000398988638982202 -7.00580784424786e-05 "down"
0.817037003350387 0.462715196287192 0.615246802425613 0.739 0.728910902077886 0.593700638871135 0.0616033966033966 0.426343459522381 0.399394023579143 -0.00181804793182839 0.000466404784649449 0.000216490040309861 "down"
0.0893098642225186 0.0893098642225187 0.140967228404225 0.094 0.130335367407117 0.186815479177544 0.000999000999000999 0.00212407440407688 0.0359636249476373 0.00249878898414287 0.000290944789186637 0.000152638368750985 "up"
0.545674245168403 0.545674245168403 0.718686571530535 0.555 0.600864975628107 0.738847659417017 0.00296163836163836 0.233878707227927 0.174501422829449 0.00179200422776761 -7.49793724611358e-05 -0.00065012335888134 "up"
0.642251419711198 0.642251419711199 0.303938461018116 0.613 0.656543081961977 0.371254307492902 0.0189450549450549 0.37610941185369 0.630044052453667 0.00365046829035275 -0.000163485444177499 -0.000650620745547645 "down"
0.578312375129151 0.578312375129151 0.358139987106574 0.618 0.629641445315311 0.384324167188258 0.00312907092907093 0.348801145657687 0.612491310092337 0.00103154354022468 -0.000839029484003458 -0.00103634362006678 "up"
0.0576561270242066 0.0576561270242066 0.0493104031347973 0.034 0.0461267490651057 0.065712060489817 0.720589410589411 0.000122240085760339 0.960277372697372 0.000955221783724981 -0.000961640526276469 0.000134495866508329 "down"
0.538689680632728 0.538689680632728 0.0790556598977803 0.524 0.554345009159895 0.117917913981843 0.065975024975025 0.293820623628187 0.0681744964136521 0.00260504744600682 -0.000918382403764091 -0.00138557853385397 "down"
0.797527732620428 0.513095971405844 0.350501116212932 0.73 0.723323633123113 0.341743315843544 0.145984015984016 0.528829473474716 0.215125379636448 -0.000915700750749947 0.000194049228572537 -0.000328019531043641 "up"
0.250681812281119 0.250681812281119 0.599556035734984 0.261 0.291449136546053 0.621571050906888 0.388981018981019 0.039485133556951 0.233865638298497 0.00130838275879952 0.000888956243411264 0.000784660313382093 "down"
0.303749186589176 0.303749186589176 0.446162086176991 0.264 0.26168235290799 0.443634287373396 0.572987012987013 0.0202764858439088 0.800387057878526 -0.000560482984300349 0.00127670995492215 0.000579704407987686 "down"
0.0947993259014137 0.0947993259014137 0.0439414618895491 0.067 0.0795717262042754 0.0527767267687016 0.713216783216783 0.000292825250494788 0.773642294953995 0.000172765830550497 -0.00126983239970741 -0.000171935286256674 "down"
0.726264602244177 0.700197464599831 0.692244768669183 0.885 0.864603105072156 0.672646503327119 0.004995004995005 0.748061025128018 0.203799675628227 -0.001933514038659 -0.000258462828413356 -0.000367849664219245 "up"
0.335929539311307 0.335929539311307 0.754271926981712 0.374 0.333104462562255 0.736748016239633 0.641788211788212 0.0433759036080426 0.539937628493544 -0.00206129682661882 -0.000264375538527493 0.0005137717371988 "down"
0.720372206072073 0.715922784787707 0.783243898844193 0.632 0.669676675563958 0.780078070000001 0.0243676323676324 0.325151157682336 0.897050613522951 -0.000727152069055908 0.000256158996480494 0.000776955432113266 "down"
0.648895300140602 0.648895300140602 0.621245350081847 0.628 0.577948556508798 0.601530843934502 0.000999000999000999 0.274572804488405 0.203799675628227 -0.00171868918956768 0.00101039518499984 0.000723033242863052 "up"
0.485998489029189 0.485998489029189 0.454520384529597 0.452 0.471149563242623 0.484521237782798 0.0336863136863137 0.134454352316195 0.289858385301193 0.00144119942166334 -0.00138250900385907 -0.00125728794811955 "down"
0.278438090844181 0.278438090844181 0.136632525651283 0.273 0.255444910824837 0.132033262046812 0.000999000999000999 0.0271308422210569 0.044973658924145 -0.000936762606187496 -8.8337164870693e-05 -3.77649390633922e-05 "up"
0.652861328701403 0.652861328701403 0.586709311898876 0.614 0.63037029373217 0.584381159655355 0.194165834165834 0.33827952701564 0.810067933653315 -0.000538833244411831 -0.000211822546170878 -0.000177090130454919 "down"
0.948806406746468 0.128411480557908 0.751334192570902 0.99 0.98432061900654 0.732210464926173 0.00676243756243756 0.969658351337355 0.687019578617672 -0.00218285133273621 -0.00063216922602861 -0.000267331462700858 "up"
0.0382032774798885 0.0382032774798884 0.236892856111552 0.05 0.0568309469897793 0.253412931307648 0.000999000999000999 2.89093866981725e-05 0.0927925025260176 0.000402692261163212 7.00967380150784e-05 -3.71960527512407e-05 "up"
0.0726608831981672 0.0726608831981672 0.113984637809867 0.091 0.0681444912277849 0.117421530051654 0.000999000999000999 5.51383875657517e-05 0.174501422829449 -0.000430040215683048 0.000866188997672843 0.000953618954519911 "up"
0.593427758270691 0.593427758270691 0.424755212396177 0.615 0.610399149003511 0.430764596165335 0.00308901098901099 0.363654515555284 0.29745984828038 -8.79668716410734e-05 -0.000554836562439486 0.000283276378548084 "up"
0.275454046970976 0.275454046970976 0.795158685980987 0.376 0.336925989062714 0.768554466431618 0.000999000999000999 0.0386152121644915 0.172940288669274 -0.00319509164614868 0.000136925792034765 0.000103321609465926 "up"
0.107478962299283 0.107478962299283 0.118296895177594 0.135 0.136095779767065 0.124335555207111 0.201578421578422 0.000388436610388121 0.761834459683366 -0.000243569664768727 0.00140449868609507 0.000861125604544979 "down"
0.0461597575512989 0.0461597575512989 0.0199095977589776 0.039 0.0442139520252667 0.0223177104518752 0.627492507492508 4.05482726462125e-06 0.896035538072117 -0.000569024768294501 0.000329970254429228 0.000103410064304019 "down"
0.883709279956596 0.292537384556021 0.367526033037237 0.895 0.876941381911 0.313823795294908 0.00298111888111888 0.728810206315306 0.207602939460875 -0.00301241403211311 1.56109491203946e-05 -0.000275928134545273 "down"
0.4303995454072 0.4303995454072 0.393152676717786 0.383 0.472624087556993 0.464537040302905 0.0110899100899101 0.112266629539006 0.0787240922306725 0.00422279904446363 -0.000323164332205736 -1.01866891044348e-05 "up"
0.29365049157798 0.29365049157798 0.660556703010043 0.267 0.299092463646173 0.662802054752174 0.415434565434565 0.0206569369416791 0.43801352835469 -0.000183553035182948 0.000192417999063888 -0.000202010786548984 "down"
0.553126097943829 0.553126097943829 0.758979690250786 0.422 0.410383603887728 0.750963223916128 0.0713516483516484 0.106702355476226 0.646369592764081 -0.00119254566308784 0.00047918787655649 8.43219416111156e-05 "down"
0.754830062153886 0.624553883826712 0.38802761491334 0.672 0.628994329361758 0.373313274613997 0.0351018981018981 0.332114097212504 0.46240738748611 -0.00121009502051039 -3.71632515598554e-05 -0.000168249476676128 "down"
0.2908622535955 0.2908622535955 0.168745912346121 0.304 0.282297486168095 0.159524657116576 0.000999000999000999 0.0243557248479286 0.101803188636039 -0.00114372250403472 -0.000468830508979004 -0.000920292529552687 "up"
0.624397993857555 0.624397993857555 0.24653759899142 0.48 0.549342714315431 0.306058803277786 0.00496333666333666 0.239674021786048 0.428886075026004 0.00309686026555929 -0.000791689865834415 -0.00101567457856189 "up"
0.208284753370482 0.208284753370482 0.21754318732582 0.263 0.155688914466339 0.14294195403237 0.0938351648351648 0.00466392543546523 0.539937628493544 -0.00428627617967714 0.000579622987473886 0.000808327492900944 "down"
