"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.432302584471906 0.432302584471906 0.544321864107526 0.377 0.766096594428538 0.834972358786869 0.430999000999001 0.59492973592451 0.572025831307884 0.0954680241175435 0.0990985711355775 0.150084274997655 "down"
0.463094855122556 0.463094855122556 0.376228440243172 0.508 0.820492518402449 0.760136784537407 0.0453516483516484 0.69844314649086 0.299437005693069 0.0945243674391693 0.105015911267048 0.165532274717391 "down"
0.193037329273788 0.193037329273788 0.435155038321932 0.208 0.702253435243827 0.803388123915242 0.00892757242757243 0.514284424134484 0.612491310092337 0.112818359549763 0.124786546332162 0.194406445835062 "up"
0.0505050694453781 0.0505050694453781 0.0671783655763088 0.052 0.494435844363187 0.531396201567376 0.00501108891108891 0.274765913943269 0.121726069322411 0.0961445918403687 0.0960479014694362 0.143726127970375 "up"
0.699449908288322 0.699449908288322 0.45265539578635 0.638 0.876103722646812 0.80088726732047 0.200799200799201 0.775879701891689 0.501664304294725 0.100539569509171 0.102451317035704 0.154878675536467 "down"
0.407092092517312 0.407092092517312 0.138271552207953 0.362 0.751948375795226 0.604384198614641 0.364995004995005 0.54852945388053 0.465685418514778 0.0915702443361658 0.0947967307778684 0.141712170660312 "down"
0.195638201940802 0.195638201940802 0.713485410200807 0.15 0.608883359731107 0.89923522043391 0.000999000999000999 0.35929948723701 0.00327509119932903 0.094711134402399 0.102396080902821 0.161819897906118 "up"
0.19837641157575 0.19837641157575 0.312016404278862 0.234 0.702930003409145 0.742235327053679 0.613036963036963 0.516582006406137 0.41055832507727 0.107936503196504 0.108225342851794 0.158090525172628 "up"
0.171231504212102 0.171231504212102 0.564539888713929 0.27 0.726243901733384 0.850031600751883 0.00291648351648352 0.570670009845271 0.0553164670345043 0.105912324211998 0.105803481029389 0.156858052593418 "up"
0.0516976733216341 0.0516976733216341 0.202902338462408 0.048 0.53633204404252 0.687369711773806 0.961808191808192 0.268052408198074 0.980608834132657 0.115065960857922 0.117469168482856 0.178952740722192 "down"
0.529669101499732 0.529669101499732 0.437435162055046 0.629 0.857146608252216 0.755711036920113 0.002997002997003 0.724301689538588 0.568100971035808 0.0667062043740555 0.0763879193260456 0.123605383433617 "up"
0.427098088432523 0.427098088432523 0.385480420482884 0.464 0.820638627103705 0.779918887260601 0.757332667332667 0.661693605506885 0.537499469762136 0.110498349276538 0.103461574197295 0.148940931913148 "down"
0.249213945844393 0.249213945844393 0.638838212602659 0.276 0.728661863445961 0.883664628643759 0.75976023976024 0.531380103249564 0.678456905759921 0.118788543994552 0.113301605427791 0.163684393194307 "down"
0.125321662709502 0.125321662709502 0.383787980503526 0.132 0.63741632460972 0.781595527641766 0.475374625374625 0.483563235791697 0.975270888311146 0.113350803640366 0.116289119674867 0.176902302437031 "down"
0.979870755073435 0.050461887979494 0.554645028012237 0.843 0.949530391541924 0.824725847745956 0.0725024975024975 0.909566886117734 0.318465359187854 0.0781173806578532 0.0795566492734685 0.120942350406398 "up"
0.196075834625265 0.196075834625265 0.144979498584914 0.188 0.686973393377471 0.648305899014791 0.017014985014985 0.484932785849662 0.458078578030936 0.117551376718214 0.116939616848353 0.171264785673881 "up"
0.16575302892019 0.165753028920189 0.163772582846274 0.154 0.630706624955689 0.639059844167469 0.64947052947053 0.425686267574878 0.708662070616589 0.0996833065902848 0.0958737665827652 0.140243455262063 "down"
0.430568643937661 0.430568643937661 0.0751731377819692 0.468 0.846854277226544 0.61077671825682 0.0177532467532468 0.741527596226205 0.63734675146893 0.143182315850826 0.136643156875065 0.196833258313504 "up"
0.0524734455350556 0.0524734455350557 0.00423056827276078 0.033 0.461926682534026 0.296389518039897 0.227862137862138 0.138996491263727 0.696789624010678 0.0820356128129056 0.0767429448562877 0.114005880521646 "down"
0.771574593014913 0.580631755436064 0.888916706000891 0.699 0.905668480155843 0.96606694211563 0.214925074925075 0.839734015059009 0.183867235526056 0.12512379909119 0.113524729553731 0.158993369509178 "up"
0.54243662464989 0.54243662464989 0.386328347868917 0.531 0.833571976719645 0.763996431905106 0.0803496503496504 0.70140205665286 0.708662070616589 0.0935669032662379 0.0965048575465399 0.145016004644611 "down"
0.8961269825936 0.261110910470575 0.645489008426071 0.905 0.965524767023998 0.869842894342144 0.108331668331668 0.934453252261833 0.11301486445376 0.0879573844631578 0.0802201758905102 0.117576277907605 "down"
0.704763363023312 0.704763363023312 0.461081831648417 0.744 0.899421509861999 0.789925557306956 0.0735404595404595 0.827514694395494 0.0539409068465523 0.0849924647319878 0.0847017005798467 0.131232130158154 "down"
0.0961496477722601 0.0961496477722601 0.127111380378127 0.101 0.520621523759849 0.534767795782686 0.000999000999000999 0.210845202794162 0.131441112831769 0.0640424730788346 0.063306181703499 0.0949030698228977 "up"
0.685512757062206 0.685512757062206 0.757213221368408 0.831 0.937443886572564 0.911040958993154 0.0210589410589411 0.909224288445335 0.0292719064942567 0.0850731671742101 0.083433588789686 0.123471785360294 "down"
0.748736010978827 0.640612961106176 0.561406035158135 0.778 0.925824622382225 0.842478481436868 0.584085914085914 0.890305551200284 0.458078578030936 0.0963810499493805 0.101488175927356 0.156168418867795 "down"
0.634427168384457 0.634427168384457 0.520444615038026 0.565 0.840585866847005 0.823252925377607 0.00309330669330669 0.731307630340074 0.0549203119268451 0.0930084961808622 0.0989397562376563 0.153752669752875 "up"
0.843916937025838 0.393771521068394 0.710025335483317 0.921 0.978472388590327 0.901312119948443 0.0802847152847153 0.954017256065685 0.847331734902303 0.102181279585223 0.100016617530215 0.15220161411954 "down"
0.396206242917181 0.396206242917181 0.430615427115918 0.379 0.757226369288518 0.776695269327724 0.391388611388611 0.599920300174526 0.143797995426496 0.0858413746840186 0.0908662339564741 0.140003413227273 "up"
0.801589403742278 0.502581299398372 0.605486380922781 0.855 0.944731490425628 0.846072482407134 0.135134865134865 0.901304368018786 0.763245639111658 0.0776510991659045 0.0769014145039665 0.114106193636531 "up"
0.133025334645274 0.133025334645274 0.174321989230694 0.096 0.59405211804578 0.664731578674692 0.215774225774226 0.379226105553484 0.97163840450271 0.11264267854633 0.121021367251115 0.18698135950786 "down"
0.599967520100876 0.599967520100876 0.217254650482344 0.652 0.891947884864514 0.691779457911275 0.0315024975024975 0.814661229540202 0.264952829431064 0.110914681918277 0.106793694276722 0.152813914421269 "up"
0.916165901990652 0.210529073954119 0.497609351320998 0.851 0.958202291437505 0.830047212095464 0.00307592407592408 0.912528834756849 0.433920385124891 0.114885034919875 0.109298706808284 0.15518003848257 "up"
0.947494222543266 0.131707601025013 0.715795410515592 0.838 0.942660638838174 0.895464681604341 0.0222547452547453 0.899563697279302 0.678456905759921 0.0853509816921118 0.08761903836079 0.133762763741996 "down"
0.451572156631836 0.451572156631836 0.736700301201374 0.513 0.83379488797245 0.910182036799411 0.836383616383616 0.71196248498507 0.399394023579143 0.100806794844952 0.0987492388640071 0.149979103703356 "down"
0.0864575983611773 0.0864575983611771 0.00864026505790147 0.105 0.586115903055386 0.38930497121213 0.308691308691309 0.265473815649149 0.630044052453667 0.105295413999498 0.100364809999661 0.150213174256742 "down"
0.088675462654598 0.088675462654598 0.405706439124863 0.086 0.530579278837131 0.75358967535781 0.0720819180819181 0.284251656742005 0.382267191648899 0.0767811301654601 0.0766908281824906 0.115874683638277 "up"
0.796713236157216 0.515206202153947 0.150391362930546 0.7 0.906679492338071 0.640785316684715 0.0596483516483517 0.828278924154293 0.502241434831655 0.108446856341328 0.108410352400676 0.160380922230985 "up"
0.842817971042098 0.396580521905453 0.6527261526208 0.79 0.93680171315089 0.879561604924476 0.0286393606393606 0.876652856339439 0.568100971035808 0.0999686554819354 0.101021241552061 0.148571729962521 "down"
0.803192617672202 0.498434807874467 0.869386794271887 0.88 0.953918178572882 0.950429986174872 0.107502497502498 0.91866217522075 0.131441112831769 0.0766216861852564 0.0765213556974863 0.112681217924256 "up"
0.632650489510146 0.632650489510147 0.620152815009051 0.728 0.926579907422756 0.886533526399088 0.0947172827172827 0.870541315547406 0.667854403612831 0.141551751280962 0.133707967947947 0.19144881802866 "down"
0.135377008810084 0.135377008810083 0.147342050064171 0.145 0.651442684092661 0.633778744377686 0.010989010989011 0.449234922091774 0.428886075026004 0.105243891744002 0.101353972079855 0.147300967294337 "up"
0.105736592491074 0.105736592491074 0.00466230365143828 0.089 0.520358413274394 0.284829800517273 0.000999000999000999 0.246585045014412 0.136432477500281 0.0755800379192659 0.0747074666300099 0.110151974504024 "up"
0.713259049753894 0.713259049753894 0.595795928719696 0.731 0.928599603539503 0.872077192244048 0.073948051948052 0.875802730306822 0.121726069322411 0.126021956771181 0.125527243080768 0.185263234797388 "up"
0.39337495149829 0.39337495149829 0.658875559015757 0.485 0.835409765770934 0.891682363834613 0.608311688311688 0.720481454819176 0.678456905759921 0.12164156639303 0.123206910925735 0.187161183622693 "down"
0.156545338211495 0.156545338211497 0.633869071107451 0.133 0.635263464059308 0.874308187043141 0.870719280719281 0.423679330055774 0.900406907984395 0.103126132004083 0.0960333432371553 0.141144306656759 "down"
0.36258853650385 0.362588536503849 0.852969688069082 0.357 0.726668530134809 0.945374388904363 0.632047952047952 0.48531789272509 0.678456905759921 0.0807246269726341 0.0845019323857163 0.131678296927158 "down"
0.955078509527698 0.112661031101237 0.916492415778681 0.754 0.915575773838116 0.971328143119734 0.00696913086913087 0.864678854985677 0.75276695657765 0.096037447590872 0.103483244239871 0.160657884315909 "down"
0.0321280966672067 0.0321280966672066 0.0254558069920322 0.04 0.519854774337721 0.487555179789157 0.78968031968032 0.303163483592489 0.825173414009976 0.119075704097003 0.118923901119762 0.176831112079757 "down"
0.624500518688813 0.624500518688813 0.504502273576821 0.677 0.876327357838624 0.80606249508788 0.305134865134865 0.790144480236404 0.330889288519267 0.0816172000207524 0.0774864461496171 0.113732853906301 "down"
0.067433595890309 0.067433595890309 0.136225120916857 0.054 0.539351454505387 0.616533760679004 0.239420579420579 0.236872744501925 0.245544122371694 0.100135697221112 0.10530449692037 0.160339964681666 "down"
0.384177547327117 0.384177547327117 0.907287671485903 0.554 0.857207784809844 0.971094796342784 0.373136863136863 0.785984798618039 0.128907741035035 0.119360173094478 0.121903413608507 0.185963218486469 "up"
0.405274755661748 0.405274755661748 0.17067003529688 0.449 0.803718530826183 0.646386303846607 0.397122877122877 0.696247700913814 0.203799675628227 0.101009421544048 0.108985038183744 0.167942368927822 "down"
0.156421577814105 0.156421577814105 0.264982273305856 0.15 0.591355691079058 0.669252457220779 0.000999000999000999 0.302827664024295 0.278551758169024 0.0740553414218142 0.0758453767046336 0.111419684740345 "up"
0.933085424761021 0.167927068611202 0.371240171588637 0.982 0.994459500111308 0.805527487701015 0.12012987012987 0.987217288296899 0.422486789781581 0.155879347659625 0.145067682373882 0.207193077500219 "down"
0.739908281915995 0.663949615159071 0.262008401531023 0.694 0.895215597778434 0.705658510506641 0.077997002997003 0.806840819040663 0.787613165752186 0.0998335959273908 0.0976288602589721 0.145864804851616 "down"
0.545221420073339 0.545221420073339 0.755448019762974 0.669 0.855568768635044 0.899686553483328 0.00301308691308691 0.74113462652405 0.182711340774792 0.0651730019495221 0.063221420386045 0.0927788797157851 "up"
0.596906970809495 0.596906970809495 0.498100034570321 0.484 0.79991488952966 0.80785309408287 0.0533656343656344 0.644788542512699 0.787613165752186 0.0863602477150457 0.0896017642009038 0.135854150047503 "down"
0.366916278810084 0.366916278810083 0.736700301201374 0.384 0.763837543734086 0.907627980619714 0.000999000999000999 0.541199774161117 0.261341776366579 0.0945690084375438 0.0970232445727776 0.148782454631257 "up"
0.863886906849879 0.342856847008484 0.829369895458374 0.898 0.968067410980411 0.94259992953607 0.267682317682318 0.939401424629126 0.847398600678584 0.101780341690407 0.0982435230659649 0.139285575709059 "down"
0.609043232635298 0.609043232635298 0.249070618039183 0.48 0.825883395958422 0.702920459838824 0.484455544455544 0.699081925778082 0.248746159193874 0.103852615248158 0.1025952689739 0.154964038667936 "down"
0.414998825136852 0.414998825136852 0.506976177091089 0.507 0.821816399703602 0.822745290940493 0.246843156843157 0.698271272607249 0.646369592764081 0.0993605067764734 0.0981784086543582 0.144168327435889 "down"
0.242572400272793 0.242572400272793 0.0802517166306175 0.227 0.700619410982894 0.591431084564741 0.0268511488511489 0.522778542823688 0.282764697815728 0.122668621202893 0.131568555586783 0.200534405606945 "up"
0.798211189937501 0.511325682985269 0.799340330704744 0.726 0.899511853438603 0.924636967477604 0.0821678321678322 0.83491603015408 0.428886075026004 0.0795012107529164 0.0830933962654842 0.129518433462605 "up"
0.809509112630275 0.482118713404513 0.738451454313803 0.828 0.937731712375971 0.903230402764136 0.331418581418581 0.890420092432914 0.621669561486284 0.0836118574138725 0.0870389664601969 0.137155215498362 "down"
0.912515332088406 0.219732794995053 0.832387390303452 0.871 0.962135333337494 0.948239064568988 0.0230649350649351 0.938046891248852 0.63734675146893 0.12317979743738 0.125706197141517 0.188135732259585 "up"
0.862794505632088 0.345635955069201 0.2275179083954 0.872 0.958532258929131 0.700148975864049 0.0434275724275724 0.920144996345018 0.073330161130641 0.112618437043727 0.118488827861183 0.18446248043287 "up"
0.493354018103453 0.493354018103453 0.235057362436487 0.444 0.815867848242975 0.702045479773762 0.030969030969031 0.661124360716681 0.399394023579143 0.110257506763658 0.111134827433463 0.168411873910828 "up"
0.247333146344797 0.247333146344796 0.305031743785745 0.239 0.694117122636487 0.733381088888807 0.624375624375624 0.493115088822337 0.433920385124891 0.103037607026195 0.0983086521568077 0.144496753319811 "down"
0.154669520394333 0.154669520394332 0.135413125421556 0.151 0.6494539717758 0.624578936019731 0.000999000999000999 0.453334821924567 0.399394023579143 0.105976914616987 0.105638535090923 0.161357434601108 "up"
0.302460406880715 0.302460406880714 0.123488426836889 0.263 0.716311128850966 0.597481789039538 0.00691028971028971 0.586442451180807 0.501272161801766 0.0957082642408253 0.0893966776616991 0.127129646514064 "up"
0.909133377039992 0.228263441370215 0.949097296018618 0.757 0.919536605218618 0.982232906135481 0.313186813186813 0.865409697253936 0.233644623375797 0.0922908419256268 0.0953991068151932 0.147685297870815 "up"
