"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.46600964423816 0.46600964423816 0.00906166626167989 0.11 0.622055304513896 0.408845086988943 0.158211788211788 0.382777237622942 0.0554374112584675 0.114014832852689 8.49704965452753e-05 -0.000712930028019305 "up"
0.180976215313865 0.180976215313865 0.000687852800711959 0.011 0.379206223124514 0.267531982034769 0.603566433566434 0.131965828175735 0.825173414009976 0.105543752871598 -0.00372352689303359 -0.00145059364331566 "down"
0.0386371613319071 0.038637161331907 5.80069198700635e-07 0.004 0.203994699149072 0.0734794469103311 0.0172757242757243 0.0210308790752644 0.0992689071477955 0.0835619406979638 0.00166315829223765 0.00106534383123457 "up"
0.361497377410662 0.361497377410662 0.0213499966997067 0.084 0.530463169190501 0.393130640290026 0.734265734265734 0.284826084840959 0.364960226005367 0.0793581481496587 -0.0033968570713567 -0.00246339250098476 "down"
0.979774634099159 0.0507029046017235 0.896870725361284 0.977 0.988166900181301 0.96608949853501 0.534065934065934 0.983367232240493 0.800387057878526 0.106100844324618 -0.00144681045656179 -0.000964630798279904 "down"
0.283528667076815 0.283528667076815 0.0533780596851428 0.074 0.563819974495651 0.521787814964944 0.70997002997003 0.290984102742838 0.319231191440339 0.103028444102696 0.00426165055446886 0.0021320088988471 "down"
0.968796404270663 0.0782357635870463 0.0546321873764733 0.983 0.997413681126037 0.546755535587014 0.271048951048951 0.997603887271312 0.319231191440339 0.116814204838958 0.00268855236388061 0.000545226350475907 "down"
0.847991564745729 0.383363340547222 0.891362943691733 0.763 0.91738146242862 0.960260173006043 0.166823176823177 0.850509670616561 0.433920385124891 0.083253580645544 0.00291058498865691 0.0026453227616411 "up"
0.80462927691491 0.494720906854615 0.398318538136645 0.752 0.921930076483681 0.779145432875123 0.397392607392607 0.870982294735542 0.433920385124891 0.103136624227953 -0.00411335942874468 -0.00237697591159584 "up"
0.710794171586736 0.710794171586736 0.610357932266484 0.389 0.779493006915691 0.866074279483398 0.266863136863137 0.637413970874076 0.192992847533859 0.103940302108167 0.00137697759120447 -4.35294218191684e-05 "up"
0.459271832226274 0.459271832226274 0.0201574457125397 0.188 0.617936254717904 0.361683386646826 0.28001998001998 0.446517329280875 0.583365182312303 0.0693746208077819 0.00249171903604171 0.00166340833177448 "up"
0.816955852515824 0.462924131322311 0.287500863433063 0.689 0.886925146023669 0.692042422570659 0.473526473526474 0.800141852447774 0.149450912323497 0.0792239904568201 0.0029971301636959 0.00119800759365416 "down"
0.132405947020211 0.132405947020212 0.000121827496461305 0.006 0.318597085924016 0.159596896918991 0.485174825174825 0.0635221459087034 0.941408084146123 0.0806459054329547 -0.00127541850517468 -0.000261372207466055 "down"
0.669698905959293 0.669698905959293 0.112750490022156 0.443 0.804863750387736 0.615839923902643 0.37032967032967 0.676840321701897 0.691822293998332 0.114677597623301 -0.000597704490187557 -0.000576835843526212 "up"
0.889714690831439 0.277330470654626 0.434699838071612 0.937 0.980270540161718 0.792240028317988 0.62045954045954 0.964382957449244 0.501664304294725 0.0996122748200624 -0.00454304367396539 -0.00239816474660609 "down"
0.734975271215722 0.677029612552042 0.223960843889331 0.536 0.859389169671742 0.723657896008348 0.452097902097902 0.774238889890457 0.121726069322411 0.138366607941975 0.00349478135889199 0.00202644382429569 "down"
0.396245801646076 0.396245801646076 0.133800356941998 0.138 0.62026201820616 0.596742155941804 0.213676323676324 0.372414846620981 0.125346349184044 0.0895754456213425 -0.00327813300758882 -0.0015145724587702 "up"
0.60674626437519 0.60674626437519 0.103252738980508 0.411 0.776888121526484 0.571370597878683 0.357932067932068 0.576930506776865 0.535579110365528 0.0927970686630926 0.00075388687159056 0.000530753376490081 "down"
0.676220494543364 0.676220494543364 0.890751286397746 0.362 0.800080682938643 0.96701515098597 0.181688311688312 0.596507648623439 0.0787240922306725 0.128364408097237 0.00183414282645582 0.000743422559063941 "up"
0.272206744571925 0.272206744571925 0.0200745322153554 0.1 0.527557015589432 0.378283031249486 0.0929320679320679 0.250748387884977 0.044973658924145 0.0754716844761627 -0.000763164685278349 -0.00110285304104964 "up"
0.369699012253129 0.369699012253129 0.0121031732732858 0.125 0.531159767362737 0.311710440610405 0.416603396603397 0.251272834368487 0.0828158016254771 0.0649401506478074 -0.000768466616890288 -0.000469863801116647 "down"
0.178375244934827 0.178375244934826 0.0453392022342845 0.012 0.398529676706729 0.491349116452715 0.111758241758242 0.127606843569251 0.0447254340169216 0.0948438483592457 -0.0041551776141254 -0.00264029159663383 "up"
0.184480285557429 0.184480285557429 0.0291818794712222 0.016 0.433488232312802 0.45989593812351 0.151368631368631 0.189080509229425 0.29745984828038 0.0979578507641193 0.00138081644583043 0.00128251778631012 "up"
0.909657678444764 0.226940674934386 0.727384096803349 0.915 0.96434965933396 0.897168244264981 0.282607392607393 0.930143320099542 0.605361628662399 0.0801915558013417 0.00172502424238847 0.000264731425743428 "down"
0.931638974834049 0.17156586378679 0.779679213602486 0.922 0.976756432812293 0.934120649571565 0.41035964035964 0.961394361450287 0.433920385124891 0.133730123098651 0.00194230769830701 0.000450752965132291 "up"
0.455329771138984 0.455329771138984 0.115229396935438 0.197 0.68754863092829 0.598670454974367 0.243176823176823 0.491017762907255 0.382267191648899 0.10142572447804 0.0015777998950575 -0.00018739236226105 "up"
0.605512364880972 0.605512364880972 0.0346735415387281 0.217 0.695204122354213 0.490495203185146 0.53 0.50997383344876 0.0681744964136521 0.106630931128581 0.00390159784315153 0.00139384299243888 "down"
0.454662388891851 0.454662388891851 0.0534736697341579 0.135 0.646475236016706 0.545625399405325 0.539070929070929 0.409943888804404 0.0961980203012316 0.117332861177225 -0.00204423838737879 -0.000624997744870879 "down"
0.333537040539418 0.333537040539418 0.000628198688763891 0.055 0.542413008624011 0.27407009125167 0.205054945054945 0.300198780394279 0.779743042440211 0.110652256665631 0.000937911164752132 0.000656496492155189 "up"
0.6291403737189 0.6291403737189 0.0171727240394091 0.432 0.763901765405998 0.362293427660291 0.306983016983017 0.555231877330343 0.245544122371694 0.0738836563455449 -0.00134467239966677 -0.00166157300789114 "down"
0.283075901151595 0.283075901151595 0.00430340082052028 0.103 0.585133883031704 0.326943973685672 0.0559340659340659 0.262485899129421 0.245544122371694 0.0945851415256954 0.000289570137955035 -0.000291491676485762 "up"
0.395590212210009 0.395590212210009 0.0656892087473585 0.161 0.63911352080482 0.546698607367818 0.0607002997002997 0.374498930883086 0.029823423200045 0.106033043840194 0.00182125926461802 0.00137447402419872 "up"
0.437280592223267 0.437280592223267 0.504996544520491 0.267 0.649661255413139 0.789251976061622 0.634755244755245 0.388901633799319 0.43801352835469 0.0666146341468331 -0.00312069867309488 -0.00178692784387203 "down"
0.672518914834946 0.672518914834946 0.453587349367244 0.457 0.838101049215822 0.821213116740404 0.291278721278721 0.723059068637033 0.340936641251882 0.127849451107498 -0.00564015369630894 -0.0020689634049277 "up"
0.299938530634101 0.299938530634101 0.289610211858106 0.1 0.557256145600977 0.698677438255558 0.0525344655344655 0.222432959008073 0.0296064903889488 0.0827220660039666 3.39006719120811e-05 -0.000565408731592943 "up"
0.0714611725168872 0.0714611725168872 5.71849996877231e-06 0.005 0.316147033687936 0.118996416598859 0.422017982017982 0.0583466880584167 0.605361628662399 0.0927418267413733 0.00220063832224057 0.000429441579611402 "down"
0.647210918266984 0.647210918266984 0.00352622866826032 0.352 0.762284029809927 0.364098403100833 0.444085914085914 0.603569158746785 0.192992847533859 0.118284373859587 -0.00114026875088349 -0.00122466329740927 "down"
0.409978997377053 0.409978997377053 0.0592687993539126 0.176 0.589761525445785 0.443939901558383 0.152557442557443 0.39451037697595 0.248201864539965 0.0642647045448967 -0.00487770004945723 -0.00210249703002954 "up"
0.273029174702326 0.273029174702327 0.00331354864780638 0.027 0.52273929740118 0.375063029399699 0.636723276723277 0.245912537421 0.696789624010678 0.126320765290196 -0.001447903406024 -0.000364329862906692 "down"
0.894782061355671 0.264511360605121 0.478675058698259 0.879 0.961279900372988 0.816716797012646 0.478451548451548 0.941170223054685 0.233644623375797 0.106647034792323 -0.00653164680977281 -0.00239846238447104 "up"
0.607273687579859 0.607273687579859 0.137860382056362 0.435 0.754109245343391 0.559147779955694 0.0686293706293706 0.580504766355428 0.0238148730404423 0.0693569947308867 0.000860456512395882 0.000406046476604879 "up"
0.848491370871656 0.382087361986988 0.434699838071612 0.736 0.911229079798187 0.784328185477074 0.140519480519481 0.813204580496896 0.373057942137897 0.0912991473370042 -0.00422967748357846 -0.00196152028682951 "up"
0.419037965407749 0.419037965407749 0.380416773443949 0.181 0.630901495670803 0.752245563518078 0.668321678321678 0.382040591578719 0.976011343925361 0.0858046454574551 0.00547000816957762 0.00338614192827752 "down"
0.86062709001861 0.351151920146556 0.370412801177299 0.83 0.94133721737419 0.776218833962511 0.391998001998002 0.914343268756978 0.245544122371694 0.114122859837434 -0.00139313433096077 0.000204943723250762 "up"
0.934752293099482 0.163734461281066 0.813720432967484 0.921 0.97174899255773 0.935411903329589 0.345284715284715 0.947339609206477 0.708662070616589 0.0953150622925752 0.00143356993596636 0.000524721103969137 "up"
0.898261504433891 0.255715607972935 0.770196197964122 0.963 0.988623616898879 0.912922187411146 0.369370629370629 0.981937824853972 0.220107590635395 0.0784021835322573 0.00156202456731742 0.00018701218142941 "up"
0.589296247052267 0.589296247052267 0.0971782555473271 0.337 0.766525428315928 0.590830214208963 0.453986013986014 0.572252335376271 0.172940288669274 0.108591046177896 -0.00175293004432213 -0.0019105890556956 "down"
0.989492194417816 0.026339923990898 0.801134234689456 0.97 0.992160366139134 0.924174664750335 0.484245754245754 0.990808218549168 0.127980001850338 0.0767082276939526 0.00265946480830104 0.00103758002890976 "up"
0.0668981288132853 0.0668981288132851 1.13771646290547e-06 0.006 0.304683210337255 0.0749980496992097 0.0163096903096903 0.0349715907347625 0.56489349088866 0.0795390458468057 -0.000974299365635525 -0.00105164026091678 "up"
0.33084727605645 0.33084727605645 9.75362584603602e-08 0.067 0.521601309781451 0.0711548831828715 0.311448551448551 0.278317275400702 0.0201835487653781 0.0950545938901709 0.00137033528921912 0.000174862398643935 "down"
0.653879098604836 0.653879098604836 0.18691665566332 0.398 0.75603755939944 0.627937571062476 0.285044955044955 0.608777614945098 0.220158741689442 0.0817696819217906 -0.00213078877010897 -0.00136747338597506 "up"
0.324557412320569 0.324557412320569 0.00031513009491514 0.07 0.553959206190568 0.242758536247135 0.0705124875124875 0.293000629565481 0.502241434831655 0.10713278668672 -0.00251294936179862 -0.00137060901431175 "up"
0.281386325899281 0.281386325899281 0.00252258570101578 0.057 0.514313283679968 0.288450595539676 0.0737612387612388 0.219437537368396 0.594926279911416 0.0895163955298402 0.000996052369881146 0.000372258932199199 "up"
0.0581937997868907 0.0581937997868904 2.24525909961961e-06 0.004 0.29533630236049 0.113379399907767 0.569260739260739 0.0333056324215371 0.708662070616589 0.0983820082593624 0.00227186782216847 0.00107443452634291 "down"
0.689677336032152 0.689677336032152 0.740203965357666 0.481 0.790846860262467 0.903787181657308 0.482697302697303 0.598833533350158 0.468282530920124 0.0833843887325785 -0.00320613034252329 -0.00181546847402334 "down"
0.541660581994972 0.541660581994972 0.70714649614909 0.269 0.667172998024246 0.884677489665751 0.0804645354645355 0.472775384201126 0.0346930621762352 0.0729204289773235 -0.00386292436256869 -0.000977785067757389 "up"
0.996541520453607 0.00866914976492343 0.413617475097667 0.926 0.977194301663333 0.773326699218917 0.309180819180819 0.947222306758167 0.830663989951976 0.0901330477694537 0.00154411266485346 0.00125751719665055 "up"
0.414968752514831 0.414968752514832 0.0390012717032917 0.078 0.577987550116166 0.491557388673405 0.230899100899101 0.390386675204321 0.501664304294725 0.101819810084214 -0.00016055960046044 0.00033892716821109 "up"
0.299581746794172 0.299581746794172 0.000338420951779016 0.056 0.554304146558362 0.247634399950594 0.614585414585414 0.280473999383617 0.195865405655925 0.108415690368157 -0.000649517908753619 -0.000890119446776343 "down"
0.542031345811722 0.542031345811722 0.0461787744513835 0.212 0.700822170039067 0.518536292804862 0.593726273726274 0.497865843336204 0.605361628662399 0.108666827861802 0.0022316774428029 0.00151178105579326 "down"
0.717097467969912 0.717097467969912 0.734367557199705 0.551 0.835340159547523 0.906449125754675 0.595694305694306 0.676519423331016 0.708662070616589 0.0938015896063627 -0.000930232226218008 -0.000386611563358602 "down"
0.0873756286694283 0.0873756286694283 2.38451314880487e-05 0.001 0.225190192418272 0.163109374293091 0.314845154845155 0.095741174304667 0.799555621129207 0.102223190298384 0.00274705403993419 0.00126655059184496 "down"
0.177989284810966 0.177989284810966 1.47686653147385e-07 0.019 0.404423250454785 0.0753000369314484 0.369260739260739 0.107197374848911 0.0554374112584675 0.0951838737935817 -0.00178828430685585 -0.000828333137920846 "down"
0.556237826054338 0.556237826054339 0.78027300841526 0.324 0.750736512711045 0.931187576672059 0.733346653346653 0.540290999866344 0.980608834132657 0.12071993553135 -0.00161744320461259 0.00015511355170479 "down"
0.206810057401477 0.206810057401477 0.00840740909498024 0.027 0.456547660923992 0.381399285915485 0.766103896103896 0.19256975788082 0.364960226005367 0.102202725132672 0.00188691111740706 0.00099350328458947 "down"
0.293269169948995 0.293269169948995 0.0302868845168798 0.072 0.526508467553784 0.439713862015781 0.59999000999001 0.224518143864214 0.736931637370115 0.0870752976672464 0.00183176832091935 0.000521623260158122 "down"
0.732672117471518 0.683146376651471 0.846299035846745 0.505 0.841889284287583 0.951827036858864 0.195244755244755 0.709802492321844 0.0992689071477955 0.118915653531589 -0.00234121650434129 -0.00176590391634122 "up"
0.701669833203011 0.701669833203011 0.21438441190127 0.486 0.815629205414196 0.692651195634563 0.411198801198801 0.699664599102414 0.646369592764081 0.113226883683005 -7.3554891796387e-05 -0.000695137951587891 "up"
0.228383122480026 0.228383122480025 0.000600210807967734 0.033 0.441878942415739 0.220886992367485 0.562557442557443 0.175940208658575 0.101803188636039 0.0860903852489262 -0.00116444086103016 -0.00069035190387187 "down"
0.00399591230036256 0.00399591230036256 4.01037278975735e-09 0.001 0.0881268685875624 0.0442634304006482 0.0114485514485514 0.00122633110616923 0.000682811123867043 0.0920177327435499 0.000540276510211418 0.000137793550280868 "up"
0.655525044683159 0.655525044683159 0.366703823225921 0.421 0.787589712814877 0.757013454881645 0.519070929070929 0.601319841486095 0.576954812982724 0.0959429393701907 -0.000801806230231379 -0.000993007217361547 "down"
