"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.656191656755779 0.65619165675578 0.962042899192803 0.696 0.663218153814913 0.960789925590459 0.407272727272727 0.644833025202517 0.262305547471069 -0.00114891401586459 -0.000189608328561758 -0.000669502405774328 "up"
0.292192085725979 0.292192085725979 0.43880653039992 0.346 0.314434764304843 0.421272629978121 0.321668331668332 0.26706354869043 0.67396539821266 -0.0013614035577692 0.000243078094427199 -0.000415739734344093 "up"
0.797218138769102 0.513898012395623 0.980553145065792 0.754 0.742231841367361 0.979742512143785 0.665704295704296 0.69834488378377 0.262305547471069 -0.00134781856950097 -0.000171658776454861 -0.000571732228700648 "down"
0.671698356066313 0.671698356066313 0.679160834174664 0.651 0.656625750439887 0.682009524042122 0.961128871128871 0.629784576086105 0.67396539821266 -0.000118939305435682 -0.000216167266185332 0.000283105713667239 "up"
0.122032459619614 0.122032459619614 0.542268750783459 0.306 0.246405794744392 0.489293266382774 0.105224775224775 0.171109930351108 0.67396539821266 -0.00325678549645573 0.00123196905855941 4.69499354779848e-05 "down"
0.267869381426531 0.26786938142653 0.250025174801667 0.223 0.24262017245002 0.278426057808162 0.124405594405594 0.212169429489579 0.67396539821266 0.00110359215817457 -0.000777380196052042 -0.00111978406961494 "down"
0.35880633723526 0.35880633723526 0.613071844357024 0.48 0.491654194426301 0.620325842029023 0.460829170829171 0.445428272584582 0.0569940853883613 0.000164653726088048 0.000305646918800818 -0.000504838248144098 "up"
0.764338827795807 0.599576108547351 0.502527743526532 0.719 0.715329317209037 0.497179749084023 0.866933066933067 0.682441392501711 0.67396539821266 -0.000717449296187086 4.90704064202946e-05 0.000209937214964198 "down"
0.365388682393646 0.365388682393646 0.362609998756361 0.512 0.429851474360197 0.284389803443787 0.309020979020979 0.380389814411012 0.262305547471069 -0.00400512948406485 0.000952362691504747 -4.22468110026236e-05 "up"
0.13219969643376 0.13219969643376 0.0789236644105939 0.088 0.128278863903369 0.129010769955426 0.0837192807192807 0.0983672284440503 0.67396539821266 0.00360640898126685 0.000280418038603285 0.000285915329469544 "up"
0.171586738206811 0.171586738206811 0.170187470659429 0.15 0.191076993525354 0.211172347096212 0.256513486513486 0.133050620639906 0.0569940853883613 0.00201787893790097 -0.000828909393874274 -0.000238990345082295 "down"
0.0996053148146061 0.0996053148146065 0.127111380378127 0.096 0.104837829497052 0.147397204159087 0.29002997002997 0.0620718671256402 0.262305547471069 0.000745129677358608 0.00067455391331523 0.000435084885374334 "down"
0.484778623609304 0.484778623609304 0.468645018827383 0.576 0.521483706198026 0.430844004335477 0.816303696303696 0.489191524506312 0.67396539821266 -0.00238459053789379 -0.000171103910016049 -0.000314826970356217 "up"
0.958588287775652 0.103850417282843 0.796950106539569 0.997 0.992275645014731 0.767413396699754 0.985584415584416 0.987858690839636 0.67396539821266 -0.00347174545044417 7.4966356360512e-05 -0.000406578806723448 "up"
0.284019984649747 0.284019984649747 0.341000891404577 0.29 0.24344576043718 0.293409233607638 0.402497502497502 0.161576639645981 0.67396539821266 -0.00275644643178304 -0.000163600800798087 -0.000461233259891839 "down"
0.652280201940859 0.652280201940859 0.770787897223196 0.637 0.626414085379388 0.760174523122797 0.783586413586414 0.565091781110601 0.262305547471069 -0.00149523263690457 -2.79654214995683e-05 -0.000574333887265648 "down"
0.0435434948405677 0.0435434948405677 0.0503930979764492 0.063 0.0472197244752485 0.0483656984561845 0.0278871128871129 0.0327159288453329 0.67396539821266 -0.00107693094750846 -0.000705043874973966 -0.000783372207266847 "up"
0.0477023962310152 0.0477023962310152 0.0725491146269771 0.051 0.0318517928648196 0.0629342448231131 0.0221728271728272 0.0146004126085033 0.262305547471069 -0.00163873118111796 -0.000413993892762283 0.00105228305796568 "down"
0.284641006109034 0.284641006109033 0.168506546061632 0.276 0.283742446256934 0.177783876882229 0.492537462537463 0.234791283838942 0.262305547471069 -2.8263725670755e-05 -0.000720109248718191 -0.00104254301265021 "up"
0.649095495936478 0.649095495936478 0.480117432814343 0.716 0.720727920345609 0.481716287905886 0.926603396603397 0.691213534988848 0.262305547471069 -0.000313785001904401 -1.50169618270142e-05 -0.000703433237308407 "up"
0.79819271440131 0.511373532971248 0.709449234864348 0.897 0.886740648668267 0.702365344138022 0.783616383616384 0.879281696602526 0.262305547471069 -0.000991916286669742 0.000293414325585047 -4.11854244880376e-05 "up"
0.562304379795102 0.562304379795102 0.584580653253369 0.63 0.647376960357305 0.60978594544935 0.84038961038961 0.650444196376533 0.262305547471069 0.00151183598372985 -0.000642028661986902 0.000216561786748915 "up"
0.18589446161702 0.18589446161702 0.229311463508947 0.159 0.142756900517298 0.192277913795915 0.146273726273726 0.0967599579738398 0.262305547471069 -0.00245971180413533 -0.000780816035756579 -0.000120724000001887 "up"
0.73489764964766 0.677235658138303 0.742542744567523 0.746 0.747119257828572 0.753588973816128 0.98017982017982 0.727638609755296 0.262305547471069 0.000864984811996924 8.57953929955545e-05 -0.000104533721640219 "up"
0.189686774427462 0.189686774427462 0.426553373668202 0.169 0.165689048616022 0.432663974219568 0.059031968031968 0.102006724053706 0.0569940853883613 -8.10075003767298e-05 -0.000691214983368076 -0.000748684490302252 "up"
0.752277634395216 0.631275095868822 0.984256770611046 0.853 0.842619925305087 0.983434509554325 0.209200799200799 0.829987323687761 0.00644000678508147 -0.00158371174255917 0.000296686099123428 -0.000236907648232671 "up"
0.234160069540665 0.234160069540665 0.19505576948278 0.203 0.184613857361663 0.178723822341345 0.184055944055944 0.151464253288476 0.67396539821266 -0.0014829341978182 0.000133840385599256 0.00134461658594979 "down"
0.397656462793226 0.397656462793226 0.519942516039699 0.486 0.430477469170428 0.500480657721227 0.537462537462537 0.361007575165361 0.67396539821266 -0.00152515719002615 -0.000197076800241705 0.000342795873997664 "down"
0.164748762495862 0.164748762495862 0.172854266431715 0.223 0.165391034186409 0.125836197566447 0.0427032967032967 0.113940883282454 0.67396539821266 -0.00324729263585277 -0.000549772394471247 -0.000212687750451357 "down"
0.762325172391918 0.604857679726096 0.736700301201374 0.847 0.857298366637819 0.735373387086717 0.672837162837163 0.846297777713515 0.262305547471069 -0.00048919774773198 0.00108331346007016 0.0015373047883723 "up"
0.937632939866004 0.156490570815657 0.912809104222755 0.889 0.888921143909728 0.911397953899101 0.853206793206793 0.868964409028453 0.262305547471069 -0.000749519227001696 -0.00058315471561534 -0.00138861601365817 "down"
0.115489967321845 0.115489967321845 0.13521071192397 0.162 0.140137743211025 0.125591203908793 0.110689310689311 0.0827588057041124 0.67396539821266 -0.00126590360749152 0.000803788677656466 0.000985893476839338 "down"
0.926772449687561 0.183812691340796 0.667298352902799 0.724 0.747558266545476 0.696602009698938 0.97026973026973 0.691205115641923 0.262305547471069 0.00240000662216523 -0.000747172779322572 -0.000738679616672077 "up"
0.280662844206779 0.280662844206779 0.385056883545449 0.308 0.29445529856921 0.345396319842154 0.368741258741259 0.248056601229923 0.0569940853883613 -0.0024004380111113 -0.000113103154060977 -0.000247901235465596 "up"
0.131178806158458 0.131178806158457 0.181800430576527 0.2 0.235419344307956 0.221563361803911 0.124585414585415 0.163355532909878 0.262305547471069 0.00190016954158486 -0.000206809332666345 -0.00063753914711889 "down"
0.46643675956125 0.46643675956125 0.577158784129499 0.541 0.506829608968409 0.563557763067129 0.358851148851149 0.481351474001771 0.67396539821266 -0.00125732162981768 0.000483923105586406 6.33471595402023e-05 "down"
0.267264436816344 0.267264436816344 0.372068687734244 0.377 0.370903173000403 0.369333601444009 0.397692307692308 0.306000959261229 0.262305547471069 -0.000593698371515887 0.0002921612562203 0.000268391828961846 "down"
0.533253817199843 0.533253817199843 0.610357932266484 0.654 0.644150418391579 0.586182004421053 0.332027972027972 0.611632201156267 0.67396539821266 -0.0019652103564876 0.000720548783049254 0.000156273657675944 "down"
0.298041988477962 0.298041988477962 0.347713035231087 0.246 0.288559536861132 0.395601922149858 0.414445554445554 0.243799143302638 0.67396539821266 0.0023896498554421 0.000506102595245093 0.000770280650243622 "down"
0.707058065191056 0.707058065191056 0.93862719511671 0.827 0.815350119419078 0.936728915940003 0.224565434565435 0.799080637976837 0.262305547471069 -0.00110170279075037 0.000431383951483082 -2.21343967393804e-05 "down"
0.83244031569117 0.423145640242699 0.957109874750329 0.956 0.953170200290268 0.953976275496762 0.502487512487513 0.950436982244256 0.67396539821266 -0.00203137483849681 0.000109268556439623 -0.000381845633164672 "up"
0.0670640019121631 0.0670640019121629 0.0332398155345036 0.068 0.0538725301994024 0.0232329030431082 0.309160839160839 0.0280846632122572 0.262305547471069 -0.00248047495554814 -0.000646245189026979 0.000998242536463225 "up"
0.952680316337979 0.118682474634415 0.834803168036069 0.911 0.922622782712801 0.827880194382608 0.992317682317682 0.919994120248892 0.262305547471069 -0.00137327239259077 0.000204448178858215 0.00067535000503641 "up"
0.387081641447783 0.387081641447783 0.310537258443075 0.373 0.388290518549503 0.327486550089099 0.636903096903097 0.325948340781558 0.262305547471069 0.000452840836528252 0.000425970217305553 0.000182245404585855 "down"
0.202838510638438 0.202838510638438 0.310168196318887 0.323 0.285950906663475 0.272382861044485 0.206063936063936 0.211416525419049 0.67396539821266 -0.00234124972955015 0.000774743530571188 0.000537224770100778 "up"
0.979321315657775 0.0518395788809097 0.956493358289699 0.962 0.955055219459261 0.954600951176108 0.485994005994006 0.951571857996518 0.0569940853883613 -0.00139004650060955 -0.000303562398698849 -0.000288683367191438 "up"
0.743264880979068 0.655065753429816 0.790982917704299 0.756 0.767486466838745 0.80673875754489 0.181888111888112 0.728059218167433 0.0569940853883613 0.00188036746800026 -0.000538479246084869 0.000346918378731439 "down"
0.924851217971964 0.188649429331535 0.466274174545488 0.931 0.917750036446052 0.427052054198148 0.249290709290709 0.9088596930821 0.67396539821266 -0.00244797274646071 7.70399540185998e-05 -7.21159775082583e-05 "up"
0.471947056701498 0.471947056701498 0.34296638315856 0.374 0.395087564629656 0.356695543712744 0.696553446553447 0.350586912123275 0.000294962142828159 0.000291391740776102 -0.00152519665149312 5.62005027870739e-05 "down"
0.728707604747024 0.693690434826382 0.898095361587502 0.902 0.895953747946858 0.887897632805515 0.925854145854146 0.882258404888082 0.262305547471069 -0.00258461691752944 0.000337037811198864 -0.000125882228841209 "up"
0.372692683770341 0.372692683770341 0.166363705692982 0.3 0.350833704438385 0.231116176349074 0.531598401598402 0.304381136982624 0.67396539821266 0.00371270505332998 -0.00218796117328645 -0.000631355959429405 "down"
0.580662139636847 0.580662139636847 0.71810801554157 0.619 0.594287275469987 0.719979204272408 0.191838161838162 0.568247149416147 0.67396539821266 -0.000178306471573977 0.000413757849633838 0.0001910976296896 "up"
0.0702095425923199 0.0702095425923202 0.0576203384167161 0.042 0.0585240286652688 0.0709986624253715 0.15957042957043 0.0310604335041276 0.262305547471069 0.000536783910774187 -0.0013320720546168 -0.000200114325310732 "down"
0.193304358738399 0.193304358738399 0.338261346248077 0.395 0.343322452887491 0.302532696953604 0.203986013986014 0.265018911181627 0.262305547471069 -0.0022270369276364 0.00111475844286162 0.000553647619201588 "up"
0.275316547619494 0.275316547619494 0.363835130403722 0.293 0.270423724015542 0.346599179605891 0.0775274725274725 0.211325226705555 0.262305547471069 -0.00133925728562628 -0.000402779634762253 -0.000861429542907223 "down"
0.55389021217603 0.55389021217603 0.471498817597604 0.607 0.589955420028051 0.44984403290828 0.73020979020979 0.556950556449552 0.0569940853883613 -0.00159260899473673 -0.000596648293660789 -0.000333440789239089 "down"
0.255242631015288 0.255242631015288 0.185370744961516 0.198 0.1849145492902 0.190064154334354 0.505784215784216 0.179946854871589 0.67396539821266 -0.000299780550832146 0.000171980394470941 0.000161069816111427 "up"
0.184804167848533 0.184804167848533 0.207328679014123 0.129 0.188894876917483 0.246610759599182 0.28982017982018 0.129275648954471 0.262305547471069 0.0018138175357777 -5.12106346009815e-05 0.000235291989330222 "down"
0.211914248675317 0.211914248675317 0.165182126564892 0.145 0.191426944706376 0.196758244796035 0.202477522477522 0.152681100533257 0.262305547471069 0.00140334732323192 2.424835859061e-05 -0.000619685831330702 "down"
0.249323172441315 0.249323172441315 0.137040869961924 0.272 0.28254751797049 0.148730662809757 0.291728271728272 0.25988951773259 0.262305547471069 0.000137026131273224 -1.1378550538368e-05 -0.000175166190207026 "up"
0.0979508570146916 0.0979508570146914 0.129441837446143 0.102 0.0898942130846337 0.11591990472755 0.206443556443556 0.0734459010746233 0.262305547471069 -0.00154364805073839 -0.00039942325472188 -0.000778415688892023 "up"
0.10060483420529 0.10060483420529 0.159828110135925 0.151 0.0930050038559476 0.114761369807845 0.415934065934066 0.0538637741374289 0.67396539821266 -0.00324515260857392 -0.000907509884043488 -0.00105099352774685 "up"
0.474053010658196 0.474053010658197 0.391012269164519 0.48 0.4586196413056 0.361448771028712 0.853266733266733 0.406708106186578 0.67396539821266 -0.00193578669186172 0.000218909713688215 0.000190167733651303 "down"
0.29375309669595 0.29375309669595 0.291022219744704 0.323 0.349826321960236 0.324403249787381 0.104065934065934 0.32662065610087 0.262305547471069 0.00141036014425499 -0.000171607342560145 -0.00074249824909289 "up"
0.970467715500114 0.0740433699024924 0.753684094031541 0.987 0.987502885691097 0.755757585070051 0.367432567432567 0.982878679489064 0.0569940853883613 -0.000127605794138832 0.000109668935039739 0.000623276754582266 "down"
0.647786167453568 0.647786167453568 0.636627685645013 0.665 0.645765860357651 0.601798706899058 0.576123876123876 0.627704487372549 0.67396539821266 -0.00268631776968408 -0.000552620386671445 0.000427249813009745 "up"
0.0670024138916953 0.0670024138916956 0.11976241154615 0.107 0.121509494796307 0.129373695433835 0.0441078921078921 0.0811731598488681 0.0569940853883613 7.75554812931163e-06 0.000841136194854519 0.00081120849825456 "down"
0.641447768646561 0.641447768646561 0.48300927605563 0.657 0.647981717221754 0.486116935670634 0.961728271728272 0.624193857824983 0.67396539821266 -0.000222856598070567 -0.000564376024970194 0.000142390541624529 "up"
0.137180441825795 0.137180441825794 0.218410450920324 0.256 0.198118435978289 0.187302618493105 0.121968031968032 0.129060477888146 0.67396539821266 -0.00219714354373471 -1.13897336005616e-05 0.00019801164510454 "up"
0.824040476482926 0.444702454417394 0.758979690250786 0.891 0.890351198521219 0.749007435170482 0.733466533466533 0.878145295735839 0.262305547471069 -0.00138520612706837 0.000511515855384957 -1.56960068860138e-05 "down"
