"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.517529926355887 0.517529926355887 0.00196362254549767 0.003 0.277443534308391 0.259802005928297 0.701328671328671 0.31470916552127 0.67396539821266 0.082399779778674 -0.0531099294211032 0.0234486283403791 "up"
0.15059880616827 0.15059880616827 5.93408318027202e-12 0.001 0.0293427773070757 0.0353008169393229 0.24031968031968 0.0285890623478042 0.67396539821266 0.117667444771096 -0.0634309146974655 0.024054849733311 "down"
0.691647669626875 0.691647669626875 0.0396661200734597 0.036 0.534180807566404 0.531244995497953 0.811368631368631 0.555391072247865 0.67396539821266 0.124764422278374 -0.0623448203316699 0.021052391534357 "down"
0.23878490779358 0.23878490779358 2.74118464451279e-08 0.001 0.0551840941577843 0.0688588509646233 0.345544455544456 0.0681792794600449 0.262305547471069 0.102437270792129 -0.0559802740521099 0.0280311167756213 "down"
0.149721805338122 0.14972180533812 6.09796933664074e-10 0.001 0.0449194008692791 0.054617569517994 0.136493506493507 0.050488169408033 0.262305547471069 0.114738971355085 -0.0437869744165424 0.0187905669193248 "down"
0.622932571209472 0.622932571209472 0.0167443128910849 0.033 0.462996217679737 0.419159727735215 0.912507492507492 0.483105691096086 0.67396539821266 0.0985813597635784 -0.0494960873782655 0.0147122704555029 "up"
0.986461047447792 0.0339387500378797 0.687683165727724 0.992 0.997262500688585 0.895932673879839 0.783826173826174 0.99930440823218 0.262305547471069 0.108008638980188 -0.074791497875558 0.0375237387485368 "down"
0.131081878002306 0.131081878002306 7.29823971864825e-13 0.001 0.0104054868922132 0.0129962724416551 0.0647212787212787 0.0148530293008085 0.0569940853883613 0.0870878279178665 -0.058780608290021 0.0406425083224078 "up"
0.084973855327066 0.0849738553270662 5.17742966411222e-14 0.001 0.00900679747602377 0.0155095610489512 0.14007992007992 0.00654202334808876 0.67396539821266 0.103470687760578 -0.0610414903303421 0.0259654573890624 "up"
0.202302386158742 0.202302386158742 4.19247207865041e-10 0.001 0.0533671842765634 0.0548607282579271 0.203276723276723 0.0727693106326599 0.262305547471069 0.117450774425105 -0.0512502977020969 0.0181497503057142 "up"
0.154297694750496 0.154297694750497 7.63761034803682e-10 0.001 0.0223746212713186 0.0316155893464345 0.304465534465534 0.0276790036451268 0.0569940853883613 0.0869678304111129 -0.0479261343193927 0.0251943862304032 "up"
0.633444765405964 0.633444765405964 0.0268617225086068 0.029 0.424807730782341 0.395549112273157 0.64965034965035 0.441251760400257 0.00644000678508147 0.0732910904965439 -0.0445757849847409 0.0252858449212594 "down"
0.541397999329884 0.541397999329884 0.0204920952453846 0.015 0.358012930930598 0.406556470399884 0.291218781218781 0.381102355585695 0.262305547471069 0.0861430646790737 -0.0494546003095466 0.023930197803316 "up"
0.638202261000477 0.638202261000477 0.0190629599398205 0.053 0.493049433839596 0.380919552677893 0.843706293706294 0.488482887714814 0.262305547471069 0.0779626745878437 -0.0382821902160182 0.0230829639675956 "down"
0.607570832362719 0.607570832362719 0.0128940975166065 0.005 0.379152556488939 0.416025267387148 0.521108891108891 0.4086953066242 0.262305547471069 0.105942565494411 -0.0653996222478405 0.0289996954107209 "down"
0.769352768315218 0.586443217294067 0.185370744961516 0.177 0.61877559229489 0.630745661360207 0.764015984015984 0.630546142334859 0.67396539821266 0.0840208873057767 -0.0461739867328926 0.0116384802441675 "up"
0.173721855217561 0.173721855217561 1.34051864549179e-07 0.001 0.0413972019443659 0.0503400768696986 0.185634365634366 0.0410572080747571 0.262305547471069 0.0763084168389001 -0.0340087487768581 0.0246257248990006 "up"
0.302557728303477 0.302557728303477 3.14393387574786e-05 0.001 0.0881121287678364 0.103657291312164 0.248631368631369 0.0987585551443093 0.262305547471069 0.0684954158565007 -0.038078131239189 0.035230875916348 "up"
0.426338576771931 0.426338576771931 3.57471957193609e-05 0.001 0.192801210466808 0.180743891750481 0.489120879120879 0.223732930137845 0.262305547471069 0.106909731886278 -0.0630242605121816 0.0318146228198074 "down"
0.841749565262826 0.399312159772631 0.303211053658784 0.314 0.742411358391222 0.738084838905723 0.940769230769231 0.747685075326901 0.67396539821266 0.108327056632054 -0.0658024981738105 0.0231670914738198 "down"
0.520407917936902 0.520407917936902 0.0174270459681304 0.015 0.345005796379888 0.325781006378738 0.571578421578422 0.379002552849253 0.262305547471069 0.0612103847461465 -0.025530816504337 0.0162923874679562 "up"
0.486429459603149 0.486429459603148 0.000841834316396845 0.001 0.218596166859156 0.213763366535674 0.610729270729271 0.237400180622455 0.00644000678508147 0.0778838044429953 -0.044038981961056 0.0326852074571012 "up"
0.0469119633280044 0.0469119633280044 1.10410709333479e-11 0.001 0.00643795431434858 0.00975648117982014 0.100073926073926 0.00419601256941705 0.0569940853883613 0.0694108830555935 -0.0310968713447132 0.0187509972810189 "up"
0.0525718938763565 0.0525718938763564 1.71059704382462e-15 0.001 0.00400529801637327 0.00588630300970119 0.0610589410589411 0.00465904771315567 0.67396539821266 0.0857395953790699 -0.0411221985859102 0.02473568876967 "up"
0.0363403631561036 0.0363403631561037 7.38809567151386e-17 0.001 0.00240313817209181 0.00465318330552181 0.0852767232767233 0.00220450697366228 0.262305547471069 0.0891760067246063 -0.0408542385769423 0.0188016295068605 "up"
0.257167230347315 0.257167230347315 1.56513829315649e-06 0.001 0.0939282754401567 0.125940055959174 0.176333666333666 0.105171396463613 0.00644000678508147 0.110126950403635 -0.04488803662178 0.0275077610931416 "down"
0.0164765862331658 0.0164765862331659 8.47865086182445e-18 0.001 0.000569260007449095 0.00147823985457291 0.046035964035964 0.000280158155935295 0.262305547471069 0.0710044273411841 -0.0360860549330982 0.0246250536230468 "down"
0.72064736715849 0.715187470782693 0.103089104169235 0.133 0.597084439325322 0.586581808850839 0.626353646353646 0.57898181874045 0.67396539821266 0.10177212210239 -0.0625974370870668 0.0282238560536206 "down"
0.840456099960509 0.402620214350068 0.402654499686237 0.281 0.737252980018594 0.788869053709975 0.819460539460539 0.753707213199751 0.262305547471069 0.112060769960477 -0.0528257156282655 0.0189923019947087 "down"
0.471865758600329 0.47186575860033 0.00186356268092456 0.003 0.21768667257969 0.245741260208267 0.445864135864136 0.242793359549602 0.262305547471069 0.0777305005293219 -0.0436129140525094 0.0287637892139863 "up"
0.176627449103401 0.176627449103401 7.46683809211892e-09 0.001 0.0395769211294053 0.0376859936330372 0.176953046953047 0.0356616707904707 0.67396539821266 0.081665114089871 -0.0475941174815843 0.0244251313883012 "down"
0.00923085493111386 0.00923085493111375 1.32749199397081e-23 0.001 3.78904099024478e-05 0.000214311412058398 0.0111928071928072 1.60936618902596e-05 0.0569940853883613 0.0678894480601312 -0.0417116968351174 0.0338094722079204 "down"
0.186064890603848 0.186064890603848 2.94239278115188e-08 0.001 0.0474886037819374 0.062759488320244 0.160839160839161 0.057011293242734 0.262305547471069 0.0966672267298896 -0.044318631287846 0.0189949721133913 "up"
0.41648371822941 0.41648371822941 0.000323682510104929 0.001 0.154226743822103 0.173504291964003 0.460619380619381 0.170407458311059 0.67396539821266 0.0746703753105079 -0.0530106255349294 0.0308020237466006 "down"
0.860100451993991 0.352492589607579 0.628367110606723 0.566 0.815680688723013 0.850646120856519 0.604815184815185 0.811839856433866 0.262305547471069 0.0716081524086037 -0.0366020348471426 0.0177203163775048 "down"
0.305428296412719 0.305428296412719 5.56682031691292e-05 0.001 0.127709763991603 0.151309702704516 0.287582417582418 0.138770481900066 0.262305547471069 0.0859061697871224 -0.0421425059941182 0.0226115497096632 "up"
0.124100490233657 0.124100490233657 3.68683623136182e-13 0.001 0.0150055960652893 0.0120523724509336 0.140669330669331 0.0142631747422239 0.67396539821266 0.0873764439868903 -0.0562126313906883 0.0222463838975969 "down"
0.722499702359287 0.710239977819492 0.17505933136938 0.149 0.636613267821163 0.654433271447671 0.626613386613387 0.644021256332306 0.67396539821266 0.104365030629675 -0.0555742387484174 0.0199283761581419 "down"
0.101803654879994 0.101803654879994 1.62562414942004e-08 0.001 0.0157058410743717 0.0235550603779199 0.135554445554446 0.0159428915700677 0.262305547471069 0.0624562266630266 -0.0263858077555611 0.0287941973778595 "down"
0.0495343391268226 0.0495343391268226 1.14493006100487e-15 0.001 0.00659247946867543 0.011365336677404 0.0684995004995005 0.00992322750609263 0.262305547471069 0.106870868463898 -0.0336652886161731 0.0239450402103696 "up"
0.742173137353872 0.657953828814024 0.145406881159081 0.086 0.609848034115849 0.665481866436399 0.860509490509491 0.636198760329901 0.262305547471069 0.132015128886766 -0.0610358178561419 0.0272726263676497 "up"
0.0764879313882603 0.0764879313882603 7.16771474713485e-10 0.001 0.00447695432197463 0.00577751599818385 0.105524475524476 0.00320494933367628 0.262305547471069 0.0458254320312299 -0.0295864597994702 0.0354846839897519 "up"
0.14998595922993 0.149985959229929 2.18366207099933e-11 0.001 0.0277148169473585 0.0375288911360651 0.143716283716284 0.0272604492939924 0.00644000678508147 0.113745167735371 -0.0596450096435379 0.0311558026146899 "up"
0.599971570716792 0.599971570716792 0.0265964201879915 0.009 0.421487705372002 0.449595323122588 0.582857142857143 0.435364929726626 0.262305547471069 0.0965382173302587 -0.0512962332924147 0.0202338303736816 "down"
0.76453837154837 0.599052957988589 0.208726174252394 0.142 0.603731809231537 0.666230657471769 0.754535464535464 0.608113830446973 0.262305547471069 0.0956168656890369 -0.0430305106816334 0.0217979725018011 "down"
0.138783843381317 0.138783843381315 6.03841505415234e-14 0.001 0.0119520617993595 0.0227474997776044 0.125624375624376 0.0184734621209488 0.262305547471069 0.11875597913508 -0.0776815301807107 0.0298692375520563 "up"
0.773297373461826 0.576128981070097 0.0615991641067386 0.175 0.607556074209847 0.464348446147567 0.64937062937063 0.604510186341419 0.0569940853883613 0.0701144354660316 -0.033380421462592 0.0140614537798329 "up"
0.0897411070331534 0.0897411070331537 1.31050271091768e-13 0.001 0.00676087491642234 0.0135535813549953 0.0772437562437562 0.00554426635833538 0.262305547471069 0.0950405500227338 -0.0614189948511574 0.037163401284201 "up"
0.5944211750677 0.5944211750677 0.0181719643748094 0.021 0.436416518868127 0.451627976893839 0.700509490509491 0.446112218754037 0.67396539821266 0.112436961660129 -0.0516431018820001 0.0211391634735064 "up"
0.932673910260537 0.168962247471086 0.681429504234334 0.649 0.881541622353968 0.898915141375074 0.880889110889111 0.893927368645472 0.67396539821266 0.120789977087362 -0.0648239787128168 0.0373912971727437 "up"
0.613667243701601 0.613667243701602 0.0229267304935374 0.005 0.427437912576434 0.461698517605338 0.674285714285714 0.424840007276562 0.67396539821266 0.108674921514115 -0.0674644273521732 0.0325189243098082 "up"
0.889400796499497 0.278124909912825 0.401785051215188 0.444 0.82552525548292 0.800666288418064 0.632597402597402 0.827001948031943 0.67396539821266 0.128202965240178 -0.0783476090143493 0.032007551155639 "down"
0.122440577611776 0.122440577611776 4.23226705851309e-12 0.001 0.0196872968807029 0.0272696400921664 0.0935784215784216 0.0259687683245608 0.67396539821266 0.106879240256181 -0.0499080336951361 0.0232056404873799 "up"
0.500663843546362 0.500663843546362 0.000733936456623328 0.001 0.290903380406046 0.278527768455399 0.558441558441558 0.318607661146675 0.262305547471069 0.109880954548113 -0.0524064474615034 0.033901121502009 "down"
0.366817841356618 0.366817841356618 1.42993372294635e-05 0.001 0.174151025306163 0.216110304319764 0.444565434565435 0.202267750263066 0.262305547471069 0.142155976943053 -0.0637025300475128 0.0179717189980315 "up"
0.329889991914389 0.329889991914389 8.81115374030061e-07 0.001 0.0867598800831411 0.0891853184603265 0.308541458541459 0.1114543306652 0.67396539821266 0.0909755071669704 -0.0628909668568259 0.0409430652400036 "up"
0.675668616315554 0.675668616315555 0.12576710270908 0.081 0.531208391668792 0.581380981861308 0.574425574425574 0.525750545771512 0.262305547471069 0.0854648124745094 -0.0405317022785715 0.0195514192471072 "up"
0.569566973508875 0.569566973508875 0.0112060906805157 0.005 0.315810311268842 0.353812438996419 0.26042957042957 0.338889427824389 0.0569940853883613 0.0819847998231619 -0.055332520265773 0.0318712661834978 "up"
0.329458125480414 0.329458125480414 6.02354477754064e-05 0.001 0.120858434451966 0.119431344284552 0.665654345654346 0.12386497069786 0.67396539821266 0.0698726502725705 -0.0373649776945002 0.0286787850171252 "down"
0.371524489232971 0.371524489232971 7.76239972819195e-07 0.001 0.172732345372043 0.150316805096016 0.39949050949051 0.191073062323554 0.0569940853883613 0.134940190791126 -0.062179991766625 0.0203936669021444 "down"
0.434886918585043 0.434886918585043 0.00136989654936477 0.002 0.249042000439002 0.269098654628396 0.565484515484516 0.239021129619413 0.262305547471069 0.0931104434896688 -0.0456677372302636 0.0186676242148043 "up"
0.886203624658438 0.286219196513869 0.665048116886423 0.482 0.808552642333524 0.87688125242948 0.951798201798202 0.825673256297848 0.67396539821266 0.0870326479352349 -0.0453304896390259 0.0205474166146292 "up"
0.491791794311281 0.491791794311281 0.000499463787123814 0.001 0.234244911216152 0.203299176644088 0.546983016983017 0.241204944355509 0.67396539821266 0.0812913581577826 -0.0593170380697378 0.026284101771886 "up"
0.21165796331276 0.21165796331276 4.22028401128709e-08 0.001 0.0733063116194861 0.0778569617131214 0.366393606393606 0.0666840444920513 0.67396539821266 0.106824110569042 -0.0488007847198918 0.0283220280364552 "down"
0.935911960073721 0.16081802274835 0.719844167078662 0.764 0.91363122481663 0.895522248182993 0.936693306693307 0.913253543932693 0.262305547471069 0.0825489459565282 -0.0453099037617459 0.028524874278922 "down"
0.86596386372903 0.337574814595169 0.509953254102746 0.333 0.751585953578459 0.827644924130931 0.793376623376623 0.752266168687294 0.262305547471069 0.104296421672418 -0.0484994741681039 0.0146695304634687 "down"
0.176147371027969 0.176147371027969 1.10158032791286e-08 0.001 0.0507053776290739 0.0510189914591115 0.11998001998002 0.0520243069663579 0.262305547471069 0.0925371118174187 -0.0379610545437377 0.0302487623085137 "up"
0.427681421134519 0.427681421134519 2.77699180725724e-06 0.001 0.17131975684234 0.154488658286646 0.498501498501498 0.19836939053769 0.0569940853883613 0.122887591637582 -0.079358401800792 0.0312643161604425 "up"
0.266573347837256 0.266573347837256 7.54498574377652e-08 0.001 0.085162624881082 0.106817714197646 0.312497502497503 0.0852344279795939 0.0569940853883613 0.125627192383907 -0.0715147390034633 0.0243922729134388 "up"
0.006682562722788 0.006682562722788 4.11632990327345e-29 0.001 9.36852867357578e-05 0.000596177744958648 0.00715304695304695 8.06332092093137e-05 0.262305547471069 0.10714447424125 -0.048710947922308 0.0231445226849808 "up"
0.91828446016951 0.20518987691141 0.863907803356306 0.83 0.937272327392751 0.948117153955479 0.544635364635365 0.938416813745288 0.67396539821266 0.0758736232702284 -0.021664273688271 0.0203535557473074 "down"
0.52629089671375 0.52629089671375 0.0141510299414179 0.009 0.338822894697562 0.372785682557624 0.634755244755245 0.362444712999092 0.0569940853883613 0.0832674730051774 -0.0296425091937642 0.0162092089736877 "up"
0.286267115595009 0.286267115595009 0.000100400287561771 0.001 0.128811741453256 0.117830265876274 0.214935064935065 0.129144977458614 0.00644000678508147 0.0641973729157209 -0.0274086799614892 0.0145735570906243 "down"
0.872984706740427 0.319736888150891 0.407018632109469 0.543 0.82469681003712 0.766906361618114 0.872557442557443 0.830290790553298 0.262305547471069 0.0871487975365502 -0.0228264744273911 0.0214942443709776 "up"
