"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.419804924024026 0.419804924024026 0.530538806965674 0.38 0.766247031792493 0.826351555698332 0.865114885114885 0.781954195907545 0.0569940853883613 0.0916614696808337 0.0865233159072248 0.124911795768432 "up"
0.054203958828163 0.0542039588281631 0.0670628370545319 0.052 0.387521293272485 0.412974243960963 0.121358641358641 0.392623456925637 0.262305547471069 0.0506018881630989 0.0588364721462951 0.0950706090896848 "down"
0.420658621768866 0.420658621768866 0.227816137859015 0.311 0.74524942304055 0.697758996016473 0.636353646353646 0.774802107727804 0.00644000678508147 0.110376673665562 0.102036053790217 0.149503814782415 "up"
0.924511147688086 0.189505676981021 0.842665103892234 0.985 0.995405646447261 0.947222944612576 0.67020979020979 0.992450158019304 0.67396539821266 0.102198553374443 0.0999138660472186 0.148209287425442 "up"
0.920642138348607 0.199249765933378 0.506976177091089 0.941 0.976626733122618 0.815678985005941 0.702257742257742 0.976552755978904 0.67396539821266 0.0907568164110319 0.0899896251860057 0.136395864199035 "down"
0.79556864840482 0.518172617123076 0.763696403919977 0.871 0.955207866856028 0.914340860788164 0.370709290709291 0.959716859831965 0.67396539821266 0.0870637576154542 0.0846280212608217 0.12217306527063 "up"
0.192028462980917 0.192028462980917 0.130029604768789 0.156 0.646687563107449 0.613331649896648 0.0192737262737263 0.682398877706795 0.262305547471069 0.101707176177219 0.094762998683258 0.137316006198582 "up"
0.52306624164767 0.52306624164767 0.43424491290259 0.69 0.889759855302561 0.784838454937515 0.698261738261738 0.902653296607689 0.0569940853883613 0.0920157674639027 0.097253495623154 0.146699151742701 "up"
0.655640761111015 0.655640761111015 0.450330250141501 0.702 0.908118409594277 0.822752692315488 0.0512507492507493 0.917875359440367 0.67396539821266 0.132428464876917 0.135531625548191 0.205394621926131 "up"
0.663955601803381 0.663955601803381 0.533586330587982 0.566 0.84196475773198 0.824219650667328 0.228941058941059 0.858933076781028 0.67396539821266 0.0875861833085691 0.0943330045362931 0.148098573190336 "up"
0.908048382489868 0.231001105219351 0.862082912860769 0.977 0.992924590040032 0.955450684231669 0.336033966033966 0.993038968976427 0.262305547471069 0.110912135018546 0.113108535140358 0.171032083712803 "down"
0.192269013405768 0.192269013405768 0.451724524762768 0.228 0.691438986334805 0.804736950861339 0.0822667332667333 0.71817855623023 0.262305547471069 0.105650937269406 0.110638480739494 0.17065678810552 "up"
0.322346098253351 0.322346098253351 0.144766168477952 0.307 0.749115450122109 0.641203723777395 0.386573426573427 0.771122876373143 0.262305547471069 0.112183888614543 0.114441976046238 0.173450241278976 "down"
0.327167265629017 0.327167265629017 0.310906610295232 0.259 0.720433067839065 0.753771975265178 0.865594405594406 0.746700449789645 0.262305547471069 0.120588535114052 0.111606805398238 0.159239009421393 "up"
0.158032468174639 0.158032468174639 0.116125037475152 0.088 0.58444091675377 0.594075236512798 0.357782217782218 0.608806483895198 0.262305547471069 0.0980401282192072 0.0908129844759726 0.133813173734141 "up"
0.940488935500578 0.149310696282013 0.48252664620519 0.808 0.932831382036809 0.803575668186094 0.77036963036963 0.934015456622005 0.67396539821266 0.0890654893369718 0.0869293984640887 0.126732048572389 "down"
0.421455506485891 0.42145550648589 0.448011885537636 0.527 0.830354526376712 0.794916063907412 0.513106893106893 0.840161623680595 0.67396539821266 0.0960908428277597 0.091989200700022 0.132217857949794 "up"
0.646374034810644 0.646374034810644 0.602248387656349 0.671 0.893083652558547 0.864188289556954 0.0942117882117882 0.907218255369272 0.262305547471069 0.105922338141463 0.105877772725891 0.160045177662758 "up"
0.482049957740313 0.482049957740314 0.352902151038907 0.504 0.837998017625564 0.781629463693712 0.193506493506494 0.851770398816619 0.262305547471069 0.130795097488119 0.131109040470165 0.194900508134533 "down"
0.0977413751562199 0.0977413751562204 0.0588530581371365 0.136 0.516534538898907 0.427186028288793 0.503446553446553 0.514853688653913 0.67396539821266 0.0590174450380296 0.0650337416923869 0.101547446593087 "up"
0.823950890531873 0.444932636319765 0.925093648515463 0.84 0.937504057192108 0.970876697030701 0.218001998001998 0.936035493677414 0.262305547471069 0.0719469704668812 0.0747950608625881 0.112504822011643 "down"
0.71956385900669 0.718083493957155 0.987960735485432 0.806 0.943819609544601 0.996390372667689 0.362557442557443 0.949044117030545 0.67396539821266 0.129550226555739 0.12823735923117 0.190301802977943 "up"
0.287016247246042 0.287016247246042 0.292084258998823 0.301 0.729452500935083 0.717236822095016 0.533386613386613 0.739762747096689 0.262305547471069 0.095285156262524 0.0948988807446524 0.14251904634843 "up"
0.211798938548942 0.211798938548942 0.458732400848016 0.362 0.75088493914237 0.788561220654112 0.161408591408591 0.766153606803178 0.262305547471069 0.0847183029766449 0.0895016230176805 0.132801931422278 "up"
0.135180452666935 0.135180452666936 0.166126882861373 0.087 0.540680028754047 0.610381472052786 0.0132817182817183 0.567571320486407 0.0569940853883613 0.0813626196635148 0.0804949168098546 0.121312791703991 "up"
0.834927043702692 0.416773391158956 0.708873300324689 0.895 0.967841736852727 0.905872558449275 0.250749250749251 0.971870599574144 0.0569940853883613 0.114734352166609 0.112759783978694 0.163992844087912 "up"
0.404686459553002 0.404686459553002 0.369586576894806 0.45 0.814856542826942 0.776961346299937 0.889000999000999 0.830786941513259 0.0569940853883613 0.115437478944902 0.118672839646582 0.181458409844318 "up"
0.372064566761895 0.372064566761895 0.648268602533178 0.459 0.808501292993611 0.880133388506882 0.813706293706294 0.819964403306758 0.00644000678508147 0.104219756866343 0.106184055052744 0.15649271349594 "up"
0.809529291225417 0.482066642174034 0.912195398850812 0.959 0.986117532912364 0.966867651432554 0.83008991008991 0.990313451819718 0.67396539821266 0.077278091077943 0.0730241183199976 0.10896221792385 "down"
0.937778050044689 0.156125720975895 0.843876046333804 0.785 0.92735350357207 0.941050553935963 0.86995004995005 0.927628814995221 0.262305547471069 0.0778485995136986 0.079785849867086 0.121088273593736 "down"
0.554962692185554 0.554962692185554 0.486879736241754 0.604 0.849822304755833 0.801678897140006 0.878071928071928 0.861443020150038 0.262305547471069 0.0851013841943406 0.0810849505018588 0.115387725518452 "up"
0.378460698964368 0.378460698964368 0.378738013988493 0.355 0.751056221879432 0.751689848442497 0.862137862137862 0.768642918993128 0.67396539821266 0.0860430391882832 0.0895753485089305 0.137771629133924 "down"
0.92428441437884 0.190076577857508 0.92263521526303 0.825 0.94393636527187 0.974353056655256 0.963966033966034 0.945387602497306 0.0569940853883613 0.103918130337128 0.112449995306394 0.175766462812178 "down"
0.927271824606561 0.182555682477601 0.822740320251436 0.958 0.987282098530686 0.943572602844622 0.496483516483516 0.991494518249026 0.67396539821266 0.115351546223643 0.109699296628678 0.159188968758836 "down"
0.901947421215091 0.246403294439048 0.888916706000891 0.967 0.987111898000009 0.961085583548808 0.462077922077922 0.984859466680556 0.0569940853883613 0.0919944703734998 0.0949249172451898 0.144773927570454 "up"
0.341748487775724 0.341748487775724 0.306859673783357 0.351 0.734065218595607 0.702797681597201 0.410649350649351 0.733231513773722 0.0569940853883613 0.0787405014083928 0.084934447851618 0.131796724258323 "down"
0.0301941852789509 0.0301941852789509 0.0798514081209831 0.089 0.572180241040672 0.574044352303318 0.00497912087912088 0.592166498206215 0.262305547471069 0.111003030091911 0.120793852098751 0.188119231661559 "up"
0.420988462582741 0.420988462582741 0.334759901220627 0.317 0.763197288581394 0.757730277140581 0.788521478521478 0.779808435080708 0.67396539821266 0.112168489783717 0.106082640149152 0.157479188360188 "up"
0.532315465458606 0.532315465458606 0.362609998756361 0.501 0.841023357478257 0.781734182694769 0.633766233766234 0.854996398557738 0.67396539821266 0.125240912600696 0.117930781788934 0.170407074099306 "down"
0.369578545216188 0.369578545216187 0.207328679014123 0.32 0.744329712940659 0.672768765707566 0.314085914085914 0.755327198591182 0.67396539821266 0.100993821660493 0.0929620243624888 0.13374159323134 "up"
0.973689052844214 0.0659637213790186 0.923249755216469 0.839 0.952675661331309 0.976340327678273 0.556683316683317 0.961046214109885 0.262305547471069 0.12221402110961 0.112281561260381 0.162211530499995 "up"
0.870174881485903 0.326872707597625 0.851756045192825 0.859 0.958119168920141 0.952223772222263 0.695324675324675 0.956683493249726 0.0569940853883613 0.111653474950369 0.116959398431124 0.180599114233303 "down"
0.363617787760158 0.363617787760158 0.371654286469554 0.4 0.737778568757401 0.717118720991087 0.564755244755245 0.741613948623296 0.0569940853883613 0.0647592586690825 0.065046467744567 0.0963825269206607 "up"
0.0190269431784468 0.0190269431784469 0.0223751002616171 0.022 0.486475437449826 0.492802957664678 0.778421578421578 0.486056366865887 0.0569940853883613 0.12838944525916 0.129289186785339 0.19553613890237 "down"
0.570514251360368 0.570514251360368 0.597406086725545 0.5 0.817763040012677 0.852440212708998 0.800579420579421 0.817555575793992 0.262305547471069 0.0902514842907476 0.086065544491003 0.128133410387884 "down"
0.987782809978823 0.0306251507067141 0.963276389787276 0.945 0.975467060696427 0.987783764210189 0.8001998001998 0.980875735506949 0.262305547471069 0.102862297382967 0.105087642389015 0.157037329812422 "down"
0.124422373762875 0.124422373762875 0.204830318811734 0.157 0.652705346588094 0.678179592721799 0.643626373626374 0.673611632455535 0.000294962142828159 0.106415954308125 0.109056558368852 0.162347085918996 "up"
0.370912234359737 0.370912234359737 0.307226128686903 0.439 0.801826436359664 0.715022170424034 0.0642757242757243 0.811279469173472 0.67396539821266 0.0870526530823218 0.0984943491857584 0.153333342636557 "up"
0.609279919736983 0.609279919736983 0.834803168036069 0.606 0.85377278401368 0.939890414968152 0.204425574425574 0.859845639893976 0.67396539821266 0.0849806091088383 0.0934155284073161 0.14695167211114 "up"
0.957642029217513 0.106225609303056 0.71521766549505 0.962 0.987319540549579 0.89738616633717 0.704745254745255 0.990705269103839 0.00644000678508147 0.0895297212410007 0.0925269513339045 0.140814246877334 "up"
0.0342638132521085 0.0342638132521085 0.0185934382761894 0.039 0.52013065111775 0.451408404722366 0.0663186813186813 0.54175348647214 0.0569940853883613 0.111412787893753 0.118309090618319 0.182256102701159 "up"
0.501771083545201 0.501771083545201 0.742542744567523 0.457 0.800529004945075 0.907773923521341 0.496673326673327 0.819554977890166 0.0569940853883613 0.0899974772826188 0.0922907881558325 0.136809430336583 "up"
0.728481406047736 0.694292614209445 0.85965087178606 0.732 0.900578618470947 0.948926224793908 0.8403996003996 0.902980143259643 0.262305547471069 0.0846160016006311 0.0878796976972201 0.133954382494524 "down"
0.661755892492302 0.661755892492302 0.720423206034208 0.712 0.893302637994554 0.898011607048742 0.408381618381618 0.895156633398437 0.0569940853883613 0.0868709352924187 0.0864610479562715 0.127094331104845 "down"
0.824995958516168 0.442247807208443 0.94416898374439 0.76 0.913352474584949 0.980261077579347 0.224325674325674 0.920699720101237 0.00644000678508147 0.0896451555736106 0.0916622552779671 0.14252235321919 "up"
0.100401760888958 0.100401760888958 0.111352958889396 0.155 0.644014803229612 0.611612421365673 0.785094905094905 0.676285414179114 0.67396539821266 0.112635808106675 0.112563411393154 0.166754215052828 "down"
0.283240184975094 0.283240184975094 0.237814392289033 0.307 0.738494932008565 0.70306202844097 0.192177822177822 0.745087249686283 0.262305547471069 0.109694562217219 0.112196290841306 0.170213684679379 "down"
0.133549967899137 0.133549967899136 0.169465542034153 0.129 0.613742314250603 0.642643355827321 0.694015984015984 0.649734826080874 0.0569940853883613 0.0990832590549617 0.100441853371103 0.151486929142945 "up"
0.866651112475079 0.335827551621725 0.997221608369881 0.826 0.943265720041219 0.999146039675218 0.0776903096903097 0.945978835906637 0.262305547471069 0.12263791833608 0.123634949793896 0.185266314268956 "down"
0.691192656335252 0.691192656335252 0.734367557199705 0.709 0.907573399580287 0.899443694736018 0.375374625374625 0.92080156795761 0.0569940853883613 0.0793563008530868 0.0783350456176669 0.116222668930732 "up"
0.94679752694799 0.133457799397624 0.900545359407562 0.997 0.999479541580538 0.963059783115499 0.440719280719281 0.994619985602605 0.0569940853883613 0.0802737368441637 0.084972290978068 0.13405878586396 "up"
0.409105399426405 0.409105399426405 0.2639884092973 0.377 0.773503882156638 0.710331119488789 0.876573426573427 0.791802700716956 0.00644000678508147 0.102726034271247 0.105586228466927 0.160631999187049 "down"
0.444864071621257 0.444864071621257 0.644378553018196 0.5 0.791751399513117 0.854838994935943 0.542767232767233 0.799996486889979 0.262305547471069 0.0685041667429121 0.0705631786251713 0.106640675982003 "down"
0.0946271522216838 0.0946271522216839 0.0276167585209578 0.057 0.536814055760857 0.455756415319286 0.0283156843156843 0.570467934525237 0.67396539821266 0.098097037380667 0.0961508217540304 0.143126143668895 "up"
0.111159924706264 0.111159924706263 0.0925873025607121 0.145 0.568642346848887 0.514221720613097 0.277272727272727 0.585358424330496 0.67396539821266 0.0717822177643151 0.0730583597496077 0.109053910055273 "up"
0.495579335935473 0.495579335935473 0.441097625022336 0.463 0.797777160214043 0.775303904531395 0.774035964035964 0.808102927163172 0.262305547471069 0.0802226601042842 0.0782520360033421 0.114931496921692 "down"
0.809104189323908 0.483163694467367 0.950945925470812 0.919 0.965578091794216 0.9813744808311 0.467072927072927 0.966550120998158 0.00644000678508147 0.075949140996429 0.0748985650160425 0.114317689181546 "down"
0.0319660703830354 0.0319660703830356 0.0202406578873847 0.018 0.461232720164004 0.45847885052776 0.0789500499500499 0.466946495221413 0.67396539821266 0.111961296375753 0.109298902937348 0.162618712549094 "down"
0.244815627447245 0.244815627447245 0.175552184233585 0.258 0.677487937719663 0.607488805719579 0.957242757242757 0.676380752430747 0.67396539821266 0.0758363509087008 0.078539475049172 0.119703734135303 "down"
0.0148641721306192 0.0148641721306193 0.0137898149915648 0.022 0.411446852130898 0.385901680556357 0.368021978021978 0.44887836596267 0.67396539821266 0.0895389144821648 0.0913242228292401 0.138692989052965 "down"
0.458725583764402 0.458725583764402 0.659435749369812 0.438 0.814738530410912 0.893880380306197 0.564535464535465 0.822923388447086 0.262305547471069 0.126820546841905 0.124372324003452 0.182396019261382 "down"
0.675950342350794 0.675950342350794 0.511445215502752 0.77 0.925113166890796 0.835894537970132 0.879400599400599 0.923615140833818 0.262305547471069 0.11567662074117 0.114521294720572 0.166531001533162 "down"
