"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.350319537443682 0.350319537443682 0.000222237231687729 0.024 0.503630961148512 0.254969795912891 0.652787212787213 0.2914951176432 0.399394023579143 0.119976670549562 0.0118797399754915 0.0518650762527802 "down"
0.0567493049785196 0.0567493049785197 3.87506799849222e-05 0.001 0.192216272271178 0.131658575784528 0.0437262737262737 0.012652599175231 0.195377086898768 0.0801722673358528 -0.00377114932623835 0.0453515003915279 "up"
0.764177141314503 0.600000037514548 0.131211351836963 0.618 0.861256807423526 0.581554392683975 0.305844155844156 0.721299954731522 0.936648480475219 0.0827827207843759 0.010300064720689 0.0663468978256906 "up"
0.577227542331522 0.577227542331522 0.147991462844806 0.169 0.679883762292403 0.642168950931166 0.76962037962038 0.45593067797474 0.63734675146893 0.110916191324143 -0.0106786315125909 0.0547281497206197 "down"
0.408922847235246 0.408922847235246 0.0201159516839162 0.093 0.59902842129308 0.452222720922863 0.104275724275724 0.297632036668248 0.299437005693069 0.108762924693511 0.00525409148959998 0.0524960269693308 "up"
0.933306528653978 0.167370892770824 0.223960843889331 0.757 0.898320336628664 0.616619047893836 0.135484515484515 0.810887806854546 0.299437005693069 0.0623569314614984 0.0125663506777129 0.0627375276071777 "down"
0.457080715978318 0.457080715978318 0.00150038107371814 0.057 0.565884067154063 0.330216861297925 0.672457542457542 0.366612015181475 0.0839717566980681 0.121860795838689 -0.0124755011193667 0.0352686533056323 "down"
0.537508562796286 0.537508562796286 0.00438802884325215 0.176 0.601571276740904 0.282648321799621 0.171038961038961 0.374657377295216 0.708662070616589 0.0759762615065065 -0.00753775295947537 0.0613260245400724 "up"
0.160288818683373 0.160288818683373 4.11656035906848e-06 0.008 0.318865748952006 0.0884826763030914 0.0529470529470529 0.0830591014501489 0.175662713699348 0.0778072564667462 0.00950113167500048 0.0478754252080255 "up"
0.296681783055032 0.296681783055032 0.0442670260624653 0.041 0.472342057238429 0.498173406316192 0.940859140859141 0.200603047037207 0.826939137213227 0.0994520276552399 -0.00546444942602875 0.0351693836954016 "down"
0.922097526944118 0.195583831417155 0.404396776542951 0.86 0.959048604463225 0.780885850657764 0.287262737262737 0.915120108876089 0.172940288669274 0.102030585783527 0.0158998164646485 0.0555667251772038 "down"
0.0951982813069812 0.0951982813069805 1.81433614808566e-05 0.002 0.204638479992707 0.114123490337632 0.339150849150849 0.0263226243674439 0.468282530920124 0.0788483704889999 -0.00686939499781398 0.0342754021941777 "down"
0.853359106711348 0.369668337722317 0.410530167456476 0.607 0.871715449416838 0.785637523139379 0.704145854145854 0.790368885372552 0.391868890536824 0.104220708423203 -0.00105197151852333 0.0541062331893752 "up"
0.531296249404782 0.531296249404782 0.0260725992311161 0.132 0.54471674791558 0.35523903486238 0.55956043956044 0.279700216631781 0.0112556493456014 0.0605211493400359 0.00451691116779285 0.0645992311583157 "down"
0.804294577312978 0.495585984335543 0.533077796303101 0.513 0.829196681378323 0.823224588002119 0.659430569430569 0.688075154233681 0.278551758169024 0.086684057737613 -0.0157547421341231 0.042703222945458 "down"
0.915527194446533 0.2121390393951 0.172854266431715 0.862 0.947711384009506 0.648817891843319 0.241938061938062 0.907801254473523 0.572025831307884 0.101540272288767 0.0119687909630777 0.0630804767749345 "up"
0.135953688750759 0.13595368875076 9.29971254875058e-06 0.001 0.293445799908029 0.18961905469668 0.102017982017982 0.0759087124192381 0.154731054201226 0.130707154159354 -0.0037556187490682 0.0358235623366275 "up"
0.573622651465534 0.573622651465534 0.0537613583746896 0.281 0.691292566522485 0.464076742900175 0.312197802197802 0.525315772770759 0.422486789781581 0.0753981015529106 0.0059268618365058 0.0442096283299613 "up"
0.989360586592968 0.0266698448564679 0.404396776542951 0.901 0.959508099430783 0.776952517538174 0.373296703296703 0.938632183123026 0.576954812982724 0.0978981640998819 0.0141198891128554 0.0721726548902932 "up"
0.685126751195164 0.685126751195164 0.00600589465583162 0.426 0.787079232195835 0.364092382225142 0.262017982017982 0.621833926176972 0.736931637370115 0.103404498420429 0.00688117140659147 0.0504472642552336 "up"
0.931630926730718 0.171586111761531 0.890751286397746 0.949 0.979103313098566 0.962460816106879 0.379050949050949 0.96206010339244 0.724087217065953 0.0961184473703785 0.00302165575721683 0.0315131731690199 "up"
0.20832722168794 0.20832722168794 0.000904890589645289 0.007 0.36695279225964 0.273844626406421 0.124625374625375 0.139512320850797 0.121726069322411 0.103369700064435 0.000195073564285217 0.0559906097119254 "up"
0.178861457228251 0.178861457228251 0.00272981398067913 0.01 0.377742182055384 0.284561958991878 0.0607002997002997 0.068823032392211 0.066111686764281 0.0862568726882959 -0.00547544708468246 0.0569771559913649 "up"
0.130598428775573 0.130598428775574 0.000267293734561369 0.002 0.270723904774132 0.220076994600394 0.623166833166833 0.0381122986758518 0.572025831307884 0.0984221459952681 -0.0161488592194408 0.0390240945508477 "down"
0.708822692379162 0.708822692379162 0.40048299270471 0.482 0.8168274878893 0.790089048896199 0.551508491508491 0.676662032217722 0.501976684282801 0.114728511807724 -0.00582319814373444 0.0657604565993644 "up"
0.1277537369552 0.1277537369552 0.000943232525740549 0.004 0.276373582111449 0.222234718840231 0.660529470529471 0.0395134762269742 0.847331734902303 0.0795653035740725 0.00323536040246448 0.0556396452880964 "down"
0.462006622628265 0.462006622628265 0.313500186113153 0.086 0.634026437617935 0.775054234263168 0.153766233766234 0.388221356741213 0.0450975417521916 0.146244939993418 0.0103694217932847 0.0591986818526155 "up"
0.657960245820865 0.657960245820865 0.0205765109069505 0.408 0.765199014397384 0.428222666661224 0.174905094905095 0.60678925776595 0.724087217065953 0.0957456350853565 0.0058155871244221 0.0436030389835982 "up"
0.0528065935904256 0.0528065935904258 4.30159507343791e-09 0.001 0.139473259118469 0.0463456965094845 0.363596403596404 0.0108180357035255 0.867227987563931 0.0937358487707199 0.00368510204452409 0.0588111045264497 "down"
0.652023411974078 0.652023411974078 0.128661359720214 0.296 0.734967689821404 0.608166378774043 0.308231768231768 0.506988512652065 0.568100971035808 0.0992219307577851 -0.0108208397590363 0.0300197406847151 "up"
0.493261259865258 0.493261259865258 0.00474183400643902 0.1 0.618045869648678 0.380826547763787 0.65975024975025 0.401791295223643 0.192992847533859 0.11898675135788 -0.0139158849010052 0.0467557581474901 "down"
0.082090369363779 0.0820903693637787 3.99684830389338e-11 0.001 0.203950489381158 0.0383076535024597 0.392887112887113 0.0182798018516928 0.539937628493544 0.111447849004766 -0.021639661102089 0.0313070112096638 "down"
0.00579101116294212 0.00579101116294201 1.00329453926385e-10 0.001 0.0461504459925681 0.00981377285921381 0.0247332667332667 0.000597098194889908 0.576954812982724 0.0618070345422833 0.00886129559533848 0.0442661521642365 "up"
0.798252505124798 0.511218681405089 0.0340807559181647 0.49 0.826979893668449 0.506818751097444 0.707462537462537 0.733603527408187 0.621669561486284 0.116984573796591 -0.00567989849326395 0.0385090957389461 "up"
0.428062776233343 0.428062776233343 0.0076359783347028 0.065 0.528992031366254 0.354618600718412 0.866533466533467 0.303791300769221 0.673146630556527 0.0924610963549213 0.00384195472438626 0.0465501515211277 "down"
0.37747644949986 0.37747644949986 1.57728485944265e-06 0.043 0.504880918090834 0.113821420139871 0.122217782217782 0.214292999492771 0.816492396994725 0.102051103542751 -0.0182675974090697 0.0448258501807984 "up"
0.287274648165818 0.287274648165818 0.000678197228118707 0.014 0.457936745014103 0.321370851273372 0.274585414585415 0.23338943664223 0.605361628662399 0.13592110075407 -0.0135475951129302 0.0385564666003795 "up"
0.162633936118443 0.162633936118443 0.00118400213442533 0.003 0.308039404326336 0.25443514493671 0.58984015984016 0.0615452724359447 0.568100971035808 0.0893180514143893 -0.00121573220942544 0.0525816557930685 "down"
0.646268366822895 0.646268366822895 0.571884777614197 0.553 0.835276352833967 0.824615441015212 0.153326673326673 0.678247679627561 0.108333140797804 0.0702930944234591 0.0133873356807598 0.0481083803978974 "up"
0.377556004418283 0.377556004418283 0.0265436321850743 0.085 0.598416256750124 0.497551877527379 0.427402597402597 0.377868119180749 0.0112556493456014 0.123348432979303 0.00134291693988994 0.030630005653588 "up"
0.69156924419806 0.69156924419806 0.024653083147446 0.482 0.806821530764018 0.462902783271025 0.45015984015984 0.674016869419681 0.00445721801961533 0.106356144299781 0.0126625995330008 0.049049052897595 "down"
0.430707913050119 0.430707913050119 0.969445102256458 0.254 0.671681787818458 0.988348855881662 0.145924075924076 0.445598736407476 0.0992689071477955 0.0751335564370838 0.00127229133718457 0.0400354921957508 "up"
0.643426936013113 0.643426936013113 0.831180093318127 0.588 0.822691780345425 0.933139860787355 0.168951048951049 0.67430184428584 0.0810059861380035 0.0697017795579257 0.00431954578196851 0.0524707713715663 "up"
0.724435756112438 0.705073517537527 0.0826879297943475 0.378 0.767045659498736 0.552227656184736 0.384635364635365 0.582820848739185 0.63734675146893 0.0957871612870304 -0.0107270509806285 0.0359789884883134 "up"
0.811672589305297 0.476537675417541 0.587774986408777 0.678 0.888278676349466 0.850137604300247 0.382637362637363 0.786232673264603 0.356314679309173 0.0924149668706794 0.00558867021805748 0.0612031226596507 "down"
0.414806247423165 0.414806247423165 0.000167040930923375 0.054 0.547139353285228 0.24719900221133 0.181378621378621 0.295761292421333 0.867227987563931 0.120691044269355 -0.0167012072266206 0.0315696279984223 "up"
0.677584252142624 0.677584252142624 0.0472035048992028 0.327 0.758134186571197 0.531809186772987 0.412957042957043 0.605663146688824 0.154731054201226 0.115549187680543 0.00220839385853945 0.0277083574199218 "up"
0.445708926360514 0.445708926360514 0.0185161763823233 0.094 0.612263871862904 0.466645728995266 0.545354645354645 0.342664021643482 0.248746159193874 0.120376208194927 0.000836999343673211 0.0533591612221421 "down"
0.601182843729624 0.601182843729624 0.0334322861773146 0.187 0.660933468526069 0.485773222114306 0.376653346653347 0.500391958776197 0.572025831307884 0.10568361135045 0.000551096099086863 0.0351248944734371 "up"
0.0721902105869473 0.072190210586947 1.67499124254065e-07 0.003 0.161303920961756 0.0216220882613642 0.0123086913086913 0.016799479743963 0.605361628662399 0.0498077844805011 0.0151944816570225 0.0505317156370283 "up"
0.119576343209976 0.119576343209976 4.51681519822103e-06 0.002 0.257094945124398 0.108855431379752 0.0604875124875125 0.0312862513038909 0.182711340774792 0.0890113504471385 0.00104297548982193 0.0672872235526547 "up"
0.925217946484051 0.187726098873423 0.779679213602486 0.807 0.931730298043455 0.920950002148264 0.367092907092907 0.878253275516785 0.75276695657765 0.0887933344188282 0.00436559748225497 0.0372047017990404 "down"
0.243870977689554 0.243870977689554 0.00134798656193224 0.03 0.444270783531705 0.234194598865478 0.121908091908092 0.165439058944167 0.108333140797804 0.0786380564827424 0.00698982171897956 0.0580416646428347 "up"
0.0970408256242546 0.0970408256242545 4.02568443196588e-06 0.001 0.26756937944862 0.139023318564763 0.0373996003996004 0.0281147111654817 0.00468880446984271 0.108578143162077 -0.0130765315489146 0.046175444390791 "up"
0.948383206522374 0.12947449316876 0.120870851860548 0.966 0.988954760953254 0.609379776394152 0.338061938061938 0.984608627883423 0.630044052453667 0.104757725276981 -0.00926789399139901 0.0447132135111561 "up"
0.303046341792123 0.303046341792123 0.0178333685170673 0.035 0.439094045586958 0.388643350688213 0.243726273726274 0.169288313691861 0.11301486445376 0.0829944272451996 -0.00463845913480808 0.0408284780477227 "up"
0.964966364373195 0.0878445378989638 0.577158784129499 0.915 0.969382993686093 0.860862441990155 0.842897102897103 0.943375148452172 0.696789624010678 0.116608331412 0.0121620751130695 0.0576608113211592 "down"
0.691016053066983 0.691016053066983 0.380837176573585 0.437 0.806952061334696 0.76624410167748 0.717812187812188 0.646854310015516 0.847331734902303 0.0982336277114804 0.00366731300287761 0.0573291717233579 "down"
0.357945329036897 0.357945329036897 0.141595007480906 0.081 0.576290280903405 0.607062856616793 0.934245754245754 0.301305470622099 0.960612767531224 0.0913744026458101 0.0114819877519574 0.0433243605622981 "down"
0.598560221135099 0.598560221135099 0.000346535903622129 0.279 0.736766978191818 0.274942913329198 0.383556443556444 0.497395336006342 0.0366827406760344 0.122892749014724 -0.0349478175322587 0.0316069059331001 "down"
0.563255533791719 0.563255533791719 0.0801180996952438 0.205 0.681689511282835 0.559142372352409 0.737002997002997 0.440995260715375 0.835478456060751 0.101596858228495 -0.00207046687079691 0.0530276960535639 "down"
0.546970579838074 0.546970579838074 0.00405832122157439 0.148 0.638901883666971 0.384013064121851 0.232157842157842 0.427139367466705 0.233865638298497 0.125513060357506 -4.46780589362226e-05 0.0522356113671664 "up"
0.95753560237738 0.106492759322301 0.280889781532996 0.771 0.920679301667793 0.734819984464509 0.314915084915085 0.875443667559591 0.847398600678584 0.116705504469035 -0.00330419102617547 0.0377320526589371 "up"
0.414194050594954 0.414194050594954 0.0647864055412012 0.14 0.627474174632995 0.532593667672416 0.156403596403596 0.367802579437839 0.182711340774792 0.0987460881722877 0.00971142823132906 0.0599799865955008 "up"
0.00175892324904781 0.00175892324904781 1.30650006693688e-15 0.001 0.0348704441039687 0.00744366335284232 0.00902307692307692 3.99588737936641e-05 0.0602037968420756 0.0929224147615262 0.00110264651189306 0.0538226958139863 "up"
0.493929305991996 0.493929305991996 0.0354099965871329 0.147 0.624455793218894 0.47235378373211 0.224285714285714 0.333746984870487 0.773642294953995 0.0961896227834957 -0.00591813766787017 0.0491607067103417 "up"
0.370053902016554 0.370053902016554 0.144127621152001 0.044 0.557111629289729 0.651120464164866 0.968581418581419 0.344460920025065 0.825173414009976 0.120388894082006 0.000779020014992923 0.0261864609336967 "down"
0.616159938724418 0.616159938724418 0.887693982231862 0.298 0.738163777456712 0.964406585042399 0.270729270729271 0.525969148176143 0.0539409068465523 0.115327862817274 0.0016581112627098 0.0708232184557827 "up"
0.172264404692829 0.172264404692829 4.94706852629244e-09 0.002 0.247952503516968 0.0331486609416186 0.569330669330669 0.0470766432049106 0.501976684282801 0.0790391714024684 -0.0125762285302473 0.0393287102742337 "down"
0.302951779954867 0.302951779954867 0.108940212037536 0.034 0.497454924471427 0.605205346441208 0.173946053946054 0.241978471867955 0.40549166768441 0.109867005136184 0.00924149063979322 0.0529222401543767 "up"
0.953228654724281 0.117305599979925 0.199899416110788 0.828 0.933519439227116 0.665280521735816 0.415354645354645 0.875174145368781 0.433920385124891 0.0992578811497257 -0.00759648252492048 0.0402818953576195 "up"
0.779327687846985 0.56039055964761 0.184857548583163 0.503 0.819705609634603 0.659192532511465 0.481328671328671 0.687912072603604 0.708662070616589 0.102580572969978 -0.000847691065280535 0.0359827736100308 "up"
