"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.223890634761003 0.223890634761003 0.157996934039631 0.162 0.635854546645747 0.641315767221747 0.913646353646354 0.656910744309079 0.0569940853883613 0.0982611463769756 0.104268699240689 0.165641172903473 "down"
0.431913934203544 0.431913934203544 0.744298391419141 0.723 0.912337742770698 0.917726607297567 0.886563436563437 0.934486792935289 0.67396539821266 0.108482080339345 0.0978117781261162 0.131985277534269 "up"
0.348468275748426 0.348468275748426 0.164006875221265 0.317 0.70535670268504 0.570283689354101 0.251258741258741 0.722072377289641 0.67396539821266 0.0595956282724119 0.059385902753359 0.091309519711344 "up"
0.431699867000149 0.431699867000149 0.336313205577011 0.48 0.82169539899107 0.756422409537576 0.843846153846154 0.850275600140371 0.0569940853883613 0.103791407630786 0.126224958766684 0.20731082879732 "down"
0.929850238423223 0.176066526727863 0.942937232104582 0.996 0.99872757817989 0.981838958416261 0.558581418581419 0.990262506138615 0.262305547471069 0.107512961300642 0.0965724519454427 0.141350562789718 "up"
0.0921839310520077 0.0921839310520081 0.0685775275541429 0.057 0.504623916500869 0.51424752811321 0.0903406593406593 0.536769737562792 0.0569940853883613 0.0808877529126716 0.09125899715658 0.147159037152996 "up"
0.549065525778198 0.549065525778198 0.777898601612934 0.535 0.826852941620013 0.91752401450841 0.332657342657343 0.836282908782074 0.262305547471069 0.0774042068610023 0.083200134154748 0.125570087539226 "down"
0.496376264639322 0.496376264639322 0.558280620350166 0.409 0.805198671801327 0.854295505472594 0.930489510489511 0.826206997343404 0.262305547471069 0.110734504603815 0.117589977375084 0.180710931225389 "up"
0.23104363231956 0.23104363231956 0.176540993858732 0.186 0.720572065165401 0.707835535585988 0.578251748251748 0.740023439171076 0.67396539821266 0.144831485888753 0.120444286270055 0.16314883227621 "down"
0.170299347357361 0.170299347357361 0.196124626205144 0.114 0.591549855224683 0.661786329066459 0.168131868131868 0.643025178223702 0.262305547471069 0.0928592825446352 0.0941534124453251 0.144004021575084 "down"
0.763375377532692 0.602102596484284 0.761336938517417 0.745 0.904239855499442 0.907922296649804 0.746223776223776 0.897178876506126 0.262305547471069 0.0710220540398721 0.0606606538687455 0.0810772568892758 "down"
0.283577255697668 0.283577255697667 0.27472257489358 0.129 0.607971330203725 0.703623188571985 0.43974025974026 0.680350757215098 0.262305547471069 0.087062463160248 0.0965060220382329 0.152180314903674 "up"
0.411410996008729 0.411410996008729 0.477235054775572 0.54 0.864155875849286 0.825157475336363 0.870719280719281 0.87162789160095 0.262305547471069 0.112985451118905 0.111902292265986 0.162187836270382 "down"
0.00276348206382626 0.00276348206382626 0.0248019015795313 0.031 0.325253067146404 0.306558398821141 0.210789210789211 0.354021811072365 0.0569940853883613 0.0439889301606893 0.0532415359151612 0.0844071156681598 "down"
0.534973138427119 0.534973138427119 0.417607000299581 0.377 0.781913534306116 0.803599125826732 0.307602397602398 0.798747690159531 0.67396539821266 0.116250909876948 0.114935698218273 0.173516654279844 "down"
0.467317790831214 0.467317790831214 0.445700316803105 0.499 0.815583386809775 0.780738809536864 0.944955044955045 0.833855911927749 0.67396539821266 0.0782866061112263 0.0752643904085012 0.110990223174001 "down"
0.351136481694609 0.351136481694609 0.423409502985093 0.471 0.800872095307926 0.772453458433605 0.636193806193806 0.826373726054458 0.00644000678508147 0.0801933361414585 0.0818777722953674 0.12064164182122 "up"
0.23948536677596 0.23948536677596 0.160058131019169 0.241 0.702801270148638 0.6366073956034 0.229180819180819 0.745205575898443 0.67396539821266 0.0940976101733872 0.104660902652083 0.165599388549578 "up"
0.351646896664533 0.351646896664533 0.327827349606432 0.42 0.742437433455472 0.686283549876632 0.992517482517483 0.754482550334077 0.262305547471069 0.0581984031658143 0.0699014184556395 0.111072018034704 "down"
0.710703525400095 0.710703525400095 0.840849388463082 0.846 0.928657197727575 0.936205172573636 0.934755244755245 0.927167821485049 0.0569940853883613 0.0637011682937589 0.0738962279950117 0.123834496444042 "down"
0.278383270578214 0.278383270578214 0.365062847454306 0.425 0.782235066735973 0.753281365108799 0.682037962037962 0.800920336082049 0.67396539821266 0.087936188032354 0.0912040157233531 0.138193712316318 "down"
0.91323866303394 0.217908788481666 0.645489008426071 0.85 0.949982444964403 0.88322913822353 0.243006993006993 0.947823131916619 0.262305547471069 0.106499236858609 0.118939292507311 0.187763962777348 "down"
0.612453559200107 0.612453559200107 0.4643823033627 0.537 0.863506281182976 0.831512541796758 0.928641358641359 0.870886890751913 0.0569940853883613 0.130926680749791 0.135029667829414 0.201413367311207 "down"
0.632042529055577 0.632042529055577 0.672937011935633 0.628 0.865945283418237 0.884955756398973 0.983916083916084 0.884570838942347 0.67396539821266 0.0906835630740725 0.10244689652811 0.160373781950001 "up"
0.381168240375116 0.381168240375116 0.3525012576524 0.573 0.867456325913671 0.781828432250727 0.142227772227772 0.883386465772321 0.262305547471069 0.124065336609581 0.114322174462184 0.159763127053764 "down"
0.235436969404587 0.235436969404587 0.097490677997702 0.331 0.713708871194577 0.548519161139924 0.207372627372627 0.742205795065728 0.262305547471069 0.0790373668708825 0.0727885742045786 0.111142780529105 "up"
0.689796788108804 0.689796788108804 0.624527961861641 0.785 0.930781948452203 0.880488825321762 0.901308691308691 0.946602915827988 0.67396539821266 0.116077495897791 0.112526944633001 0.159795963732454 "up"
0.551288968469432 0.551288968469432 0.610900288018156 0.581 0.88782737522508 0.892081874914843 0.876123876123876 0.916971419445213 0.262305547471069 0.158252494492749 0.159743916119109 0.238939738246685 "up"
0.888551853060911 0.280273732153192 0.732619605137598 0.748 0.905188507830968 0.89725350948013 0.32999000999001 0.921812705743629 0.262305547471069 0.0722777016286988 0.0719104999354497 0.10639895957409 "down"
0.500411752797387 0.500411752797387 0.534095109911408 0.556 0.878233707863908 0.876950328140797 0.697592407592408 0.899754449363177 0.67396539821266 0.183256402687714 0.177762352259536 0.262199228067253 "up"
0.434194120586861 0.434194120586861 0.463437972101497 0.464 0.799445001452659 0.797915758789426 0.147792207792208 0.83415923781176 0.0569940853883613 0.0867633546827064 0.092940113108339 0.144019277578129 "up"
0.737056502455947 0.671507678053764 0.647156173817405 0.716 0.893424583993032 0.859409192313654 0.522837162837163 0.908909031505788 0.00644000678508147 0.0683191941780736 0.0665628370513624 0.0989605523631166 "up"
0.0995394311549668 0.0995394311549671 0.0780047081948097 0.099 0.639378937988705 0.62125974719525 0.615174825174825 0.688480295885572 0.67396539821266 0.140977081047789 0.146944555138159 0.223614882494615 "up"
0.7005543167209 0.7005543167209 0.756624679599759 0.859 0.945213386314538 0.90342586132687 0.9203996003996 0.941095452417669 0.262305547471069 0.0664849516050584 0.0753828284141031 0.113268577004276 "down"
0.106318364823076 0.106318364823077 0.105066382432219 0.143 0.608207150067015 0.5703890173327 0.576483516483517 0.643293179931184 0.262305547471069 0.0855227787162598 0.0921833778749534 0.141990762440995 "up"
0.380257220332636 0.380257220332636 0.466274174545488 0.48 0.770483168369942 0.759173847042083 0.751248751248751 0.78068892395861 0.262305547471069 0.0556474122966137 0.0539960508819134 0.0771103390466551 "up"
0.308565024549294 0.308565024549293 0.567682136064834 0.396 0.755677273507465 0.819691125835998 0.078000999000999 0.775104830828994 0.0569940853883613 0.0634950386350564 0.0584543984613382 0.080449095690783 "up"
0.679803986101598 0.679803986101597 0.527500144734899 0.648 0.841613215249059 0.780131644769429 0.770689310689311 0.847815024712676 0.67396539821266 0.0492927533508732 0.0481832679297878 0.0760467548343852 "down"
0.365434467925941 0.365434467925941 0.263657693329473 0.348 0.691688058043136 0.647536654146742 0.118761238761239 0.724401301274977 0.67396539821266 0.0594224751411597 0.0698238310395859 0.113686103209624 "up"
0.762409392501193 0.604636696422554 0.580334147503397 0.713 0.888204132237497 0.823527359585725 0.258351648351648 0.913036897070933 0.67396539821266 0.0618096635382671 0.0725691228979304 0.119388188441129 "up"
0.750851556173426 0.635033435906667 0.941089861394345 0.825 0.920937160610885 0.974611635796845 0.443856143856144 0.918358296694128 0.67396539821266 0.052710446732545 0.0593746617992179 0.0951869707066915 "down"
0.411304123717079 0.411304123717079 0.324396261897114 0.43 0.807505172073808 0.749919097884651 0.993936063936064 0.833493636912665 0.262305547471069 0.103170171179467 0.0993366325920012 0.147451361264484 "up"
0.461428052222155 0.461428052222155 0.349304492875083 0.36 0.726622834222826 0.707687191409002 0.276023976023976 0.732123691703735 0.0569940853883613 0.06263388087512 0.0660441717930277 0.0989282484846939 "down"
0.716833586999154 0.716833586999154 0.629465865250351 0.521 0.856399360581829 0.890307043458151 0.801758241758242 0.866304186977356 0.262305547471069 0.136058450801332 0.13430012181597 0.199150018955266 "down"
0.613282770361892 0.613282770361892 0.776119155168893 0.613 0.876718334290294 0.929222872558686 0.723766233766234 0.875204705862066 0.0569940853883613 0.111908924815881 0.110212162656567 0.160571252257255 "down"
0.264061371154554 0.264061371154554 0.238430154541083 0.325 0.714153892467645 0.65152911586908 0.467202797202797 0.729689489564028 0.67396539821266 0.0695698679969999 0.0690418765273286 0.100620372042135 "up"
0.298401760183787 0.298401760183787 0.350900567662433 0.253 0.689385774405992 0.738788604419434 0.117422577422577 0.712412276818263 0.0569940853883613 0.0820898865223539 0.0862294431123553 0.135999290630136 "down"
0.475481585202875 0.475481585202875 0.466274174545488 0.498 0.836245104873615 0.818766539004674 0.401398601398601 0.866909140826273 0.67396539821266 0.110040949550243 0.11224818986327 0.170649244170847 "up"
0.77783570752328 0.564281188085058 0.74137305631316 0.681 0.870691181110106 0.904465957811355 0.875124875124875 0.87322980912073 0.262305547471069 0.0791285725969768 0.0667435755416575 0.0949436945065429 "down"
0.619856774604436 0.619856774604436 0.930012638316512 0.868 0.94888360633237 0.97448894634382 0.9397002997003 0.961527057502751 0.67396539821266 0.0789407205090739 0.0841393773169519 0.132310458908525 "up"
0.54855100272905 0.54855100272905 0.569256393233677 0.611 0.864557658119155 0.852375858774697 0.906733266733267 0.880178942574523 0.262305547471069 0.100905940580338 0.095725924024076 0.142417567251977 "up"
0.594266100150158 0.594266100150159 0.8852493392011 0.806 0.919667180817474 0.952077563233642 0.681508491508491 0.935483035687365 0.262305547471069 0.0572735932461571 0.0703547709777864 0.114587854594494 "up"
0.410336439764952 0.410336439764953 0.199086098715803 0.347 0.735017713408261 0.639598879724536 0.442367632367632 0.734239164897579 0.0569940853883613 0.0781012278710464 0.0740778804401641 0.104859242496539 "down"
0.575754270279047 0.575754270279047 0.638285278947453 0.508 0.842465189065394 0.883934805070828 0.571858141858142 0.8716788249813 0.67396539821266 0.113312088105992 0.12057261222422 0.189944436640088 "up"
0.0330904703345489 0.0330904703345489 0.0947076012185296 0.116 0.631098036534323 0.59537187404065 0.142877122877123 0.64574777351763 0.262305547471069 0.106716837466983 0.117354871040412 0.182454755360872 "down"
0.88238272202596 0.2958987482321 0.884638348140548 0.921 0.975609078136775 0.962371548998924 0.505484515484516 0.987889620863802 0.67396539821266 0.102277064303958 0.111126980416634 0.172387116583414 "down"
0.484729234295614 0.484729234295614 0.425653738778769 0.369 0.711696513874389 0.740957340643902 0.405784215784216 0.72455913400031 0.67396539821266 0.057556198705597 0.0650077339583956 0.105242734279725 "up"
0.884544067645791 0.290422541088785 0.852969688069082 0.671 0.892513443937872 0.950472018250335 0.543376623376623 0.889409866248876 0.00644000678508147 0.0955013693420271 0.0994295097839895 0.146244557902828 "down"
0.0689291934149647 0.068929193414965 0.38802761491334 0.211 0.646227961258861 0.742313476437222 0.742527472527473 0.670882380482322 0.67396539821266 0.0707540348779106 0.0729443554225989 0.104649290859291 "down"
0.662251410600906 0.662251410600906 0.6272691787338 0.737 0.884831633763489 0.844345130671024 0.357342657342657 0.88486439876361 0.262305547471069 0.0614657535830141 0.0616615760712437 0.0935088171926871 "down"
0.686948282035244 0.686948282035244 0.940474141091329 0.837 0.966617173101152 0.985503302442316 0.513516483516483 0.963446028382562 0.262305547471069 0.192671625435362 0.182550680584566 0.26369178764518 "down"
0.739239650703454 0.665720831792383 0.624527961861641 0.635 0.868866953602953 0.868128661804242 0.221928071928072 0.883774253002256 0.262305547471069 0.0928351887974957 0.0884606701216674 0.13073997292771 "up"
0.141611760077705 0.141611760077706 0.990430194500758 0.649 0.831104334883387 0.995469525588962 0.088961038961039 0.851941670164568 0.0569940853883613 0.0413677218458277 0.0474577573396107 0.068501211898013 "up"
0.896050476809154 0.261304324585354 0.810119311911119 0.825 0.945944460238571 0.940378877217206 0.995794205794206 0.956484246648824 0.262305547471069 0.112760959233755 0.0985497578467784 0.134491424693157 "up"
0.700159886530068 0.700159886530068 0.569256393233677 0.496 0.828509377609001 0.843049068335293 0.18989010989011 0.854788537391385 0.262305547471069 0.0876072980650882 0.0814232464015668 0.113735799666954 "up"
0.0503805141271744 0.0503805141271745 0.0833751919586098 0.078 0.50157207300148 0.501369357964881 0.925414585414585 0.56158496196879 0.00644000678508147 0.0667983205765398 0.0709894041061674 0.106648470468723 "down"
0.0805919498156259 0.080591949815626 0.107749442663263 0.204 0.651167681015369 0.558663988400125 0.0366773226773227 0.705485300560201 0.0569940853883613 0.0782996840243889 0.0762383221200366 0.111884587627171 "up"
0.951348681844492 0.122026436959759 0.742542744567523 0.768 0.89490664221532 0.87348282907626 0.389500499500499 0.906575588668702 0.00644000678508147 0.0388110593457471 0.0382851314023961 0.0547478229226707 "up"
0.939215044586417 0.152512970869562 0.994134547534815 0.93 0.978812168877367 0.998230468092569 0.550969030969031 0.990016671334221 0.67396539821266 0.120908749811132 0.111252236741903 0.155619882577714 "down"
0.423094046618173 0.423094046618173 0.498100034570321 0.363 0.734978844450657 0.79372366541116 0.104275724275724 0.747699241968388 0.67396539821266 0.0686647113448826 0.0728394244578472 0.116462893893026 "down"
0.00292066097225663 0.00292066097225652 0.0507583944216937 0.059 0.5192701043793 0.500801852864583 0.122497502497503 0.571735700271711 0.67396539821266 0.088315241822028 0.0933803185023649 0.138594278666167 "up"
0.465446686500308 0.465446686500308 0.473884284624369 0.455 0.834051930022593 0.837579931714157 0.178731268731269 0.868482690165227 0.0569940853883613 0.135565003393276 0.123051091708977 0.17352932163746 "up"
0.45842568164632 0.45842568164632 0.682564922095768 0.629 0.856239867202472 0.880068669763039 0.851418581418581 0.873540782506157 0.262305547471069 0.0764920027686138 0.0701360680159649 0.0978164794463922 "up"
