"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000170588225056223 0.000170588225056223 7.19694109964475e-09 0.001 0.108699997386224 0.0859838850031746 0.267792207792208 1.68886595841578e-06 0.999979493290226 0.128062551990387 0.00253040268718409 0.0014993151255598 "down"
2.31280979618997e-05 2.31280979618997e-05 4.21328366339285e-10 0.001 0.0603158951101785 0.0411523331759482 0.0819460539460539 9.96494931015945e-09 0.997900960778812 0.101701894287665 0.00239418060485433 0.00156763158592869 "down"
0.0926119889483777 0.0926119889483781 0.253225474026034 0.023 0.422515555204796 0.692193717629745 0.487382617382617 0.021650220820717 0.999910687919789 0.0935463655129214 -0.000643552994045812 0.000506946347384004 "down"
0.00024634540204671 0.00024634540204671 4.47102516774133e-10 0.001 0.0937696135020218 0.0460956131173339 0.144275724275724 3.32025101412725e-06 0.999996824587608 0.107117708707893 0.00420718789102424 0.00244211655712128 "down"
0.0356318668788855 0.0356318668788855 0.699108109865268 0.011 0.346191877998032 0.896804071575897 0.605504495504495 0.00355172804543002 0.999996815027513 0.100775911895682 -0.000326012628633505 -0.000182959362341786 "down"
0.0491377982523196 0.0491377982523193 0.920177520901039 0.008 0.391778203237763 0.975051005199318 0.79032967032967 0.0129697398691504 0.999999425658188 0.11855878591316 -0.000508775072900341 -0.000136228059519148 "down"
0.000142612110053064 0.000142612110053175 1.03962811932155e-06 0.001 0.0941952544107267 0.110932309004873 0.255014985014985 1.96998943380322e-07 0.999999918242602 0.10410453299782 0.000259007195815188 0.000546798308967004 "down"
0.0140627110826912 0.0140627110826912 0.327827349606432 0.002 0.264092581224723 0.732488362312898 0.948291708291708 0.000584100771839458 0.999999996162343 0.0918634453817377 -0.000544785152402563 -0.00020572788359466 "down"
0.0298997650879228 0.0298997650879227 0.807720790614168 0.006 0.302423462775396 0.92774911070825 0.697392607392607 0.00171441932271654 0.999943858016648 0.0792688569019584 9.5081394494487e-05 0.000191677558678082 "down"
0.00200587179700928 0.00200587179700928 0.0305240438725738 0.001 0.160596819801336 0.439352338698096 0.828621378621379 5.41715798507703e-06 0.99999874629936 0.0866304732198439 -0.00126419964241088 -0.00129812837699609 "down"
0.0229760912244069 0.022976091224407 0.219570662867648 0.002 0.281675360540513 0.676058609004862 0.983986013986014 0.00193199966424928 0.99999747286485 0.0974009655390149 -0.00209674477525054 -0.00159633309876619 "down"
0.000914605637886368 0.000914605637886368 1.6339598002627e-05 0.001 0.155486109409875 0.180695969008226 0.544385614385615 6.65582242675988e-06 0.999999965005754 0.117337932749623 0.00171964334575014 0.0010467108086296 "down"
0.000547204381472932 0.000547204381472932 0.00313612667915161 0.001 0.121173557938544 0.285509025909588 0.817642357642358 4.17597096902256e-08 0.999999998535432 0.0838394636037978 -0.00210021521309942 -0.0011847371055601 "down"
0.000851530380046706 0.000851530380046706 0.000809593494352626 0.001 0.146287310028647 0.25792195948619 0.830469530469531 3.27337577776809e-06 0.999999996162343 0.0978102000699856 -0.000391084544073259 -0.000840118868063131 "down"
4.64010251778335e-05 4.64010251779445e-05 2.16213091458496e-12 0.001 0.0829023264948153 0.0276390206545528 0.0870849150849151 5.37603865868874e-08 0.999999996162343 0.110789504901298 0.00315215613136777 0.00137702185371892 "down"
0.0707871496276499 0.0707871496276495 0.744883902977095 0.008 0.42964657456052 0.922329126773263 0.893896103896104 0.0218562951901744 0.999999733271141 0.129699763963692 0.00340427340544534 0.00153207225702592 "down"
0.0327632801530834 0.0327632801530833 0.258405090712315 0.001 0.342125392152347 0.703531234628737 0.463086913086913 0.00188751232110906 0.999999716115249 0.0998318705639651 0.00111210834291022 0.00103780579305732 "down"
0.00186361554956305 0.00186361554956305 1.37072034090827e-05 0.001 0.127037671149073 0.14575251135906 0.586413586413586 4.0388597354557e-05 0.999999994970524 0.0989660061328137 -0.00167164769091722 -0.000455447849143256 "down"
0.0356291673794141 0.035629167379414 0.346126196577226 0.007 0.316261408917834 0.71273445825652 0.402677322677323 0.00110242199750332 0.999999941338673 0.0707471370000116 -0.00220726080104484 -0.00167535665295103 "down"
0.0142696847153434 0.0142696847153434 0.942937232104582 0.003 0.304009640017435 0.981469955818455 0.713996003996004 0.000763027986768305 0.999999716115249 0.108696169047333 6.64837174204271e-05 -0.000809609995309003 "down"
0.00147867944338143 0.00147867944338143 0.000661134012698129 0.001 0.140555384745091 0.213766230166204 0.446773226773227 3.82003703980338e-06 0.999998444734506 0.0815490752878718 0.00160095217120493 0.000212282026240089 "down"
0.00034122438242612 0.00034122438242612 2.33242516570519e-06 0.001 0.0627183281278059 0.0599974739662995 0.312797202797203 1.74251066908937e-07 0.999999927749662 0.064770097069529 -0.000948338590454093 -0.00103767363590647 "down"
0.025310951018563 0.025310951018563 0.341393411619514 0.004 0.228585740859991 0.689452624320276 0.934685314685315 0.000943083393913691 0.999998749579804 0.0594686770573097 -0.00252125845489719 -0.000942737789026955 "down"
0.000840863112410717 0.000840863112410828 6.1530093456347e-06 0.001 0.113090595631727 0.115656954946658 0.330769230769231 2.44061434861997e-06 0.999999974902583 0.0900742506128182 0.000424202905707035 0.000277860767297461 "down"
0.0347293928568078 0.0347293928568078 0.560884545459062 0.008 0.335958211658599 0.849561316544442 0.852377622377622 0.00737124881247597 0.999990039077117 0.107393820381002 -0.00375001022037947 -0.00173323357987975 "down"
0.000416162197410364 0.000416162197410364 0.000102992390253229 0.001 0.113247834018145 0.176455374819888 0.556833166833167 1.45490941738657e-07 0.999999979197347 0.0907276033927846 -0.00332412099320987 -0.00181452758509809 "down"
0.00327208348930841 0.00327208348930852 0.0390746732281037 0.001 0.167843922150976 0.449682233293998 0.882807192807193 4.59780211947702e-06 0.999999924149303 0.0818757353752734 -0.00241967284508721 -0.000574288659199738 "down"
0.00101759783992672 0.00101759783992672 6.88951068236492e-06 0.001 0.138450465492491 0.148330548235572 0.445444555444555 2.34697411833906e-05 0.999999967274188 0.108323739142683 0.00268381296934898 0.00117987405443394 "down"
0.000260779231877284 0.000260779231877173 0.000351699801457849 0.001 0.0749159669989882 0.161354095522417 0.595054945054945 1.62303721573664e-08 0.999998414582885 0.068696276224019 0.0025713416263325 0.000990676815268945 "down"
0.000103304739409116 0.000103304739409005 2.31077014232937e-09 0.001 0.0784028988637873 0.0566759084752648 0.118181818181818 1.32861030399667e-07 0.999995990182881 0.108172127574662 -0.00447882428319644 -0.0029616401507978 "down"
6.30925480638034e-07 6.30925480749056e-07 7.38809567151386e-17 0.001 0.0180628414138899 0.00257935532049515 0.0144995004995005 4.9293902293357e-14 0.992734860924495 0.0760406952856761 0.00179362851028123 0.00128938079238052 "down"
0.00124659909991132 0.00124659909991132 0.00575562176337984 0.002 0.13631807750263 0.318864410756152 0.85014985014985 7.55123002793567e-07 0.999999987677072 0.0842957481959671 -0.00204785893882117 -0.00099171928517773 "down"
0.001493476270228 0.00149347627022789 0.000856013035193857 0.001 0.155013574956343 0.256684609169371 0.498611388611389 1.84138152707902e-05 0.999999651949592 0.0962102359476706 0.00187751565263684 0.000166230714835162 "down"
0.000894410920683653 0.000894410920683653 0.00194830566451564 0.002 0.136954974305056 0.279930956296746 0.830849150849151 3.34432697179921e-06 0.999999998082699 0.0910441046476764 0.000626111247239358 -0.000343748382490985 "down"
0.000255000846876907 0.000255000846876907 2.35662012970201e-07 0.001 0.090790080172213 0.0837392769422767 0.291618381618382 4.18812491131959e-07 0.999999789817125 0.0978944622913132 -0.000309943730927296 0.00147033696374702 "down"
0.000390212886731245 0.000390212886731245 1.3185021597183e-05 0.001 0.120491428293816 0.143025928179414 0.481058941058941 1.37305080794015e-06 0.999999999018387 0.0978532055116 0.00513032280979532 0.00175180875919289 "down"
0.000897880565307152 0.000897880565307041 0.00191800048484873 0.001 0.152540941855236 0.294382039973401 0.754705294705295 7.81200255595138e-07 0.999999789817125 0.0978909757225324 0.00178108641964161 0.00081886548755644 "down"
0.00126828165361992 0.00126828165362003 2.02057252972121e-05 0.001 0.165157968436934 0.176465073618937 0.416383616383616 1.28620544641578e-05 0.99999747286485 0.111991145968278 1.3696319394246e-05 0.000622348813178489 "down"
0.000324343880555578 0.000324343880555578 2.5714246026691e-05 0.001 0.129667932865177 0.182152184986291 0.624845154845155 2.88745988230588e-07 0.999999999254351 0.112125641725497 -0.00219566632417915 -0.000942272241173863 "down"
0.00916291003738079 0.0091629100373809 0.0213499966997067 0.001 0.246430779811549 0.455330274408152 0.963286713286713 0.000596908162058929 0.99998977804239 0.108087929108027 -0.00196746165965924 -0.00199433409289073 "down"
0.0193257518167118 0.0193257518167118 0.61361526556758 0.001 0.276591467783788 0.86146328752513 0.646053946053946 0.000759645131066078 0.999999996162343 0.0942231560206366 -0.00265602164173985 -0.00109827609579394 "down"
0.000116380228244672 0.000116380228244672 6.1530093456347e-06 0.001 0.102395166124081 0.134295098448723 0.426063936063936 8.20225185549361e-08 0.99999997300718 0.101076939754009 0.00505951121035025 0.00323107089890997 "down"
0.00922205606849191 0.00922205606849191 0.218410450920324 0.001 0.226629751885548 0.66063324394145 0.904015984015984 0.000107372923166649 0.999999996162343 0.0874781259358863 -0.00191709464704147 -0.00159034534328175 "down"
0.211113599876519 0.211113599876519 0.294929079983597 0.057 0.519523597809638 0.715415746812832 0.314685314685315 0.0856511454965851 0.999662068406079 0.0925857287577723 -0.00154152139528137 -0.00160377392594803 "down"
0.0301888202391247 0.0301888202391247 0.0168860623119095 0.004 0.310464746973716 0.494894392518846 0.898371628371628 0.00950313389031288 0.999991521887201 0.14322381503925 -0.00309185792182038 -0.00172515299653101 "down"
0.00128089854915858 0.00128089854915858 5.69652579515181e-05 0.001 0.149512882874778 0.183787336270601 0.696453546453547 2.04056569652611e-05 0.999999988728363 0.102328644966339 0.000626270704017805 0.000518424777217035 "down"
0.000922702239264162 0.000922702239264162 3.5411457658575e-08 0.001 0.127417735491845 0.0836763089709144 0.271318681318681 1.08317244458256e-05 0.999993576205384 0.113081195786513 -0.00317595021093443 -0.00209606651918423 "down"
0.00217765201361797 0.00217765201361786 0.00754850175535445 0.001 0.153707607568427 0.333028565006942 0.623096903096903 7.34029250604173e-06 0.999845707297564 0.0836222273080901 -0.000332026493160268 -0.000860727382169522 "down"
0.0258317885302665 0.0258317885302666 0.719844167078662 0.004 0.303779027004145 0.895951957130397 0.461778221778222 0.00169077383622396 0.999991448536902 0.0833454387868239 -0.00215649078937716 -0.000596147656095419 "down"
0.00104233659304975 0.00104233659304964 0.00672191588615038 0.001 0.146979680547937 0.351378943818673 0.754345654345654 4.07308180139232e-06 0.999999999813578 0.0943861780592816 0.00281802171234002 0.00111937132689577 "down"
0.00971821548629948 0.00971821548629936 0.447086441717403 0.003 0.227706510320874 0.776687697744502 0.948721278721279 0.000169007407974764 0.999999651949592 0.078963196726905 0.00141826181620361 0.00110404314848628 "down"
0.00310195541348546 0.00310195541348546 0.00476478142166309 0.001 0.191506313834176 0.35867488211068 0.937192807192807 5.65763326250135e-05 0.999999979197347 0.107088371522003 -0.000691868184290274 -0.00056397266886871 "down"
1.64281416792367e-06 1.64281416781265e-06 1.48116962707329e-15 0.001 0.0202781808223842 0.00346316479586214 0.00907172827172827 5.79536418854332e-14 0.999574633669631 0.0741047834409216 -0.00339970951003856 -0.00169310755878067 "down"
0.00207720007052237 0.00207720007052226 0.00460623779334578 0.001 0.166619055949438 0.341553843894591 0.834475524475524 6.82981638355784e-06 0.99999998398203 0.0996322489566991 -0.00320055189419169 -0.001239405657023 "down"
0.00241366048912595 0.00241366048912584 0.00653605825087986 0.001 0.146885386080789 0.296563666651633 0.924125874125874 8.71318830308887e-06 0.999992052221028 0.0729585152906843 0.00189490304547911 0.00063144287897067 "down"
0.000445076994020743 0.000445076994020743 2.14225279189367e-07 0.001 0.104838875066183 0.0965779723440451 0.24016983016983 4.63088738023032e-06 0.999999998708729 0.108245993169824 -3.60614425580534e-05 -1.23958695815191e-05 "down"
0.0961687035772247 0.0961687035772245 0.142224932370725 0.029 0.43475503097902 0.60423062990832 0.396093906093906 0.0224993195667622 0.99999879047582 0.0894168021410695 0.00418296013258041 0.00227024770372277 "down"
0.0443969764884676 0.0443969764884677 0.183324268003572 0.003 0.325574932806735 0.657035363765502 0.947422577422577 0.0127081997277412 0.99999747286485 0.101829853158153 -0.00192291534363284 -0.00145529989551895 "down"
0.0151880593863206 0.0151880593863207 0.25548259001651 0.002 0.257207027035002 0.696421303347188 0.964395604395604 0.000554893027869374 0.999999994970524 0.0956647080845194 -0.000671348623010735 -0.000464961518736535 "down"
0.0671950121399087 0.0671950121399085 0.637732546397691 0.015 0.422503080739313 0.880352259944075 0.422757242757243 0.0175520713313047 0.999833339784369 0.112361465241087 0.000393308834378984 9.39904136042212e-05 "down"
0.086077499999404 0.0860774999994034 0.385056883545449 0.018 0.421725831351616 0.768342006102036 0.511738261738262 0.0175825463113819 0.999999957357276 0.0983276997385713 -0.0054507272880332 -0.0021320643451885 "down"
0.000114206117625915 0.000114206117625804 7.76239972819195e-07 0.001 0.0621210429956854 0.0571276491229705 0.398621378621379 1.19966623302048e-08 0.999999994970524 0.0701725051468483 0.00142044513716161 -0.000322277705644344 "down"
0.00905791637126219 0.0090579163712623 0.0888959818147545 0.001 0.233696375310153 0.573090192766843 0.866133866133866 0.000628492674140224 0.999999651949592 0.103397735394906 -0.00277960697951881 -0.00121711180987714 "down"
0.000755182995898163 0.000755182995898052 4.70480036366532e-07 0.001 0.129788074946239 0.126590973235913 0.387642357642358 1.9974611893403e-05 0.999998776536771 0.122962737652902 0.00091665474029542 -0.000429428092790897 "down"
0.0232676483870854 0.0232676483870853 0.585644533582222 0.003 0.298394325330995 0.852268007767084 0.875124875124875 0.00216655062025795 0.999999552703036 0.0967613607472388 -0.000741490233434425 -0.000985545987929004 "down"
0.0730576754802656 0.0730576754802654 0.722161283999291 0.007 0.389197239216025 0.904746102521881 0.585784215784216 0.0134921679952222 0.999941851458415 0.10010486258719 -0.00425002493287999 -0.00147595249216001 "down"
0.0131088963059208 0.0131088963059209 0.0798514081209831 0.001 0.27163759522805 0.563188253754564 0.970679320679321 0.00139818553553051 0.999962324455979 0.104206265018815 0.00235441344508926 0.00127750029959509 "down"
0.000319065700696619 0.000319065700696619 3.95142622022652e-06 0.001 0.108475128241942 0.123399117497432 0.464515484515485 1.06850853609508e-06 0.999999894921941 0.0990716029293405 0.00554030690177507 0.00269460569171708 "down"
0.00213306067252128 0.00213306067252117 0.00174968193796698 0.001 0.144950739923704 0.270319911900192 0.831808191808192 1.5100897774678e-05 0.999999995721397 0.0889646292515608 -0.00141868398351883 -0.000749335264797422 "down"
0.00552744756685408 0.00552744756685408 0.0228803143172345 0.002 0.163167028650788 0.400394648595913 0.753186813186813 0.000192077672790392 0.999998444734506 0.0801017829201339 -0.00200501113086502 -0.00102952073148354 "down"
