"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00954825590588759 0.0095482559058877 0.278823686081284 0.026 0.0260667253339562 0.259497463809413 0.00863956043956044 0.00153820199277222 0.000294962142828159 -0.0014939452313465 0.000527552391227685 0.000386871903256395 "up"
0.00153358593121944 0.00153358593121933 0.347315892467218 0.001 0.000507394899880818 0.319576932229453 0.000999000999000999 6.7811817870653e-09 7.04213335186756e-08 -0.00185165600732133 -0.000299979826138562 0.000675120144224736 "up"
0.000568324325241454 0.000568324325241454 0.140758444879011 0.004 0.00102613837226703 0.120482885151154 0.000999000999000999 1.1102144019225e-06 7.19499343688988e-05 -0.00191615648945378 0.000687326551660987 0.00092080871432968 "up"
2.31866290834049e-07 2.31866290834049e-07 0.0468598234394062 0.001 4.89425807554153e-06 0.0707692681193173 0.000999000999000999 0 0 0.00182743842217151 -0.000638616340458935 0.00111883315414325 "up"
0.0033013104871632 0.00330131048716331 0.509456440171557 0.005 0.00679470153349686 0.516304090397736 0.000999000999000999 0.00010681212934007 0 2.4845382873059e-05 0.000713460744498994 -0.000454908525294865 "up"
2.34998126580344e-06 2.34998126580344e-06 0.195589662615844 0.001 6.06816060508129e-05 0.243998120832904 0.000999000999000999 3.91880405808787e-14 1.29318855479957e-07 0.00243920286426839 0.00125750523132077 0.000445518121448401 "up"
5.22124458657292e-06 5.22124458668394e-06 0.0136712324936395 0.001 5.71677624503686e-05 0.032078361911627 0.000999000999000999 6.19969642667791e-11 7.04213335186756e-08 0.00300454373274382 -0.000130074631812469 0.000371907273421738 "up"
0.00965375933471602 0.00965375933471591 0.466747810041233 0.006 0.0101363784694029 0.479472050506514 0.000999000999000999 3.69487872539772e-05 0 0.000348087670553874 0.000143974415367542 0.000495385719517463 "up"
3.72429248329809e-07 3.72429248329809e-07 0.0354776040696881 0.001 4.38897649600299e-07 0.0101745103514628 0.000999000999000999 0 0 -0.00516532433998796 0.000719681197654535 -4.30042226015002e-05 "up"
0.000669858499376286 0.000669858499376286 0.234752428382575 0.001 0.000807245996048143 0.208510324907848 0.000999000999000999 6.09732177034283e-08 1.52481870049351e-05 -0.00190908619118887 -0.000454235217041713 -0.000556687943470562 "up"
1.42362976962573e-09 1.42362965860343e-09 0.0013016195469579 0.001 1.51194585585045e-07 0.00404939231497783 0.000999000999000999 0 0 0.00153538845183969 -0.000556021067468063 0.00021208940752383 "up"
5.11740156776685e-05 5.11740156776685e-05 0.0496691121841579 0.001 0.000151666153714986 0.0470040434070547 0.000999000999000999 2.44512758284564e-09 0 -0.00115458846850647 -7.03407874931341e-05 -0.000220634005786426 "up"
2.29775336751947e-05 2.29775336750837e-05 0.0372744522745793 0.001 1.5390965094524e-05 0.0292203883665179 0.000999000999000999 5.6062391228321e-13 3.16586456510881e-06 -0.00204133475716004 -0.000681846892873638 -0.000526964908944618 "up"
5.92849327116785e-05 5.92849327116785e-05 0.171638238472479 0.001 0.00011954694420562 0.186683641789276 0.000999000999000999 9.22480536379103e-10 3.79965656677689e-07 0.000329170415088449 -0.000648435930936994 -0.00070561970463553 "up"
2.99088833011218e-06 2.99088833011218e-06 0.0483351444128747 0.001 3.94853640422879e-05 0.0417504686245458 0.000999000999000999 2.54629615270204e-12 6.45289362242557e-07 -0.00162379283367155 0.00193379006648043 0.00127580353244832 "up"
3.67892509234302e-07 3.6789250912328e-07 0.0068644120708616 0.001 2.37988674121647e-05 0.0156510913877447 0.000999000999000999 7.56877308518071e-12 3.79965656677689e-07 0.00191676725082483 0.00117829000919786 -5.38205702477331e-05 "up"
0.0101890276723638 0.010189027672364 0.954643966536182 0.007 0.0107736418607211 0.954270880762575 0.000999000999000999 0.000147648487428637 6.45289362242557e-07 -0.000549870407184179 -0.000505355038349792 -0.000228381521008185 "up"
0.00282557119131022 0.00282557119131033 0.628367110606723 0.003 0.00512988549716905 0.647432395333454 0.000999000999000999 6.24624736543086e-06 0.000270406050142772 0.00117038744613891 -0.000174141587346944 -0.000592827658249876 "up"
2.54132699772924e-07 2.54132699772924e-07 0.00376052504301997 0.001 6.3280656923771e-07 0.00420084680110904 0.000999000999000999 0 0 -0.00112556050766025 -0.001649621524008 -0.000788607991877439 "up"
1.45550902719283e-06 1.45550902730385e-06 0.0526183077540275 0.001 4.39121676108684e-06 0.0428033477872411 0.000999000999000999 0 7.04213335186756e-08 -0.00192619521677731 0.000160883222204668 0.00021852625052286 "up"
0.0511946228945658 0.0511946228945659 0.128661359720214 0.042 0.0426750809581485 0.146510103194396 0.0360879120879121 0.0219376932240253 0.000294962142828159 0.000570521224842722 -0.000680897490665193 -0.000354398696290156 "up"
2.32148489553996e-06 2.32148489565098e-06 0.00812424109864694 0.001 7.27890449302952e-06 0.0097560877485598 0.000999000999000999 4.76699650970621e-14 6.45289362242557e-07 -0.000634939371795299 -0.000641687422421927 -6.97142582574947e-05 "up"
0.000139368739337842 0.000139368739337842 0.798742597442452 0.002 0.000222328707633002 0.80173597207781 0.000999000999000999 6.07520128347695e-12 1.29345306462873e-08 4.9841212633477e-05 -0.00103038195196815 -0.000785000463124133 "up"
3.16721469855175e-05 3.16721469855175e-05 0.0297009019149696 0.001 8.34261571942198e-05 0.0286431693936075 0.000999000999000999 2.98996043295669e-09 1.07717332656748e-05 -0.00113477440083591 2.23477375283705e-05 0.000849425296658376 "up"
2.38444559486073e-06 2.38444559474971e-06 0.0247026031097315 0.001 3.28050404316145e-05 0.0274267760717288 0.000999000999000999 4.6653003703023e-13 0 -0.000532015982980803 0.00127308777690398 0.000471099486247069 "up"
1.62625646282777e-09 1.62625646282777e-09 0.000118041896134772 0.001 6.29350125109596e-08 0.000393844737217326 0.000999000999000999 0 0 6.04079344402603e-05 -0.000821766861395458 0.000500195154405438 "up"
2.41958248992091e-08 2.41958248992091e-08 0.00315979953359375 0.001 8.62171082243408e-07 0.00560640300951623 0.000999000999000999 0 1.48823060747724e-07 0.000256278111476617 8.37396411507572e-06 0.000226319936706873 "up"
3.08899572587507e-11 3.08899572587507e-11 0.000642643524527049 0.001 2.94764919906018e-08 0.00202832454447861 0.000999000999000999 0 1.34198340448245e-11 0.00100461828605149 0.000662729131211514 -0.000357256841154358 "up"
7.12537839842042e-09 7.12537850944273e-09 0.00488103309660823 0.001 1.72895322983949e-07 0.00515085829299458 0.000999000999000999 0 0 -0.00122037856088492 0.00014400260201282 -0.000491770913589959 "up"
6.41016129065974e-10 6.41016129065974e-10 0.00277870957357087 0.001 1.83072046112009e-07 0.0101374092761908 0.000999000999000999 0 0 0.00301882460997713 -0.000211477211121399 0.00105381568106406 "up"
0.227771830811659 0.227771830811659 0.520946963794976 0.174 0.226287359277923 0.559439230469361 0.000999000999000999 0.0889592479491819 0 0.00229252615307495 0.000147864658373028 -0.00093362974104025 "up"
0.0154366342074432 0.0154366342074432 0.931857959252337 0.032 0.0214232306034205 0.925506972256192 0.000999000999000999 0.000228872648756537 0.000294962142828159 -0.00244252866409052 0.00111034526777778 0.000781164330519043 "up"
8.27313773044125e-11 8.27313773044125e-11 0.00270910038776423 0.002 2.11592423110991e-08 0.0055969796770173 0.000999000999000999 0 4.08186142455685e-13 0.000683490690387485 -0.000773049085055806 -0.000410993974281139 "up"
0.000137079870695445 0.000137079870695445 0.0146770372924528 0.001 0.000381869373629685 0.0291284397499979 0.000999000999000999 4.54417234923651e-08 1.07717332656748e-05 0.00209225384942266 -0.000265904723856381 0.000443316626244665 "up"
2.38744883517272e-05 2.38744883518383e-05 0.060743131080212 0.001 0.000277972003032521 0.0873678113972895 0.000999000999000999 8.41398800227268e-08 0 0.00180295275720658 0.000149697293803288 -0.000544183741318882 "up"
4.8585755418884e-09 4.8585755418884e-09 0.000740154448313163 0.001 2.23053458815025e-07 0.00290623144719121 0.000999000999000999 0 0 0.00182102483360615 -0.000894478918666028 -0.000490976682043064 "up"
0.0458889050679582 0.0458889050679581 0.961426187778796 0.045 0.0432096816982964 0.958314971923154 0.000999000999000999 0.00631313815931914 0.000294962142828159 -0.00218728913850943 -0.000580756407090777 4.27853503613096e-05 "up"
0.000712139218429719 0.000712139218429719 0.369999545745522 0.002 0.000615225004097085 0.307275692626027 0.000999000999000999 3.95671992810352e-09 0.000270406050142772 -0.00338849906165118 0.000559868271958354 0.000230084088264222 "up"
2.94243313183618e-05 2.94243313183618e-05 0.0460942323127952 0.001 4.0594959918477e-05 0.0318065542846702 0.000999000999000999 2.36836662223187e-14 0 -0.00262558033151077 -0.00027411969431131 -0.000565599634934708 "up"
0.000887906944856631 0.000887906944856631 0.239047041308033 0.001 0.00139361640439852 0.275126136498538 0.000999000999000999 6.22280601445989e-07 0 0.00157738027640983 -0.00117786825741121 -0.000739565373102517 "up"
0.00212588348920117 0.00212588348920129 0.212675448037816 0.001 0.00321271978297822 0.269332673143642 0.000999000999000999 7.40887925511023e-06 0 0.00295452109086078 0.000260301515941942 0.000102588635267901 "up"
0.000167358985022625 0.000167358985022625 0.692244768669183 0.001 0.000737145091845936 0.704113676696573 0.000999000999000999 1.032483624519e-08 7.04213335186756e-08 0.000745527416925824 0.000121193762957072 0.000436330482038386 "up"
8.55852608260266e-05 8.55852608261376e-05 0.100178793190928 0.001 0.000827493061835992 0.0937537950786116 0.000999000999000999 1.49453720444397e-07 0.000331631873094286 -0.00118616624491006 0.00094087209599007 -0.000411930348447714 "up"
0.0178558176399992 0.0178558176399992 0.960809499444872 0.022 0.0332025423536882 0.962108661277526 0.000999000999000999 0.0013244585490445 0 0.00055531411081421 7.15151731350826e-05 -0.000175338213721597 "up"
0.00225063266193259 0.00225063266193271 0.338651842230093 0.009 0.00257694850225021 0.304675132633539 0.000999000999000999 1.08982454511621e-05 0 -0.00214631269857813 0.00101402060687988 0.00144202061369173 "up"
0.00956400644926703 0.00956400644926703 0.521449562133829 0.007 0.0170166746202734 0.583792266568825 0.00296943056943057 9.26763896058307e-05 0 0.00434704018083926 -0.00113361139821561 -0.000799968257459536 "up"
0.000757626521957766 0.000757626521957766 0.932473148126959 0.001 0.0017523572908668 0.928857752614869 0.000999000999000999 1.64047795992012e-07 2.03199025092851e-06 -0.00161634753493647 0.00118948916471236 0.000396602160146078 "up"
0.000586111074740825 0.000586111074740936 0.430162982401887 0.002 0.00128144177085532 0.434479263802577 0.000999000999000999 6.45384797301024e-08 0.000194428206860862 -0.000181297444766089 0.000837519943224452 0.00146533894079546 "up"
3.33714763223192e-06 3.33714763223192e-06 0.14327958632551 0.001 1.17604383861046e-05 0.147306968606843 0.000999000999000999 3.87534869167511e-16 0 -0.00036784798955633 -0.00117206449992532 -0.00050780361917804 "up"
0.00352032154229365 0.00352032154229365 0.628367110606723 0.009 0.00728125579266483 0.618393620999155 0.000999000999000999 8.69909422736229e-05 1.07717332656748e-05 -0.00108878356659679 0.00108953372925943 0.000475293140993102 "up"
7.46523160177759e-06 7.46523160177759e-06 0.0226494559685064 0.001 1.40817436287842e-05 0.0175634173413468 0.000999000999000999 4.89271149076528e-12 6.45289362242557e-07 -0.00203835714521045 -0.000104983003625204 -0.000954559118430898 "up"
0.0250315465029569 0.0250315465029569 0.938011619325085 0.012 0.0441095789436566 0.943019909392416 0.000999000999000999 0.00190292064844501 0 0.00201950014118317 9.80758466416362e-05 -0.000190882443695454 "up"
0.000174183651379223 0.000174183651379334 0.205937985182154 0.003 0.000202219444495422 0.169882309308885 0.000999000999000999 1.78036132262686e-11 0 -0.0024918787126539 0.000144320065824656 -0.000391686742375364 "up"
0.000248307966168704 0.000248307966168815 0.250025174801667 0.001 0.000627462892431344 0.307135776404344 0.000999000999000999 4.69167383340245e-09 1.29345306462873e-08 0.00293099060827133 -0.00156193103194632 -0.00120430532717948 "up"
0.00110326963809471 0.00110326963809459 0.395300167632959 0.002 0.00256405194118423 0.405020423850432 0.000999000999000999 1.88114510498303e-06 0 0.000102985959777188 -0.000206750311181761 -0.000157377769140606 "up"
4.92027065235323e-05 4.92027065235323e-05 0.473884284624369 0.001 4.53724831914684e-05 0.446468563789011 0.000999000999000999 1.91423148032938e-14 1.34198340448245e-11 -0.00188703676963356 -0.00091063441216341 -0.000530498271133129 "up"
0.0386502453349751 0.0386502453349751 0.8645162620543 0.052 0.0843328712183984 0.878551708410763 0.000999000999000999 0.0113022763506966 1.16413821293144e-05 0.00282508510313348 -0.000349445337150542 -0.000590688531339395 "up"
3.389046027924e-06 3.38904602781298e-06 0.258405090712315 0.001 1.03748943311438e-05 0.216997202827913 0.000999000999000999 1.14214450816064e-15 4.24516594680188e-10 -0.00259125559457581 -0.000108598609942603 -0.000722930325395781 "up"
0.000266722130036867 0.000266722130036978 0.641051953111927 0.001 0.000489838521759463 0.633965993957279 0.000999000999000999 1.2910861910392e-10 0 -0.000899449005325085 0.000105204848478766 0.000802881741174004 "up"
0.000527798974131577 0.000527798974131688 0.59901822007204 0.006 0.00314067041682336 0.576632184046753 0.000999000999000999 8.15997692962631e-05 2.03199025092851e-06 -0.00182895913785101 0.00163142234852053 0.00107998390023454 "up"
0.000422190265187417 0.000422190265187528 0.357330998016729 0.001 0.00264344923708253 0.40830417580794 0.000999000999000999 5.04664964134827e-06 2.03199025092851e-06 0.00261587577172798 0.00118180808231345 4.75905770736554e-05 "up"
1.19888701188842e-08 1.19888701188842e-08 0.000188399605576382 0.001 1.5102199383489e-07 0.000517961827412094 0.000999000999000999 0 0 -0.000124491709136146 -0.00163306757931177 -0.000836276907877297 "up"
4.15509515683254e-10 4.15509404660952e-10 0.000239764559230992 0.001 3.75300229614878e-08 0.000600645622885406 0.000999000999000999 0 4.95734265697376e-09 -0.000213395644462186 0.000279186748039735 -0.000259018431880433 "up"
0.00112557564387727 0.00112557564387727 0.584049050393577 0.002 0.00205487139336878 0.59989276562932 0.000999000999000999 1.50301805986275e-07 1.29318855479957e-07 0.000765775301321528 -0.00122021902950533 -0.000765919428251449 "up"
2.47573682644608e-05 2.47573682643498e-05 0.172610546924653 0.002 3.01718831210965e-05 0.140878443186441 0.000999000999000999 1.52986520985162e-14 0 -0.0024145400894294 -0.000653639066940203 -0.000415987666496731 "up"
2.51788142990872e-06 2.51788143001974e-06 0.0242112601012289 0.001 6.70558104373878e-06 0.00847163695699401 0.000999000999000999 3.13428230310253e-13 0 -0.00443884576466344 0.000257084585617213 -0.000241094179125037 "up"
3.37594291748289e-05 3.37594291748289e-05 0.375811177967732 0.001 8.65873591838085e-05 0.334806948311045 0.000999000999000999 7.55419960898941e-13 1.29345306462873e-08 -0.00245913789246746 -8.72220873228973e-05 0.000417328301015706 "up"
8.52708305987271e-06 8.52708305987271e-06 0.499082172836337 0.001 0.000119301964640869 0.501025057231548 0.000999000999000999 5.044471385298e-12 4.24516594680188e-10 -0.000285190139488282 0.00131129251696073 0.000321172290940351 "up"
6.62283778459782e-05 6.62283778460893e-05 0.314243815617548 0.001 0.000173696760041151 0.352206798449501 0.000999000999000999 1.3033626758689e-11 0 0.00170776195239087 -0.000920725813008698 0.000174548339433665 "up"
0.139140504778708 0.139140504778708 0.974998517543576 0.092 0.098442048989306 0.974014077578394 0.0326503496503497 0.0252210795995655 0.00644000678508147 -0.00129535003647205 -0.000675431420895173 -0.00101140555008681 "up"
1.58929713978129e-06 1.58929713967026e-06 0.0197458475454275 0.001 2.15545297803138e-05 0.0365921973779823 0.000999000999000999 1.42461351781334e-13 0 0.00206682157092305 0.000622476908619848 0.000581593418125495 "up"
0.0625882287483314 0.0625882287483313 0.149952824333459 0.05 0.0790102401120041 0.171733112958933 0.124645354645355 0.0402437478672217 0.262305547471069 0.000790685520167278 -3.47030106279872e-05 -5.44127374452156e-05 "up"
1.97766373433161e-06 1.97766373433161e-06 0.0818692838855168 0.001 6.23154966423887e-06 0.0862371713948192 0.000999000999000999 1.60121145514442e-16 0 -0.000377677315384543 -0.00049630847271545 -0.000317021275272088 "up"
6.58974560259207e-05 6.58974560259207e-05 0.11939470595484 0.002 0.000189742059127866 0.140596572405396 0.000999000999000999 6.2684848185249e-11 2.03199025092851e-06 0.000835538372128019 -0.00162584227912466 -0.000987958406913662 "up"
0.00418283480613768 0.00418283480613768 0.712908319356646 0.007 0.00225759526727328 0.685011500663058 0.000999000999000999 1.25497200306279e-06 0 -0.00263334095223993 -0.000516056238876794 0.000771038633921966 "up"
