"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.1115070531218e-06 3.1115070531218e-06 5.31575563499613e-05 0.001 0.130493573922777 0.184230516637357 0.950639360639361 3.93326970993257e-08 0.999998329439916 0.103501946914743 0.108523154597071 0.165646226605906 "down"
0.017715893199013 0.0177158931990129 0.0769651602058921 0.019 0.350024003003856 0.506801996936282 0.0237462537462537 0.000705513609776665 0.991846448719241 0.0775061835493437 0.0781489391874906 0.117244125677088 "down"
2.05113199718276e-05 2.05113199718276e-05 3.8105852512278e-05 0.001 0.129375240744593 0.133649353477748 0.7002997002997 1.04442963166917e-08 0.999646550189774 0.0813367336618653 0.0909929572055164 0.142734250537916 "down"
0.000333685993087474 0.000333685993087585 0.000598500689134744 0.001 0.15718407977081 0.191978428122447 0.324265734265734 1.27058802368296e-07 0.999999258203984 0.0740666898635891 0.0757407412786773 0.116208605565214 "down"
0.00177424831609008 0.00177424831609008 5.02530793595679e-05 0.003 0.304152424018782 0.18560091825432 0.168851148851149 8.81177113616349e-05 0.996328271816615 0.105009958649443 0.0962782305843399 0.135937997991352 "down"
0.000274894679911375 0.000274894679911375 0.00528309449007675 0.001 0.205793975773998 0.334845088322533 0.964475524475524 7.11850872026076e-07 0.99822645571668 0.0931295658758166 0.0901034750354761 0.139760315354643 "down"
0.00360550484686595 0.00360550484686595 0.0053338093297536 0.006 0.345502147200593 0.355557961583461 0.16999000999001 0.000840019906830802 0.993513493244264 0.102490859939552 0.100108763810334 0.148840044600046 "down"
0.00321771426223472 0.00321771426223472 0.00696091136802711 0.001 0.269049270353464 0.316508646546748 0.114015984015984 4.06990442189947e-05 0.999762046565562 0.0790128649910093 0.0763658647085959 0.109729409192538 "down"
1.05104232763775e-05 1.05104232763775e-05 0.000566857836498182 0.001 0.148757968448516 0.248606169651937 0.413316683316683 9.36229649362019e-09 0.999999981653343 0.0997778876243001 0.100364371728052 0.14950108471457 "down"
0.0044000390581993 0.0044000390581993 0.00117758726443198 0.005 0.418325303434058 0.342182115840837 0.0871878121878122 0.00328401907871201 0.998040390190641 0.135060805550438 0.128700650479916 0.184831521163285 "down"
0.000615334037031179 0.000615334037031179 0.0832373706265596 0.003 0.253750270919133 0.553249025521875 0.276453546453546 2.46697533310414e-05 0.999973921103053 0.0959606165194338 0.0920393553160849 0.136116260214619 "down"
0.000478217927729174 0.000478217927729174 0.00535933126317592 0.002 0.22603333116933 0.339995881702057 0.360719280719281 7.84053944191676e-06 0.999996404062589 0.0950801331729551 0.0979270006213415 0.147295651817207 "down"
8.78383872776611e-05 8.78383872775501e-05 0.000678197228118707 0.001 0.218162951330614 0.282175020069369 0.834485514485514 6.83288880853894e-06 0.999997098721341 0.113389456121956 0.112647656840015 0.168005063889026 "down"
0.0014237956483647 0.0014237956483647 0.00220134186704605 0.002 0.279600123461426 0.310570217835163 0.0113616383616384 7.72491406062503e-05 0.999983845790653 0.10254753216349 0.100951696599313 0.153128932618126 "down"
0.000149929875366439 0.000149929875366439 0.0034397090229714 0.002 0.19202081566722 0.306577088081066 0.715974025974026 4.83038316789752e-06 0.99822645571668 0.0907422160046984 0.0946920797522414 0.14467619117554 "down"
0.00117030491303072 0.00117030491303072 0.0017313360363994 0.001 0.27192485138884 0.28275601022258 0.204675324675325 5.68737499342387e-05 0.999058531243764 0.0946715988763916 0.0892329105082401 0.130135992229167 "down"
0.00329655736727097 0.00329655736727097 0.00101327672102407 0.002 0.291621913161595 0.234686811331963 0.0602287712287712 9.68466446811256e-05 0.998895408602906 0.0835546507383893 0.0794725072536922 0.114586756904218 "down"
0.00028125704732318 0.00028125704732318 0.021132639753491 0.001 0.164175539765258 0.37731113839267 0.944075924075924 6.22019378226923e-07 0.999996404062589 0.0736460653293581 0.079034231301124 0.119778355173574 "down"
0.00244811246684984 0.00244811246684984 0.0139393197928849 0.004 0.312332595006515 0.415710706289235 0.0822667332667333 0.000214316045430873 0.999970908926515 0.103133358370343 0.102965611636753 0.156740633534384 "down"
0.00205452407618811 0.002054524076188 0.00216744187262472 0.002 0.305608840189666 0.306055494544138 0.151258741258741 0.000321344183614292 0.999880158260718 0.100730869016006 0.109324958598819 0.17017724601341 "down"
0.000539340831113733 0.000539340831113622 0.00392127781590676 0.002 0.165009269556808 0.259287486234253 0.309010989010989 1.27728478460654e-07 0.999997677256067 0.0696254967399117 0.0690170958988132 0.105464317350915 "down"
0.0101620459308335 0.0101620459308336 0.0287836094013698 0.013 0.39399303948824 0.445298899685392 0.0674605394605395 0.00164441743081389 0.994301551006898 0.0914895643073548 0.0898900011804054 0.133870140957515 "down"
0.00327160191806164 0.00327160191806164 0.0202406578873847 0.007 0.375721262596401 0.476743016780559 0.332677322677323 0.00345364213424082 0.99959115432003 0.122710850541472 0.117026455229374 0.17516364688751 "down"
0.00156744537496423 0.00156744537496434 0.000472737666495707 0.004 0.274677325115009 0.225868235195767 0.264105894105894 6.73095111773936e-05 0.999510941712105 0.0921129025431315 0.0876921408036236 0.130263127417321 "down"
0.0144658369426783 0.0144658369426782 0.011255715573125 0.007 0.337544261755979 0.350890872009851 0.0106047952047952 0.000427923232412031 0.997940129848472 0.0807127300438243 0.0713672428550977 0.101461363520724 "down"
0.000331231455610204 0.000331231455610093 0.000156505293639956 0.001 0.226163500770747 0.214307655739867 0.255764235764236 3.58763124075345e-06 0.999902728193085 0.103840527374607 0.0896705777790503 0.122857263500811 "down"
0.000330059623676937 0.000330059623677048 0.00655136796599907 0.002 0.256895016044486 0.381564115711578 0.579260739260739 0.000146372781129278 0.999911471252755 0.109714335053151 0.109003201338263 0.161930955606485 "down"
0.00363296211003816 0.00363296211003816 0.337091593922564 0.005 0.248923266418374 0.700001655380434 0.505874125874126 2.02906016790738e-05 0.999752047074664 0.0663637849874058 0.0686477768739584 0.1028692530046 "down"
4.00575646493095e-05 4.00575646493095e-05 0.000356935600754609 0.001 0.0801692266005619 0.123405837440851 0.910839160839161 6.08560757342502e-10 0.999998224536697 0.0540470609657771 0.0538682589766259 0.079458020995503 "down"
8.22537196020212e-05 8.22537196019102e-05 9.84967568290406e-05 0.001 0.119934101550552 0.12809952677714 0.487432567432567 1.02031232351862e-08 0.999992776038976 0.068866311252055 0.0779801755800145 0.126392425667672 "down"
3.34203124584542e-05 3.34203124583432e-05 2.35920242261027e-06 0.001 0.165100262375237 0.105868058555652 0.717852147852148 4.00852417925535e-08 0.999995601912999 0.0931864464098209 0.0948154780488764 0.139427038475745 "down"
0.000269710883191165 0.000269710883191054 0.0193416075625089 0.002 0.225049004692936 0.423753646220302 0.927612387612388 1.00300999865688e-05 0.999968365893641 0.0958004165494906 0.0900280959672004 0.127656905501383 "down"
0.000988903769205574 0.000988903769205685 0.000996698103906251 0.002 0.270160320818927 0.258243436095558 0.2 0.000153876831366251 0.999646550189774 0.0941473729454069 0.0934470987044989 0.138566116611632 "down"
0.000232458058228024 0.000232458058228024 0.0203241696157826 0.001 0.18880238550698 0.394013967094296 0.792697302697303 1.85749904324517e-06 0.999987605051728 0.0812107938742353 0.0760719083775125 0.109200529416375 "down"
0.0026356226743518 0.0026356226743518 0.0177588800736901 0.002 0.242789159839137 0.348166339384558 0.198821178821179 2.88748685839391e-05 0.999893087665579 0.0680267759909874 0.0706055506296741 0.10790508765309 "down"
0.000132198028446662 0.000132198028446551 0.00424090400852475 0.001 0.216462190922708 0.368332537888476 0.844945054945055 5.0177635686488e-06 0.999999028038504 0.115380778231874 0.124680768807996 0.201925228290531 "down"
0.00303914031525443 0.00303914031525454 0.0340807559181647 0.004 0.284779372588821 0.429832145647049 0.193416583416583 0.000144927177918586 0.999439778877145 0.0786939911452526 0.0782583005529703 0.114991634637017 "down"
0.11442079803656 0.11442079803656 0.113630943749676 0.146 0.628612830344918 0.600815063671637 0.000999000999000999 0.0750638863096416 0.918861617470398 0.103810204363173 0.105256946976085 0.158424626956597 "down"
4.94016555474541e-06 4.94016555485643e-06 2.40095577423017e-05 0.001 0.106756974656038 0.12254350302179 0.951468531468531 4.87640150481639e-10 0.999999071047171 0.0804708554674716 0.0860669211280799 0.134653409936182 "down"
0.000546739856124745 0.000546739856124745 0.000106999248088819 0.001 0.21178629036843 0.180777630343129 0.103456543456543 1.4910412762692e-05 0.999989896627152 0.0923488948417021 0.0880690110045863 0.133455119326458 "down"
2.58151823793185e-05 2.58151823793185e-05 0.00277167585737531 0.001 0.1607854929122 0.310803450426486 0.513096903096903 2.28953096259588e-07 0.999999604494514 0.097455101038033 0.0927220314679075 0.132467324065295 "down"
0.000710992172677893 0.000710992172677782 0.00303540131482711 0.001 0.24721136876561 0.326447937701008 0.282977022977023 4.66848264786268e-05 0.999732223734557 0.102730837750667 0.108130591568623 0.167372672922526 "down"
1.18152437296182e-05 1.18152437296182e-05 1.42621631619148e-06 0.001 0.146179256326285 0.133169693613883 0.715734265734266 1.07275455851763e-07 0.999999942709197 0.115970145095923 0.116308088018725 0.175914495929927 "down"
0.00226555149968199 0.00226555149968188 0.00662840137536448 0.002 0.303407108155217 0.346192777726989 0.0706013986013986 5.65345840666254e-05 0.997625433030971 0.0924376792822263 0.0953000632739665 0.142657216956308 "down"
5.1043256058203e-05 5.1043256058092e-05 6.88689587209808e-05 0.001 0.0851708162086275 0.0902699867539929 0.586553446553447 1.06694653112527e-11 0.999775599764674 0.0555740511022177 0.0589444680948094 0.0907949979729531 "down"
0.00418685897726734 0.00418685897726734 0.00451780142663066 0.004 0.26439022758363 0.280337463762393 0.0471378621378621 1.94626015053156e-05 0.999877536244011 0.0745397652146897 0.0809699195018571 0.128871179346814 "down"
0.00901925724310315 0.00901925724310315 0.0532825924577768 0.008 0.387045242588547 0.521875723622424 0.0593956043956044 0.00130381122434398 0.994548629412899 0.103170753462099 0.10117243540369 0.147759188374541 "down"
0.000124540184864297 0.000124540184864186 0.00734221305686947 0.001 0.194549442303673 0.346608319099352 0.486573426573427 3.87441829730051e-06 0.999786259656158 0.0899865002965674 0.0866684298123917 0.129058657647203 "down"
0.0170642284275321 0.017064228427532 0.00783163292574544 0.01 0.377930661325974 0.349012712504823 0.0355214785214785 0.001841934549069 0.998560007047921 0.0893532319834117 0.0917964041536803 0.138941464208282 "down"
0.00109739502453765 0.00109739502453765 0.0905052875598034 0.001 0.291270395157744 0.582097353245356 0.352207792207792 0.0001339436316945 0.999970908926515 0.107843325919651 0.105981652208712 0.153426242227082 "down"
2.02122580519326e-05 2.02122580519326e-05 0.000186096220726994 0.001 0.140895217880801 0.191898750113356 0.955514485514486 2.44566333851282e-08 0.999998551820453 0.0902053941430222 0.0953453564614572 0.148814306329008 "down"
0.00155977639237803 0.00155977639237803 0.0034397090229714 0.001 0.275402636904828 0.311908433548175 0.150559440559441 6.58140610925173e-05 0.998478427030848 0.0930815631247268 0.0967095204191957 0.147939136209925 "down"
0.0472382475757488 0.0472382475757487 0.208166359201699 0.031 0.527157628624488 0.684699105481492 0.0071028971028971 0.0228737407668436 0.995672115279684 0.109892356772994 0.115345011539879 0.174995675601287 "down"
2.63012470900215e-05 2.63012470900215e-05 0.000323682510104929 0.001 0.178093462509579 0.267663502868555 0.98052947052947 1.73357263943963e-06 0.999989695314082 0.120090130079331 0.119136013171812 0.179775005729396 "down"
0.00109902618227498 0.00109902618227498 0.0202406578873847 0.002 0.289492444142288 0.429963599689169 0.155654345654346 7.55248333974556e-05 0.999997122429966 0.0971622502058037 0.104230977924086 0.163327825147999 "down"
0.0593051288925648 0.0593051288925648 0.0614916168209674 0.032 0.478267463121407 0.528874242018894 0.0175114885114885 0.00884295329119111 0.996974414881799 0.0995099721609825 0.0841324699250586 0.113172331648697 "down"
3.28262882153263e-05 3.28262882154373e-05 0.000748521228320262 0.001 0.177385820258305 0.267879554568572 0.919270729270729 3.07827284551365e-07 0.999999397571243 0.104099380044558 0.108492161877201 0.16622263526941 "down"
0.00398403920295276 0.00398403920295265 0.0242112601012289 0.003 0.277018431566591 0.431676312750268 0.0207032967032967 4.67152335936749e-05 0.999991776100576 0.0915703351004343 0.093168396149483 0.14065697866802 "down"
0.0016208103487888 0.00162081034878891 0.00912334121963277 0.003 0.211733830590291 0.310311938808082 0.139060939060939 4.00890450080738e-06 0.999502228765757 0.0706851407843208 0.0743041076940868 0.1131290978288 "down"
0.0970329793873579 0.0970329793873581 0.358950127523114 0.106 0.510035160624751 0.702172657985269 0.00293126873126873 0.0138655986921972 0.996791739684297 0.0605879791881815 0.0627723717459566 0.0967308542307582 "down"
0.00720057836411125 0.00720057836411114 0.0311844728412364 0.008 0.398933440622146 0.480741398758154 0.057968031968032 0.00256060835040905 0.99996627693688 0.106028917868504 0.107004265794917 0.160180741053932 "down"
4.232780313429e-05 4.232780313429e-05 6.66613031516275e-05 0.001 0.190648250990666 0.206894127123817 0.582567432567433 6.84385256466413e-07 0.999985628387974 0.112788874846419 0.1084829505537 0.159173342037267 "down"
0.00126707763848688 0.00126707763848688 0.00198421702132058 0.004 0.291762109147534 0.312474646608402 0.129180819180819 4.2508926674234e-05 0.999732223734557 0.105839056220312 0.109367655784329 0.168870788893281 "down"
0.00429655151659836 0.00429655151659825 0.00939495127737716 0.008 0.340866903120182 0.376115247953871 0.0388851148851149 0.000832804639083751 0.999640704141689 0.0964345765352599 0.0991007135280437 0.148883832753218 "down"
0.000573921637564201 0.000573921637564201 0.00781366235971751 0.002 0.224320877070263 0.350932308810736 0.435514485514486 3.93250478929463e-05 0.999678458386809 0.0902404974956803 0.0909528507566051 0.135816682760485 "down"
0.00843017883033514 0.00843017883033514 0.00408824740193558 0.013 0.361610675495304 0.31886535604038 0.0974815184815185 0.00282066952527438 0.999703736717667 0.0922017134508487 0.0785981465320155 0.107331104511613 "down"
7.05226903978673e-05 7.05226903978673e-05 1.00267334245742e-05 0.001 0.184431778039526 0.140836620355365 0.680819180819181 7.25579240268281e-06 0.997602079093242 0.0996342347028082 0.0922570139805177 0.128267057686962 "down"
0.00709440532386052 0.00709440532386041 0.0334322861773146 0.003 0.333162064410656 0.473781495379831 0.858711288711289 0.000228017267847713 0.999894312880614 0.0993413942637874 0.104966753014118 0.163238588037541 "down"
0.00012963190127846 0.00012963190127846 0.0120502463728864 0.001 0.221864124789294 0.412236857735418 0.953726273726274 1.5000600911641e-05 0.999965252251156 0.1062829612927 0.101758986998105 0.147788569388755 "down"
3.01193859719717e-06 3.01193859719717e-06 7.79407674162142e-06 0.001 0.0569836777613117 0.0668027777389228 0.895774225774226 7.50954853856456e-12 0.999996786510405 0.0605217470746218 0.0654127129547991 0.100531688187523 "down"
6.09220585312542e-06 6.09220585312542e-06 3.64766321583312e-05 0.001 0.103734982526062 0.148360638571646 0.792287712287712 3.47686324175811e-10 0.999999875290107 0.0892673450844458 0.0919522016394474 0.143280897848895 "down"
