"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.149581623527403 0.149581623527401 4.3920137152321e-07 0.008 0.412656730990052 0.122424406273932 0.347342657342657 0.0273798324209729 0.554859178001449 0.120609496561176 -0.0502969813254727 0.020230736958123 "down"
0.642254949862296 0.642254949862296 4.37086160761328e-05 0.384 0.745617151844962 0.148580619469912 0.1601998001998 0.430899198624028 0.0526267054681891 0.0873169119440411 -0.039671878180536 0.025161790627492 "down"
0.768269274920444 0.58927902454914 0.320988641621058 0.536 0.82256185432797 0.715329374019918 0.376113886113886 0.599463270833489 0.379775859129135 0.0817280793099706 -0.0450806192672884 0.0279603732098973 "down"
0.845506760336421 0.389709242057072 0.431068147851188 0.684 0.879835566079397 0.772117645323743 0.148781218781219 0.734011620950851 0.172940288669274 0.0816088716627709 -0.0401454092615149 0.0302252463629999 "up"
0.670169665003068 0.670169665003068 0.767239714202524 0.446 0.802173525770066 0.927502856889213 0.101308691308691 0.510438089979044 0.155520920966945 0.122586730178969 -0.0579779773201701 0.0201924495665547 "up"
0.845613431687816 0.389436735671084 0.456389695663669 0.752 0.901614409190606 0.786795612182278 0.184325674325674 0.766919309659826 0.687019578617672 0.0840712773762142 -0.0401999604642164 0.0270633694018321 "up"
0.742247968853689 0.657755827419778 0.00629544040503403 0.515 0.825217082277695 0.37614576236092 0.242947052947053 0.595682524428445 0.0439832456948165 0.108096920855362 -0.0423781015742142 0.0191334963655388 "down"
0.436579130348749 0.436579130348749 0.000368712010082016 0.079 0.568368996762091 0.214016577657488 0.100516483516484 0.135409880642905 0.53274591039179 0.090553698492059 -0.0458615254344733 0.0148703109533168 "up"
0.420121256224316 0.420121256224316 0.0307029585338445 0.132 0.593130794099909 0.445192592569383 0.557282717282717 0.203826212079511 0.630044052453667 0.0890128522435377 -0.0400146321759522 0.0231912261878688 "down"
0.923251072819667 0.192678666796873 0.00274370331973748 0.897 0.963554184729928 0.286745839983973 0.0577372627372627 0.904773665330998 0.146445486250864 0.0870691570149283 -0.038173685739415 0.00699961674971257 "down"
0.96302672950243 0.0927114384058253 0.0918393543898308 0.825 0.943349656878448 0.579218154979553 0.158951048951049 0.85000070906271 0.0296064903889488 0.105034057349016 -0.0505609074229798 0.0113394248477603 "down"
0.345400810366922 0.345400810366923 2.84922927527081e-07 0.064 0.506316936712651 0.0727124634439873 0.253216783216783 0.0737482681328099 0.418547203280171 0.0883094086987568 -0.0509951385259836 0.0311453543831278 "down"
0.0722953192829159 0.0722953192829154 0.00010598396614413 0.001 0.257514022661877 0.174798799051503 0.018981018981019 0.00160981463305783 0.00345403356194271 0.0895496941682286 -0.0485109247403078 0.0264315138979065 "up"
0.988480352320138 0.0288764778350555 0.0326050801062539 0.793 0.939456114471538 0.530718496363827 0.217912087912088 0.839168070261786 0.0526267054681891 0.135260122739154 -0.0619236358679151 0.0306369567371679 "down"
0.795741248938787 0.517725217461524 0.357330998016729 0.857 0.934763118816678 0.724943673724814 0.160919080919081 0.833892700862408 0.0779739159840445 0.074546924724723 -0.0339634502783192 0.0169259366853558 "down"
0.196248537571977 0.196248537571977 0.00522031363011865 0.011 0.396483568420622 0.375521175043303 0.0624455544455544 0.0304579947644521 0.0124527057719389 0.113244837113452 -0.0590804550827961 0.0175379076389147 "up"
0.26152128397836 0.26152128397836 0.00450685571772187 0.041 0.450697718453465 0.285695582824862 0.0909290709290709 0.0421960477146785 0.362367225211899 0.0765863897541855 -0.0420048177722821 0.0246738257212294 "up"
0.0461494679606059 0.046149467960606 0.000153611976330086 0.003 0.200738458581247 0.145489989938723 0.010851048951049 0.000416424625557213 0.0240512489511038 0.0716954682243598 -0.0323224203540624 0.0208634937684482 "up"
0.89396372476284 0.266580786808361 0.968828142630808 0.639 0.884313273162889 0.99011838311685 0.175084915084915 0.703026771865381 0.0493468370936938 0.11456613060271 -0.0480078827482002 0.0216124828263387 "up"
0.887400817453301 0.283187719048512 0.00036011197601044 0.858 0.925519860489501 0.148659075978682 0.0288081918081918 0.813882408897391 0.0895810376193489 0.0634456696747656 -0.0255878842744677 0.0286416704501236 "down"
0.303920652533168 0.303920652533168 0.000120299723368484 0.058 0.48938649214168 0.1482543213376 0.231388611388611 0.0911577503636964 0.0340657724264123 0.0756553641289811 -0.0389711436406902 0.0179191800116035 "down"
0.0619351469799482 0.0619351469799483 6.88689587209808e-05 0.003 0.224424737390466 0.14393255088291 0.0251198801198801 0.00115307308584627 0.0104185721432802 0.0799197733541865 -0.0447222987467084 0.0289305930206852 "up"
0.266555688869676 0.266555688869676 0.0594775821969737 0.084 0.508126279423531 0.477536755438729 0.0256153846153846 0.0740468215477831 0.00541996522245628 0.0767131441602765 -0.0275129546145605 0.014867189287065 "up"
0.230136348969554 0.230136348969554 0.000999443652210421 0.042 0.400026525442569 0.180642581220743 0.0345784215784216 0.0345295278782192 0.678818213108399 0.0629234683510266 -0.0370908491885219 0.0358596698599683 "up"
0.293349516806139 0.293349516806139 0.269654375449659 0.06 0.517763765662885 0.698554416730316 0.0531558441558442 0.0842914796010111 0.0236898550356993 0.0909273628207065 -0.0489479645302227 0.026361193758133 "up"
0.184188767196712 0.184188767196712 0.00546252540866477 0.041 0.431581578007256 0.282199319529934 0.0501298701298701 0.0460915303577906 0.029823423200045 0.0714656397865993 -0.0325632489837333 0.0172404814547753 "up"
0.348495264539045 0.348495264539045 5.61455228123327e-06 0.05 0.49173635483063 0.129134788451282 0.427722277722278 0.12269155353949 0.172940288669274 0.0989475305212829 -0.0488662179119867 0.0223628697107466 "down"
0.481668837671773 0.481668837671773 0.00455078320399521 0.254 0.721656323971834 0.387922578561011 0.146013986013986 0.417564838990301 0.50268750223483 0.124288163265267 -0.0348183077657382 0.0228228721112384 "up"
0.176502533674443 0.176502533674443 1.34006709197914e-09 0.017 0.405595149139068 0.0384094137765245 0.245154845154845 0.0140143240589095 0.116214273565936 0.0919760479960404 -0.0470383968937242 0.0267048822778274 "down"
0.0469989221542737 0.0469989221542737 9.67083140231561e-08 0.001 0.21330498909962 0.0842575518535882 0.0393446553446553 0.00224586227455652 0.0231821873486022 0.105457965053031 -0.0406393289164859 0.00574251127237757 "up"
0.0556362228827646 0.0556362228827647 2.94137069103426e-09 0.001 0.251984295268384 0.0439043307176622 0.0543806193806194 0.000843700406259104 0.00436293902554559 0.0934725136875513 -0.0523913483051221 0.0188746213096465 "up"
0.379616663272424 0.379616663272424 0.636627685645013 0.089 0.601459437984448 0.880371046783449 0.0568311688311688 0.163106236059134 0.138467502859808 0.113226999397115 -0.0579129400405814 0.0293093378893635 "up"
0.150627306623167 0.150627306623168 0.00215624866375518 0.02 0.358272259477978 0.238655591998604 0.0275374625374625 0.0148546699663289 0.0742626792688508 0.072560709430651 -0.0307591574980741 0.0252393353000963 "up"
0.30316178230203 0.30316178230203 0.05356942276115 0.046 0.571890090552959 0.58121770087574 0.0595264735264735 0.0976300360295313 0.116026707618271 0.143401716512603 -0.0630781646732163 0.0161296241085486 "up"
0.70850865576384 0.70850865576384 0.670115359008121 0.382 0.775652723132293 0.890443333482143 0.100150849150849 0.408386121099537 0.0895810376193489 0.109527924938161 -0.0561058492663483 0.0206500644095022 "up"
0.33478184321509 0.33478184321509 0.398750864402866 0.174 0.534017077474222 0.697911081186975 0.00511008991008991 0.0599921484703598 0.00326652373376847 0.0474034262979512 -0.0329399310985723 0.0308965788922499 "up"
0.15595355188591 0.155953551885909 0.0065207807210383 0.005 0.334425393882634 0.370953463162566 0.0301528471528472 0.00942112253375164 0.000708798861314994 0.104466266643121 -0.057209096159856 0.0356134534090643 "up"
0.416513455459006 0.416513455459006 5.73935003487257e-09 0.11 0.602289688569414 0.0556835063812819 0.162897102897103 0.118954511772512 0.0317884707309839 0.101194977803334 -0.0601631096957315 0.0292940659791509 "down"
0.974591276575233 0.0637009932094196 0.0989065262303833 0.997 0.99946812142659 0.554414010600003 0.271438561438561 0.993968807869433 0.618891765981946 0.0864626055768971 -0.0474430691216673 0.0248194311324441 "down"
0.657190443054306 0.657190443054306 1.78345877496315e-07 0.411 0.771435837350461 0.0801284465621376 0.102107892107892 0.531745783621267 0.000407375273072429 0.0974045623995767 -0.0604971723784897 0.0247082869960342 "down"
0.712006333331128 0.712006333331128 0.764286614292255 0.475 0.782815084621983 0.904838202084377 0.0657112887112887 0.489101550053358 0.11348025093452 0.0675606773522672 -0.0399347856384203 0.0320088050469343 "up"
0.296029107163536 0.296029107163536 0.000387628541072972 0.012 0.43235961915074 0.27427112508199 0.151368631368631 0.0584764477650639 0.125342685715648 0.120290019427895 -0.0663814095646948 0.02928372658717 "up"
0.0789693016454793 0.0789693016454791 3.42655167072404e-07 0.001 0.225794369255171 0.0940996912185468 0.0573946053946054 0.00539972501670838 0.00251513068021323 0.102362669198167 -0.0532421477236394 0.0248589218503961 "up"
0.576409051835624 0.576409051835624 0.0143039837032309 0.279 0.668156845269279 0.343606102326999 0.224355644355644 0.277023978196729 0.307675021061865 0.0718831596980102 -0.0495545526882643 0.0310371364844791 "down"
0.138365466480197 0.138365466480196 0.000479638458838639 0.01 0.309697519094702 0.215024889763321 0.045964035964036 0.00885956259030943 0.00642419405323601 0.0869860169936721 -0.0491863416445266 0.0273468440471441 "up"
0.465564327310007 0.465564327310006 5.64059105772377e-05 0.23 0.672435424154476 0.155602435564667 0.138231768231768 0.211544177366512 0.1236498036243 0.0878854692722287 -0.0252882632324393 0.0170979564780663 "down"
0.249986517437599 0.249986517437599 8.6095670189115e-05 0.046 0.525356624713075 0.228595073860102 0.0703736263736264 0.107359960910492 0.502884227907481 0.121234552622655 -0.0459903653660801 0.0228637884626584 "up"
0.965879593548299 0.0855532598576213 0.000560397860528207 0.968 0.979575109172756 0.187139167316063 0.0510489510489511 0.972544469598209 0.00544179163210088 0.0730337769133689 -0.0421844438478013 0.0194946468675043 "down"
0.90735401590952 0.232753361397096 0.0309429116776107 0.784 0.930941744247064 0.483739565004174 0.113756243756244 0.801510498835891 0.0125770797467058 0.108025921730608 -0.0466016702408903 0.0303075199462841 "up"
0.0617479082251103 0.0617479082251104 0.00282125533814139 0.001 0.227850871473106 0.34357029997747 0.0155074925074925 0.00333679435849003 0.00107238583252447 0.11320881231574 -0.0493992604592288 0.0244096266967477 "up"
0.581857010400413 0.581857010400413 1.16883315341934e-05 0.378 0.783639793633114 0.161521582926278 0.134595404595405 0.401836587637095 0.0238547955377091 0.110043401600353 -0.0703535488500024 0.0305394201935378 "down"
0.0050205600717862 0.00502056007178631 6.26521603768804e-12 0.001 0.0509338173221976 0.0100959107582225 0.0113836163836164 2.89477184620556e-07 0.00100527390902463 0.0722318358232398 -0.0467652291904613 0.0202725045212466 "up"
0.217820398979705 0.217820398979705 5.02498908308797e-08 0.005 0.457897886735987 0.129470498490576 0.500499500499501 0.0484057504577038 0.534026457726382 0.148601774135595 -0.075613818450572 0.0190799773737043 "down"
0.00648155280119855 0.00648155280119855 1.05595336685797e-10 0.001 0.0952246720726484 0.0138889339241203 0.00487112887112887 7.68538897385843e-07 0.0259157131565399 0.0697873861128322 -0.0236924894134147 0.0206995658815405 "up"
0.483964803616688 0.483964803616687 0.210130483137594 0.212 0.657532737723682 0.654007332144339 0.0398711288711289 0.231569133632349 0.00271680918925014 0.0869505267360721 -0.0406156623048787 0.0287321184704347 "up"
0.558734770574408 0.558734770574408 0.00453976512335017 0.362 0.744164150962328 0.320251227467736 0.127352647352647 0.328329611451374 0.665782719045467 0.0903724557799969 -0.0442758229143869 0.0230564635862368 "down"
0.896165160157439 0.261014394764159 0.637180015211084 0.848 0.945934260297614 0.879101652516816 0.241088911088911 0.876610412324184 0.502884227907481 0.110164434104682 -0.0551769626684955 0.0203880081267508 "up"
0.709908011740485 0.709908011740485 0.0443487344517084 0.4 0.75504240413549 0.442488720387322 0.135834165834166 0.381403690779077 0.163777204088233 0.0742660069531403 -0.0434942269303395 0.0211181865904349 "down"
0.000227888288056866 0.000227888288056866 2.31628033886887e-16 0.001 0.0210340841085166 0.00517567522962243 0.00501908091908092 7.27612053641648e-10 0.00064449578365001 0.0885114595668248 -0.0381710422190221 0.0264100438060656 "up"
0.000144439461264745 0.000144439461264856 1.12271799717675e-10 0.001 0.0199018800609662 0.0150686140554655 0.00476883116883117 2.37341268973853e-11 3.78134162437728e-05 0.0716919297678761 -0.0432138925662437 0.0252950743241863 "up"
0.254553271505456 0.254553271505456 1.34618483646481e-07 0.047 0.434993122603577 0.0581409747623036 0.295054945054945 0.0416727928083509 0.207318010448657 0.0825154225984144 -0.0468558127103201 0.0287086463031333 "down"
0.410889536146909 0.410889536146909 4.56727908710604e-06 0.125 0.551012202778172 0.0684775775606465 0.0837442557442557 0.117826344316318 0.0895810376193489 0.065276654078059 -0.0262696243277828 0.0246855008636187 "down"
0.686755317166886 0.686755317166886 0.187952539993032 0.456 0.79145472499559 0.635509270835159 0.128661338661339 0.468607226751414 0.0236898550356993 0.0856251211825141 -0.0566537943016228 0.0402695534174259 "up"
0.0505807927909083 0.0505807927909083 3.85616323416387e-12 0.002 0.18734020924177 0.0193593842132842 0.0113406593406593 0.000495525980933788 0.0417447683357695 0.0935522545619842 -0.0491384775747734 0.0324568490090339 "up"
0.119685999207039 0.119685999207039 5.47311402748705e-10 0.001 0.306668182168943 0.0588448106697693 0.0488681318681319 0.0042081432945923 0.155520920966945 0.120083102308301 -0.0707001728695162 0.0385763427344097 "up"
0.541043073826319 0.541043073826319 0.431068147851188 0.21 0.679485309651338 0.786611923849749 0.0742847152847153 0.233303468433243 0.0670416900642899 0.0953018987737098 -0.0521722898223596 0.0200442937584878 "up"
0.224789845004587 0.224789845004587 3.1832191156448e-07 0.023 0.445562979511037 0.092182804135494 0.354055944055944 0.069341670865614 0.0192180453050946 0.101602127738685 -0.0431097647257448 0.0225872482718715 "down"
0.11311466921573 0.11311466921573 0.0465182498486404 0.002 0.299599036001677 0.511484132262701 0.0478911088911089 0.0165283688088694 0.00117053258437749 0.104266961400378 -0.0512163171747206 0.0215930369218485 "up"
0.102360517348009 0.102360517348009 0.280199931186903 0.002 0.310466018773158 0.715688007281477 0.0262657342657343 0.00337356589317354 0.00534686127790428 0.0994705747924916 -0.0532245559642852 0.0293208798638487 "up"
0.744412764712987 0.652030638505376 0.431974416973592 0.284 0.783082356151519 0.82452893311621 0.149400599400599 0.457241141660089 0.0291551380651234 0.147850836165135 -0.0725020810541031 0.0360045837477947 "up"
0.735701970078304 0.675100946703351 0.445238819848049 0.394 0.781117754208834 0.816660090551409 0.158941058941059 0.446577575794448 0.0493468370936938 0.125838925494928 -0.067201882807111 0.0330212609983954 "up"
0.308035388620913 0.308035388620913 0.250662963882346 0.04 0.496988805632161 0.701774281122512 0.0274495504495504 0.0712971817532478 0.00211777184117119 0.102132197925678 -0.0361080740492177 0.0115186808026905 "up"
0.526298059888726 0.526298059888726 0.691673953269395 0.228 0.667941923314516 0.88732554702262 0.103026973026973 0.26572077176094 0.0927925025260176 0.0873489272094456 -0.0372214848558439 0.0253593603899798 "up"
0.499346158308298 0.499346158308298 1.25267731400025e-09 0.229 0.617232278937301 0.0262283680070969 0.0558221778221778 0.23919603561595 0.00674802286589584 0.0777537698655147 -0.0350541168810354 0.0241464118005637 "down"
