"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
9.48787611776414e-06 9.48787611765312e-06 0.000327552895745026 0.001 8.31002947537673e-06 0.000208622897351627 1 0 0.999998838193851 -0.0027873281841402 0.000199735618689722 -0.000402742234063809 "down"
0.000293405663433832 0.000293405663433832 0.00103577872589704 0.002 0.000597011907112322 0.00129515576125494 0.190709290709291 0 0.999993209067694 -0.00122724850044198 0.000306900387730284 0.000241996721155422 "down"
8.95260017983457e-05 8.95260017983457e-05 0.000172822414944727 0.001 8.29734004302309e-05 0.000198327711533186 0.368521478521478 0 0.996409276383484 -0.00191102390180604 -0.000706828215010768 -0.000448046317042458 "down"
0.00242461973388919 0.0024246197338893 0.00254849116291063 0.001 0.00609570367989325 0.00806001089924945 0.00704135864135864 0 0.999058531243764 0.00227522610890334 -0.000242752157944091 -0.000912356896862165 "down"
1.60940341020765e-05 1.60940341020765e-05 2.15781129789346e-05 0.001 2.59356172390969e-05 3.93426778048448e-05 0.932397602397602 0 0.999994827017579 -0.00176325425020955 -7.83001159985605e-05 -0.00115850240159715 "down"
0.0314867671672178 0.0314867671672177 0.240284190675639 0.021 0.0347746978880841 0.262001652006357 0.0397362637362637 6.21724893790088e-15 0.987249327207697 0.000706698794487196 0.000394918227817208 2.17645299038983e-05 "down"
2.17457382634123e-06 2.17457382634123e-06 8.41780297629079e-05 0.001 4.30042025317651e-06 0.000133189042761166 0.992237762237762 0 0.999999999835218 -0.00155791794939833 -0.000447658388639775 -0.000609134328873088 "down"
0.000307680196021676 0.000307680196021565 0.000489457524028454 0.001 0.00121744291043927 0.00229062405880387 0.117822177822178 0 0.999961481091897 0.00201383029802909 0.000597721706563587 0.00020701322925293 "down"
0.000250413786753279 0.00025041378675339 0.00242135471808692 0.001 0.000736925822570891 0.00599770601592866 0.216043956043956 0 0.999999601747354 0.00125361008042126 0.000156350897060272 -8.19063846101282e-05 "down"
0.0472753939523426 0.0472753939523427 0.210412163619259 0.025 0.0682122791644398 0.268365036590094 0.000999000999000999 2.04281036531029e-14 0.985178992726183 0.00304862248707151 -0.00145546856991523 -0.000799002886668309 "down"
0.00347278042816856 0.00347278042816845 0.00528309449007675 0.003 0.00200475394608239 0.00487936890219375 0.00900699300699301 0 0.987588015701365 -0.00159375202646026 -0.000963394880502804 -0.000214634240317381 "down"
1.61480981399897e-05 1.61480981399897e-05 0.00544952878369583 0.001 0.000158278878691897 0.0138488763639198 0.862957042957043 0 0.99995725479681 0.00217203307300477 -0.00122722833451782 -0.00140235203740815 "down"
9.90694447089435e-06 9.90694447100537e-06 3.01733455760036e-06 0.001 6.27819669172814e-05 4.45208274207298e-05 0.521308691308691 0 0.999995801158677 0.000846801476754491 0.0003951228140112 0.000338330846545993 "down"
0.00337164755412478 0.00337164755412478 0.0345410557991659 0.003 0.00592425564706031 0.0435267699782092 0.0534675324675325 0 0.999762046565562 0.000303278997916775 -0.000235933995396983 -0.000905603816199797 "down"
0.00539093024302795 0.00539093024302795 0.0477230005557298 0.002 0.00256475430503532 0.0330600623421536 0.00716563436563437 0 0.999800421710023 -0.0026215371102749 -2.46676273606908e-05 -0.000305429259041396 "down"
0.00164214270850849 0.00164214270850849 0.00513355268980533 0.005 0.00281867426941596 0.00740782715402346 0.0327472527472528 0 0.999989695314082 -0.000188046553128708 0.00148269681505021 0.000878048082596256 "down"
0.000250827499404194 0.000250827499404194 0.0020260019354428 0.001 4.08252036581161e-05 0.000786535670280539 0.297452547452547 0 0.998888240877674 -0.00356436490396102 -0.000462026579048646 -0.000318327890085975 "down"
0.00144205005339704 0.00144205005339715 0.000229795637372492 0.002 0.00126248743246179 0.000404581977376561 0.0071028971028971 0 0.998310038342318 -0.00100370098723821 -8.52320193706117e-05 -0.000388362054972558 "down"
1.0611029436669e-05 1.0611029436669e-05 4.5794598297878e-05 0.001 0.00014735399940289 0.000539218071552574 0.243496503496504 0 0.999999970135873 0.0024868261173869 0.000883732291227185 0.000105790713846915 "down"
5.99631771800446e-05 5.99631771800446e-05 0.000304964425754641 0.001 8.183602660925e-05 0.000425915914207271 0.489360639360639 0 0.999994694129998 -0.00137692392363279 -0.000431775947836583 -0.000377959175489955 "down"
2.95095158620029e-06 2.95095158620029e-06 0.000216227330776062 0.001 2.13159081000347e-05 0.000638819455512271 1 0 0.99999999882815 0.000119034820765146 -0.000864046881853465 0.000734135406439762 "down"
5.12895178845785e-05 5.12895178845785e-05 0.000103320808711174 0.001 6.40760249828542e-05 0.000127609279648034 0.503406593406593 0 0.999999378316313 -0.00192111251843918 6.16729782471343e-05 0.000710239775273586 "down"
0.000191952077592594 0.000191952077592594 0.0121031732732858 0.002 0.000207331360886642 0.0108937487275743 0.654895104895105 0 0.999987532409593 -0.00154063273828261 -0.000497601557775039 -0.00119378176816509 "down"
0.000470971677543619 0.00047097167754373 0.000312326621904359 0.001 0.000353299407052206 0.000346143284344394 0.124165834165834 0 0.999600398407076 -0.0018218836797618 -0.000729440864369901 -0.000586701761324527 "down"
0.00403234989970813 0.00403234989970813 0.0049045890585924 0.003 0.00338369642252963 0.00586755331790513 0.0108705294705295 0 0.997602079093242 -0.000832145292019614 0.00048756422108264 -0.00026069549693697 "down"
0.00269881283302564 0.00269881283302564 0.00714099640355855 0.004 0.00901478827588152 0.0214431896227433 0.0589410589410589 0 0.999188782501166 0.003425657333078 5.84686456379885e-06 0.000308837574170785 "down"
0.00575076884409897 0.00575076884409897 0.00867962996187006 0.008 0.0117931416173164 0.0161301128860296 0.0299030969030969 0 0.999732223734557 0.0011865908927767 -0.000117580648625529 -7.20489289468865e-05 "down"
0.0412593895349004 0.0412593895349003 0.0127268040246641 0.028 0.0537386382457123 0.0343464307724854 0.000999000999000999 1.57651669496772e-14 0.998478427030848 0.00379410342431124 -0.000453243553537582 -0.00052628730969274 "down"
0.00131899976126149 0.00131899976126149 0.000685911523548241 0.004 0.00456803677243579 0.00306196442727878 0.0367482517482517 0 0.99991171648155 0.00218814142706507 0.000777070532167823 -9.80416032644087e-05 "down"
0.0146417488042457 0.0146417488042456 0.161907316443751 0.017 0.00524469778493192 0.11133397823321 0.00675144855144855 0 0.999971615230979 -0.00353363559895352 -0.00051198644503651 3.88357852250173e-05 "down"
0.000564894446915432 0.000564894446915432 0.000206548722929575 0.002 0.00136701898209606 0.00114851581418258 0.188831168831169 0 0.994723159579186 0.00175606241827167 -0.000751042133612507 -0.000321397646536267 "down"
0.000715711406452546 0.000715711406452657 0.000388769048256079 0.002 0.000688179386131274 0.000555883873903401 0.00505174825174825 0 0.999860244616617 -0.00124856765874164 -0.000621268819537827 -0.000673056871063324 "down"
5.50152642934121e-05 5.50152642935231e-05 0.000346535903622129 0.002 0.000377209637978877 0.00137270628608579 0.39018981018981 0 0.999791770857682 0.00120170085730791 0.001133163506274 0.000434712828928811 "down"
0.00447558918383462 0.00447558918383462 0.151712846189603 0.002 0.00471396320566865 0.142293032775255 0.0200999000999001 0 0.966532093314875 -0.00120032988390921 0.00078362157549611 0.000398506558896995 "down"
0.000867434290411029 0.00086743429041114 0.0238723814390165 0.004 0.00101737171697463 0.0235499028568054 0.320849150849151 0 0.999980936569818 -0.00107577398278635 -0.000718473801921573 -0.000815895408306769 "down"
0.000892278057860851 0.000892278057860851 0.000463232049478293 0.001 0.00128701846688116 0.000699210293340337 0.14987012987013 0 0.999752047074664 -0.00107078434462939 0.00153200044991536 0.00176944758078859 "down"
0.0011762284857485 0.00117622848574861 0.00218998824765766 0.003 0.00128192793450218 0.00229435408725344 0.000999000999000999 0 0.999972194998914 -0.00144721507366249 0.00037941038367064 0.00112099171946562 "down"
0.000286471084945505 0.000286471084945505 0.00403848104651021 0.001 0.00101473917290592 0.00769513068836338 0.65013986013986 0 0.999911471252755 0.000674847940338609 0.000199716119611114 -0.000479021942217671 "down"
0.0023053554484449 0.0023053554484449 0.026649298845917 0.003 0.00256795287763641 0.0321835145604499 0.168151848151848 0 0.99996627693688 -8.4232894449013e-05 0.00119551836118592 0.000611409978030864 "down"
0.000114435319740758 0.000114435319740647 0.00162062480274297 0.002 8.64887899763108e-05 0.000978516600644261 0.662837162837163 0 0.999997245424656 -0.00273040160942821 0.00135675219810105 9.47498228119939e-05 "down"
6.47204523901435e-05 6.47204523902545e-05 0.00116485376293519 0.001 7.97585967256826e-05 0.000913172004807787 0.203196803196803 0 0.999818074255663 -0.00223428951641393 0.000207330797560281 -0.000203796318987244 "down"
0.000858977977800324 0.000858977977800324 0.0211759562678941 0.001 0.00266340998732165 0.0341172327495463 0.173436563436563 0 0.999510941712105 0.00130926901484316 -0.000231859144709664 -0.000586128233496001 "down"
0.000547223080767156 0.000547223080767267 0.000622860185920541 0.001 0.00149514618497444 0.00242183837840668 0.0427902097902098 0 0.999902728193085 0.001631224267059 0.00112446453913077 0.000632628948069482 "down"
6.89835068382605e-05 6.89835068381495e-05 5.04196812170487e-05 0.001 8.31734660734186e-05 8.05911743672696e-05 0.480829170829171 0 0.999996440024346 -0.00170309337253033 2.4249709104773e-05 -0.000309958783114017 "down"
5.85131697804497e-05 5.85131697805608e-05 0.000661134012698129 0.001 6.52099040688999e-05 0.000560993768142747 0.321508491508491 0 0.99995725479681 -0.00216924541712402 0.00123735047649099 0.00160702914946215 "down"
0.0119700944109917 0.0119700944109917 0.154606373636257 0.01 0.0192532291440615 0.189984998163361 0.0263976023976024 0 0.997625433030971 0.00169332879670737 -3.65165029556217e-05 0.000454463471061343 "down"
0.00010013991905844 0.000100139919058551 0.000771984923444506 0.001 0.000202723739755744 0.00128561730322773 0.532257742257742 0 0.994723159579186 -0.000640496791141437 -2.83293561863918e-06 -0.000572879005232499 "down"
0.000484109734275373 0.000484109734275373 0.0221036384989283 0.001 0.00160789180598744 0.0379579752845103 0.244055944055944 0 0.999860244616617 0.00173797692556437 0.0003492134941675 0.0004458202321406 "down"
0.00426992145030769 0.00426992145030769 0.00226475682935286 0.005 0.0039625649057728 0.00266670440601595 0.00297722277722278 0 0.999058531243764 -0.00113274328050641 0.00118060542134006 0.000172917174552745 "down"
8.31580257620868e-06 8.3158025763197e-06 9.66273341858322e-05 0.001 1.94903150849162e-05 0.000233740807831789 0.974075924075924 0 0.999999842486648 -0.000716618428263079 8.42896332151701e-06 0.00133928277102064 "down"
0.0271169558650101 0.0271169558650102 0.31536143318183 0.029 0.032692028963077 0.30442982654289 0.00301718281718282 1.33226762955019e-15 0.977852508466964 -0.00104333101190246 0.000138219341099875 -0.000360099479024238 "down"
0.0154248614663718 0.0154248614663719 0.15127137273745 0.031 0.0159114850689691 0.136905522581013 0.00309330669330669 0 0.999422574133792 -0.00150419708398895 -2.22122377856103e-05 0.000147347677212294 "down"
0.000184782172860443 0.000184782172860443 0.00724097750378268 0.001 0.00026511378360329 0.00780248602254648 0.477702297702298 0 0.999919032281514 -0.00104636362031131 -1.91541544772335e-05 0.000124403581384472 "down"
2.18694341491688e-06 2.18694341480585e-06 2.22820531415577e-06 0.001 7.82823862192895e-05 0.000116402058326422 0.84023976023976 0 0.999998678289747 0.003313189388549 0.000244926071032748 0.000513593286268831 "down"
7.85429406569005e-06 7.85429406580107e-06 2.15781129789346e-05 0.001 0.000100496868153618 0.000308750391569848 0.971568431568432 0 0.999999947750039 0.00229584994242378 -0.000250639246601546 0.000519217362476311 "down"
4.27584280791038e-05 4.27584280791038e-05 0.000774151502985591 0.001 0.000111643454754203 0.00105046745989152 0.940889110889111 0 0.999999071047171 -0.00113121411052266 -0.000668519033738259 -0.000841286362144417 "down"
0.000222180846847109 0.00022218084684722 0.000216887482296545 0.001 0.000287578539379129 0.000382442525462039 0.0124815184815185 0 0.99998916583332 -0.00102265208913773 -0.00048827545237154 -0.000813061450108711 "down"
0.000153483588861913 0.000153483588861913 0.0104380973677343 0.001 0.000626184576665383 0.0183764258802975 0.330649350649351 0 0.999931607261762 0.00109802661601091 0.000964929654450775 0.000253925156363898 "down"
0.00051643650707589 0.000516436507076001 0.00232984143172712 0.001 0.00118610639623428 0.00443682337301261 0.23994005994006 0 0.999762046565562 0.000306065921978647 0.000348325514775127 -0.00015574024595975 "down"
0.00386914551822592 0.00386914551822604 0.0124250827716561 0.009 0.0125173572732209 0.030550460651646 0.0411118881118881 0 0.999663293702817 0.003142204202601 -0.000264894212331889 0.000323667244576829 "down"
0.0016110860786348 0.00161108607863469 0.00160352809528313 0.003 0.00153328609975811 0.00198801779449337 0.0184575424575425 0 0.999716726874421 -0.00110790031557604 -5.57161651852322e-05 -3.94210953034827e-05 "down"
0.000166406409734754 0.000166406409734865 0.0191819476842606 0.001 0.000731692524981424 0.0336003401612939 0.405894105894106 0 0.999994574056364 0.00168937186314092 0.000964793927152217 0.000533472064108459 "down"
0.00211599941114426 0.00211599941114415 0.00136255698724612 0.003 0.00306149701611116 0.00297993415494424 0.0110699300699301 0 0.99984923598356 0.000409268324976426 0.000418708502741693 0.000291197951457151 "down"
0.00152694104638262 0.00152694104638251 0.0150908319539794 0.001 0.00860459480515529 0.0448635039509119 0.0953606393606394 0 0.999048376692066 0.00487918198201276 -0.000456823558012442 -0.000573301078130528 "down"
0.00370054805503084 0.00370054805503095 0.0525239774795965 0.005 0.00595470198266464 0.051223673874149 0.0114265734265734 0 0.999696172990996 -0.0009825696791123 0.0011794729298142 -0.000217476737191743 "down"
0.00117441756988412 0.00117441756988423 0.000413456285923266 0.002 0.00328722844758173 0.0022614793026211 0.000999000999000999 0 0.998267214035856 0.00236434032970202 -0.000372725017438704 -8.20378128553954e-05 "down"
0.0137819317776171 0.0137819317776171 0.016359874953765 0.014 0.0215832606330567 0.0261995033731626 0.00687552447552448 0 0.990706607896898 0.00102785011666237 0.000274279038755207 0.000540681041431486 "down"
0.00206003573145941 0.0020600357314593 0.0462634471234602 0.002 0.00474027616391145 0.0663964391815972 0.0431828171828172 0 0.999058531243764 0.0014236205726182 0.000344150663340355 0.000556437234373116 "down"
0.00109571339516723 0.00109571339516723 0.128661359720214 0.003 0.00282205034851847 0.15756662954554 0.156403596403596 0 0.999869132852517 0.00135020000864786 0.000134935579875875 -0.000153001282657013 "down"
0.000265916980645375 0.000265916980645375 0.00138097428653975 0.001 0.000855267401066669 0.00299364105934575 0.502577422577423 0 0.99997858816169 0.000390566555234848 -6.79188440150945e-05 -0.000437244120286871 "down"
0.00021224003042819 0.000212240030428079 1.76446336699623e-05 0.001 6.40858202167563e-05 1.51076429053086e-05 0.342607392607393 0 0.9999933153245 -0.00286631542743297 -0.000120527116337575 1.05116429627562e-05 "down"
0.000298174985345234 0.000298174985345234 6.10303337827734e-05 0.002 0.00120102188451524 0.00058536644373621 0.0871878121878122 0 0.999827102669073 0.00219537019214671 0.000597759377654615 0.000748761038353084 "down"
0.0398699142217768 0.0398699142217769 0.135413125421556 0.037 0.0232810229041268 0.114760790986093 0.000999000999000999 0 0.99822645571668 -0.0019707757480968 0.000384523706235514 -0.000661243812706037 "down"
0.000285345702587536 0.000285345702587536 0.0106966440010014 0.001 0.000193609310699541 0.00809625947473963 0.282877122877123 0 0.99997858816169 -0.00210784129206407 -0.00156271427385643 -0.000728497079862995 "down"
