"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.442959262886852 0.442959262886852 0.79635284698097 0.093 0.575163322403153 0.929405654885551 0.102937062937063 0.174755891173686 0.00752735532934093 0.0957129011003348 -0.0294141982104572 0.0487398691525693 "up"
0.38143589317022 0.38143589317022 0.244649718541185 0.197 0.66917603386784 0.702125657928719 0.0803766233766234 0.249996989447149 0.0854759609628506 0.105393054267523 0.00127006715518195 0.0505375413382295 "up"
0.260652722126761 0.26065272212676 0.293860104111448 0.039 0.523161545693453 0.747183071395761 0.0729430569430569 0.0996458790033522 0.0128883400358156 0.122720517687391 -0.0118212405950642 0.0460689789093101 "up"
0.39119286894891 0.39119286894891 0.399183473067727 0.121 0.646095619973499 0.80594862882157 0.00484875124875125 0.198955171019345 0.00830373446044062 0.13782007608162 0.0181273077261467 0.0663665255162266 "up"
0.11773049973428 0.117730499734281 0.0357491364225884 0.022 0.428216521132515 0.473998872016759 0.00888061938061938 0.0421572192956989 0.00382129995793186 0.0966049416114887 -0.013223436444925 0.0232826203860071 "up"
0.0500766825556244 0.0500766825556243 0.324776335067955 0.003 0.328970593475592 0.730467383542648 0.003000999000999 0.00826224250175525 2.60453369804759e-06 0.0915423851803334 0.0163186719926914 0.0789099259009584 "up"
0.0866131152627998 0.0866131152627998 0.08214143223635 0.004 0.358894785426952 0.568402102899934 0.00711528471528472 0.0114496662785151 0.000837420704536133 0.105604501486183 -0.0136592989054778 0.0396878055909364 "up"
0.2381612888286 0.2381612888286 1.82701258350163e-05 0.065 0.526396285503394 0.131366544092494 0.0276113886113886 0.0817883630809576 0.155520920966945 0.0878940207397785 0.00248421469335877 0.051465143328223 "up"
0.297164201722615 0.297164201722615 0.651053106866464 0.116 0.57663705388885 0.870262098676349 0.0155374625374625 0.116769019587445 0.00677154323905935 0.0852242776585769 -0.0118408031070656 0.0371684362040284 "up"
0.633497000629604 0.633497000629604 0.725061266086388 0.522 0.831078275658364 0.900592345890554 0.0871878121878122 0.525597466968003 0.138467502859808 0.0885489770306102 0.00790337206197569 0.0737782452103689 "up"
0.398111996024862 0.398111996024862 0.433335888232095 0.129 0.615948722044519 0.79236648548807 0.0114925074925075 0.14602905583521 0.0013125722888833 0.100424444669459 -0.0152482352099261 0.0395150043694064 "up"
0.112408941552753 0.112408941552754 0.2610222550746 0.014 0.420638444861628 0.709123528111453 0.00487862137862138 0.0191734277856553 0.0103119089166725 0.103155552129293 0.0131067538674452 0.043545640221513 "up"
0.603598610196677 0.603598610196677 0.690532848203171 0.424 0.786391613614342 0.886374435410471 0.054999000999001 0.452743129721713 0.102261784416964 0.0864350261744327 -0.00307033623095803 0.0406806781199771 "up"
0.355919325550214 0.355919325550214 0.90483512258242 0.149 0.649921816300113 0.968374154303643 0.0354475524475524 0.207420005521217 0.0231821873486022 0.103508388276016 0.00292074991063851 0.0473823932027107 "up"
0.838360231673519 0.407982768634309 0.0636723232422933 0.66 0.879126937115756 0.511690904627774 0.0825504495504495 0.714580419453551 0.281251977729372 0.0888598159362748 0.0107559565165709 0.0467509213173245 "down"
0.737022095372268 0.67159892540614 0.151051003358511 0.628 0.878281608587771 0.625268838902472 0.0257672327672328 0.689129937944878 0.109778603463928 0.0974620106772393 0.00661999134758525 0.0367336881398649 "up"
0.00727904082666975 0.00727904082666964 1.43176011074919e-06 0.001 0.129087873567125 0.0752296800061767 0.00692197802197802 7.53310869049673e-06 0.00677154323905935 0.0779580288889062 -0.0180254453709261 0.052527444027712 "up"
0.00189416280744292 0.00189416280744292 3.14432051313599e-07 0.002 0.07858191141472 0.0787909175666067 0.0051016983016983 1.32495547005085e-05 0.000108073157273472 0.0919927234533983 -0.0106232104967877 0.0351747158500675 "up"
0.19064592286816 0.19064592286816 0.576102151607713 0.053 0.521151454882623 0.849887118547555 0.00513566433566434 0.0496358251429452 6.56305329544809e-06 0.0987666350942462 0.00412732617426045 0.0895364650495643 "up"
0.495132677768559 0.495132677768559 0.0721804496701479 0.2 0.676796193825636 0.556888990609245 0.0379230769230769 0.26788277825801 0.154833441805464 0.106587066927081 -0.000443974483588965 0.042572081363387 "up"
0.00169506138110564 0.00169506138110553 2.26098542484437e-07 0.001 0.109742508979199 0.102862009371027 0.00305034965034965 2.00874073100802e-05 1.0186862795928e-06 0.112476107390376 0.006082971672672 0.0520052548891263 "up"
0.0687513870597466 0.0687513870597463 0.0246036492068881 0.009 0.338963147251152 0.438369078888694 0.00495544455544456 0.00430049707305738 0.00271680918925014 0.0940945504376934 -0.00174725847458492 0.0435967866345116 "up"
0.00770845575568913 0.00770845575568924 0.00459509816162528 0.001 0.160740360899653 0.306805562171731 0.00504355644355644 0.000177655222309569 0.00100527390902463 0.0844539591585834 -0.00549858039189165 0.0271026755817475 "up"
0.247453325174147 0.247453325174147 0.150830878691122 0.069 0.510464123033822 0.607174555494172 0.0218991008991009 0.0506870474875005 0.0128883400358156 0.0867601285320157 -0.00787156413285046 0.0483052419099986 "up"
0.273101823475254 0.273101823475254 0.367937568264489 0.174 0.605104133512639 0.740786972341646 0.0134865134865135 0.130102534197392 0.154435029180226 0.0817838755788671 0.000753411040249357 0.0559753738522895 "up"
0.00323767678265874 0.00323767678265874 9.2263333946649e-14 0.001 0.107558583016325 0.0148263849133649 0.00493986013986014 8.66640115553789e-06 0.0988553419679668 0.0995125332779589 -0.00714916801096146 0.0537760181419211 "up"
0.372230919147815 0.372230919147815 0.148208419058623 0.143 0.582694779489659 0.575511562114822 0.0188031968031968 0.0826748307750694 0.109778603463928 0.0721233170769696 -0.0165846973833125 0.0488453813966897 "up"
0.179274946078404 0.179274946078404 0.684269396064496 0.011 0.445049791022907 0.90097982737565 0.0232437562437562 0.058704685659599 0.0001567917390996 0.123842086379944 -0.0203429746324035 0.0297398620707049 "up"
0.0999621279078848 0.0999621279078853 0.00730832765603163 0.011 0.373844553251693 0.395057446519682 0.0110899100899101 0.0215285366824404 0.00125055484726526 0.113502389677574 0.00942830097329458 0.0669357552316372 "up"
0.114603192772494 0.114603192772494 0.0254558069920322 0.027 0.415909087079673 0.410158961190208 0.00505174825174825 0.0318136137331122 0.0285221117461736 0.0806166078743364 0.0140962566078775 0.0588476120210454 "up"
0.0476089183642769 0.0476089183642769 0.0140599520371865 0.005 0.326287142531933 0.371889968168692 0.00717842157842158 0.00835022325058247 0.00271680918925014 0.0830858074237661 0.0076346673675072 0.052517681036926 "up"
0.040609041813223 0.040609041813223 0.963893168230744 0.002 0.269397874348503 0.986565998272818 0.00311548451548452 0.00398470423949339 1.42898894195952e-05 0.0795950990807708 0.00258874874283714 0.0509275931200509 "up"
0.0142708720420849 0.0142708720420848 4.31358116330987e-08 0.001 0.168546737733939 0.0411342546054232 0.00294255744255744 9.57281233294018e-05 0.145605387890998 0.075175525647967 0.00901449503259002 0.0644389356418149 "up"
0.785971304513468 0.543091533983021 0.0274534418608302 0.629 0.864693671276481 0.467098270099734 0.0262897102897103 0.637334309885602 0.0013125722888833 0.104150548419388 0.00448953191471652 0.0619410582618099 "up"
0.00198951238813316 0.00198951238813305 8.52842184733488e-12 0.001 0.0800972064123701 0.0181622059592798 0.000999000999000999 3.22352795725317e-06 0.000762491211125241 0.0879231697196097 0.00353668459577393 0.0518236492155352 "up"
0.915598753131618 0.21195865736229 0.0164291904959474 0.918 0.973701011001773 0.431824484374639 0.0671858141858142 0.928160189262399 0.207891811704925 0.10559248368849 0.00979853264575612 0.0658349759298776 "down"
0.0425499498831227 0.0425499498831228 0.001504386727588 0.001 0.179423126040113 0.253118899518551 0.00471968031968032 0.000920659101524779 0.00310486356467817 0.0844637173189 -0.00254538014652597 0.0616722220826831 "up"
0.229095887732411 0.229095887732411 0.0798514081209831 0.075 0.520514712982137 0.525469363917187 0.020027972027972 0.0936512446831777 0.213117688897308 0.0840806654038493 -0.000593434565784099 0.0417000256742264 "up"
0.795369465374916 0.518688953783795 0.271336598759705 0.594 0.855881457903272 0.725801114033498 0.18957042957043 0.675497994953485 0.129348902891958 0.112884037043095 0.00413767749602798 0.0485710801856571 "up"
0.106385404958135 0.106385404958134 0.60764936553028 0.021 0.460615129748358 0.86701354320317 0.000999000999000999 0.0322456663329432 0.000233822158110739 0.107423904106266 0.0122991998746785 0.0508166983465917 "up"
0.0169356092605442 0.0169356092605442 1.49669530410766e-09 0.002 0.198725570717933 0.0428542557976961 0.00496333666333666 0.0012465896661697 0.204736487258595 0.0963045782731236 0.00858765811314098 0.0528547006107143 "up"
0.178121766638238 0.178121766638238 0.543808223735713 0.029 0.514187449838087 0.845487473587008 0.00493206793206793 0.0449946755220038 0.0119653342095871 0.111288427126989 -0.00073949834633536 0.0579454736018193 "up"
0.67787031127563 0.67787031127563 0.825752225273745 0.411 0.797919533185849 0.944601359633474 0.125874125874126 0.53243931163501 0.0602037968420756 0.115610811920556 -0.00755616057763246 0.0301476713996864 "up"
0.415823150734907 0.415823150734907 0.670115359008121 0.188 0.638547910676847 0.878620646143475 0.0163976023976024 0.220566958376298 0.0104185721432802 0.0866584899728591 -0.00962042430627116 0.0594435947450621 "up"
0.151064269256535 0.151064269256535 0.0238243076143001 0.014 0.44730014153957 0.491722339225994 0.0439010989010989 0.0340685948580757 0.0083898406425309 0.124742958958328 0.0029403908241158 0.0524917300039846 "up"
0.000296988148675514 0.000296988148675625 5.41009578038365e-12 0.001 0.0664472804565444 0.0215274891100347 0.000999000999000999 4.58622915908625e-07 0.00404026524822617 0.0959853958627399 0.0118556452112274 0.0439353871933066 "up"
0.0456551724297768 0.0456551724297767 0.0643388574980902 0.001 0.273613768442678 0.513864964155795 0.00493206793206793 0.00257733369746825 3.1533207648915e-06 0.0894065305298799 -0.0069163394661981 0.0380549549559782 "up"
0.10742563220766 0.107425632207659 0.307226128686903 0.009 0.388783175309712 0.739041893341967 0.0331028971028971 0.0181002881181643 0.000108073157273472 0.10724017979335 -0.00446968993529201 0.0540099762824637 "up"
0.712755693498023 0.712755693498023 0.933088377340136 0.672 0.883914945025552 0.975361626485562 0.0898431568431568 0.713910042594159 0.138467502859808 0.0816748254980389 0.00732420727993508 0.0569988390519539 "up"
0.234674185734576 0.234674185734575 0.116125037475152 0.054 0.572993367786356 0.629953431309454 0.00899100899100899 0.0905915219026215 0.00135729646825889 0.122949566840297 0.0189181030112205 0.0463346721474208 "up"
0.905882135668488 0.236468290574178 0.000112570893464037 0.986 0.995839378762465 0.212357347322163 0.0233796203796204 0.985420679684751 0.0017394319523149 0.107867180716733 -0.00415958492503136 0.0416375671297115 "up"
0.200782106445107 0.200782106445107 0.325918292853768 0.052 0.430326547575637 0.689565290352625 0.000999000999000999 0.0233751094471477 0.00310486356467817 0.0643299716339826 0.00660297908020561 0.0382557011480263 "up"
0.0656051670809054 0.0656051670809057 0.0329211382125237 0.003 0.296598073389158 0.43395699011555 0.0418581418581419 0.00452384244160767 0.0820823619668219 0.0815975851652426 -0.00804012634155947 0.0402595534745401 "up"
0.00190548385407974 0.00190548385407974 2.02295302611115e-12 0.001 0.15791760189918 0.025481116230983 0.00297332667332667 9.83014659768346e-06 0.00667137693175165 0.10744242270023 0.0184053837320853 0.0575422089959101 "up"
0.272179381913517 0.272179381913517 1.57220977459108e-05 0.103 0.567056268203994 0.146470500851475 0.13992007992008 0.0902492868683513 0.0192180453050946 0.0978192082594767 -0.00102361397354736 0.0485883822622678 "down"
0.080475529394209 0.0804755293942092 0.141804743826311 0.006 0.390352627865201 0.641485635355623 0.00695724275724276 0.0189571976947527 7.44119551371625e-07 0.11426665047915 0.0078225457060139 0.0541612782953145 "up"
0.0177157916994123 0.0177157916994122 0.00036011197601044 0.002 0.203995466223902 0.212711149568055 0.000999000999000999 0.000454633108187721 0.00840785801501245 0.0903131623541187 -0.00364363796221584 0.0291847476441674 "up"
0.716285247162739 0.716285247162739 0.480117432814343 0.518 0.82878830021118 0.812041422467351 0.132177822177822 0.573578099196035 0.414851635028496 0.0999120121050199 -0.0103036759070734 0.0331836898324624 "up"
0.0201716073782594 0.0201716073782594 1.70805504328441e-08 0.001 0.203447311241805 0.0561026487716701 0.0117642357642358 0.000263432000164622 0.0530745747147215 0.094434080446385 -0.0118486871260218 0.0628974434174552 "up"
0.00010794461806507 0.000107944618064959 9.34658650393418e-12 0.001 0.0240901710529224 0.00920319745041625 0.000999000999000999 3.15294625956157e-11 0.000220299533869874 0.068627065997011 -0.0158624899573638 0.0425774736483474 "up"
0.0367156260451592 0.0367156260451591 0.0319188890395558 0.001 0.259425426857296 0.489591590846109 0.011028971028971 0.00227767738603759 8.72307626492277e-05 0.109915540428368 -0.0137670933071724 0.0320731385702836 "up"
0.868165654388905 0.331977879092572 0.414059638300427 0.945 0.984383034968376 0.782896732040572 0.0751518481518482 0.957018144277751 0.0341581466972802 0.0994895441482962 0.000929357671011629 0.0502466725102139 "up"
0.0540348560453595 0.0540348560453596 0.822740320251436 0.006 0.317974611863062 0.924614060687 0.000999000999000999 0.00324523486633855 1.66420677266518e-05 0.0587662287755799 0.0139730909790637 0.0486267560377279 "up"
0.044778375377862 0.0447783753778619 0.00426164421558195 0.008 0.334714518939656 0.286726763274396 0.00871328671328671 0.00425561002110356 0.00108167201816676 0.0781085139820567 0.00365902101141435 0.0501910648678319 "up"
0.0110348911706506 0.0110348911706506 0.000295106467878526 0.001 0.142777997423973 0.212944322486778 0.000999000999000999 0.000277601275970849 0.00117053258437749 0.0934506913336991 -0.00544975458062882 0.0428992862171961 "up"
0.014620988940153 0.014620988940153 3.25304398161156e-06 0.001 0.154014574786495 0.125832072729537 0.00704135864135864 0.000291154442362508 0.000946538474741011 0.102556333674199 -0.0155566909393559 0.040847606183363 "up"
0.0694162452192199 0.0694162452192197 0.00550168333002544 0.004 0.38116219865436 0.411179448166523 0.0241868131868132 0.0181088290581113 0.0210770917382829 0.132173794809228 0.0133205413427825 0.0596304022751695 "up"
0.08430580706532 0.08430580706532 0.268983493859295 0.003 0.359822518765426 0.709504641474473 0.000999000999000999 0.0084657777420851 0.000253030598628617 0.0996563190977615 -0.00234507357545763 0.0441632345654995 "up"
0.846811817483561 0.386375792737017 0.908514278980955 0.734 0.914643043466214 0.968889312188694 0.141958041958042 0.757035244905311 0.326759237927973 0.0982280191031516 0.0146780609194085 0.0723131686167994 "up"
0.157802468001913 0.157802468001913 0.0233010134946187 0.026 0.472725823967265 0.46397953975973 0.0135654345654346 0.031387231805096 0.015562294566559 0.109261055669061 -0.00433130955627679 0.0304556019192605 "up"
0.0408467350225474 0.0408467350225474 0.0350066561106916 0.001 0.293598321639096 0.5502775554555 0.00513566433566434 0.00403268153830019 2.57653767776092e-07 0.146005413350709 -0.00201722660646874 0.0659507406281167 "up"
0.0844402554109818 0.0844402554109818 0.122736072482996 0.009 0.328454538086081 0.553615989054042 0.00301308691308691 0.0136219660026679 0.000203812719475881 0.0736397834743845 0.00445896435626012 0.0551433820874709 "up"
