"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00313457992595056 0.00313457992595056 0.185114015208166 0.005 0.330961770199338 0.646509927018615 0.000999000999000999 0.0134738681670502 0.00642419405323601 0.0937374783619938 0.0893616376276757 0.12800410366497 "up"
0.235408404201619 0.235408404201619 0.836011643252477 0.13 0.618108896334021 0.942131765219109 0.000999000999000999 0.222840854712055 0.0643918164267054 0.091175597063528 0.0910963386500334 0.137534664548874 "up"
0.495674221697225 0.495674221697225 0.416274645811406 0.462 0.811587676676553 0.788853855520545 0.000999000999000999 0.546912419041906 0.0231821873486022 0.104974396694986 0.097123157230573 0.138998738413145 "up"
0.978895137658711 0.052908215065261 0.261350684960222 0.994 0.997679369302768 0.673715100432737 0.000999000999000999 0.989931005445854 0.217386481567704 0.077988582006564 0.0798151288100047 0.11998340115288 "up"
0.00140960446309213 0.00140960446309224 0.0450069946003976 0.003 0.160672703314288 0.373735550934511 0.000999000999000999 0.000149812499260139 7.74090831406526e-05 0.0514784225859823 0.0535711148560101 0.078982091045525 "up"
0.0212091795338709 0.0212091795338709 0.0678749813284121 0.017 0.424149771479398 0.538545710829762 0.000999000999000999 0.0378757512616591 0.0340657724264123 0.0994796479684617 0.0984026336762141 0.144448500995726 "up"
0.0222950409521117 0.0222950409521119 0.255806173133911 0.047 0.454241488778339 0.680736400929435 0.000999000999000999 0.0660676230751376 0.0103240881680083 0.084543814878283 0.0878408931242042 0.131726537727595 "up"
0.0192547512709823 0.0192547512709824 0.926323134933073 0.028 0.422603536020987 0.972181712869874 0.000999000999000999 0.0646244847941382 0.00792023042688993 0.0770755261793787 0.0841522389897576 0.128396535737728 "up"
0.187069625403404 0.187069625403404 0.331281898804024 0.089 0.561246722992882 0.733296672348179 0.000999000999000999 0.115880130994184 0.0285221117461736 0.0910286877358222 0.088305865752412 0.133040558451001 "up"
0.0130616479375054 0.0130616479375054 0.111526899014852 0.007 0.382347773255604 0.578406223628414 0.000999000999000999 0.0619209722537803 0.0119651820360984 0.0917253480150493 0.0965765659102504 0.150856375460149 "up"
0.59711215371022 0.59711215371022 0.722740962677889 0.674 0.872987605950117 0.889234555661878 0.000999000999000999 0.645569914667174 0.0341581466972802 0.0701069764636812 0.0813412886146601 0.136246502665572 "up"
0.168446886123223 0.168446886123223 0.235668071582536 0.109 0.626536532688634 0.700237149236322 0.000999000999000999 0.193862251440333 0.0159129349290094 0.108380394693463 0.106648914797439 0.157894690223513 "up"
0.0771648550513343 0.0771648550513342 0.40048299270471 0.072 0.590172606838487 0.798212181090407 0.000999000999000999 0.177488703781417 0.062392857319988 0.1254778320667 0.119562577808699 0.172451797715957 "up"
0.639072453710328 0.639072453710328 0.949713475886743 0.731 0.906658552883792 0.983113857298416 0.000999000999000999 0.756503077362597 0.264445421320012 0.100763022174618 0.0966819316399677 0.142692321503162 "up"
0.0405373053389277 0.0405373053389275 0.00377912117960611 0.017 0.453455349525542 0.318294445501154 0.000999000999000999 0.0592176033134297 0.0670416900642899 0.0937705506667341 0.0970415106463385 0.146089765418966 "up"
0.288095922911267 0.288095922911267 0.013091729909332 0.289 0.72948269267042 0.422728500951121 0.00932397602397602 0.36327719306956 0.475048001236758 0.108913923318661 0.110095218914359 0.16518594961594 "down"
0.39807095325119 0.39807095325119 0.180286010790106 0.44 0.79795402242462 0.662519526709935 0.000999000999000999 0.497820966402618 0.640609745578681 0.107525034265538 0.108010381463498 0.160784118356036 "down"
0.0751526903704436 0.0751526903704436 0.815522476264416 0.102 0.565037040359454 0.929585898104126 0.000999000999000999 0.126921122546941 0.0674201308525155 0.0762889905530069 0.0830570664013821 0.128041154456345 "up"
0.0652183202912117 0.0652183202912116 0.0320427222404768 0.085 0.478206933367279 0.377153476988799 0.000999000999000999 0.0559586803839297 0.0128883400358156 0.0618475528941742 0.066163442675241 0.0985250138631 "up"
0.864852937530336 0.340399781764683 0.691673953269395 0.732 0.918033950634732 0.895521271797389 0.000999000999000999 0.739134619481161 0.607435066524949 0.1038367516843 0.101684824877606 0.152750010966317 "down"
0.564745231221969 0.564745231221969 0.441556665059093 0.425 0.806562391572376 0.806489540934212 0.000999000999000999 0.554850631472202 0.204736487258595 0.113388045819576 0.118384603564773 0.179932075538426 "up"
0.124225131979062 0.124225131979062 0.225438091820356 0.085 0.537321987286323 0.661527415226683 0.000999000999000999 0.121752296690689 0.0195118585695674 0.0850172947890603 0.0887751370418376 0.133523892410081 "up"
0.997706395119445 0.00574922276243256 0.795158685980987 0.988 0.995067696503402 0.937702164104122 0.000999000999000999 0.994256723968955 0.0193600165572003 0.128369254932422 0.13255881628829 0.201064496035511 "up"
0.783763080858644 0.548836861282066 0.853576640240676 0.782 0.92475058806613 0.953701398966896 0.000999000999000999 0.815525102786091 0.0578903141593431 0.11647024841112 0.116545570714103 0.172392010980699 "up"
0.128474841843215 0.128474841843215 0.280889781532996 0.12 0.60665627510975 0.702897576682631 0.000999000999000999 0.188105581992648 0.0103240881680083 0.0892490200389467 0.0928023567919106 0.142218331570197 "up"
0.370831422956717 0.370831422956717 0.486879736241754 0.399 0.789515710855487 0.824023054691608 0.000999000999000999 0.507667202284995 0.296362565959447 0.112197036192879 0.111901664101222 0.168000612903284 "up"
0.000973380806540747 0.000973380806540858 0.00215624866375518 0.002 0.305848638223651 0.348493406542643 0.000999000999000999 0.00316627451247721 0.00138583023835041 0.122942203939347 0.11801153323745 0.169717039206547 "up"
0.0542419505033291 0.0542419505033291 0.0945548720930971 0.053 0.51769726618727 0.571568909871577 0.000999000999000999 0.0728259815265552 0.00840785801501245 0.0985162095903121 0.0983275527114114 0.147456122611394 "up"
0.0317503882542026 0.0317503882542025 0.0908003914747732 0.038 0.47214020323114 0.552144304314996 0.000999000999000999 0.0644984602164336 0.0291551380651234 0.0902791729106569 0.0922739776245562 0.141575475942458 "up"
0.206775502544345 0.206775502544345 0.0956281318124269 0.224 0.621900630925027 0.506047893342988 0.000999000999000999 0.217578400811587 0.119342266816837 0.0670523202258632 0.0674302571548002 0.0987431404196353 "up"
0.261426286121938 0.261426286121938 0.184601344970235 0.328 0.750344510876151 0.64872831369221 0.000999000999000999 0.387731297643472 0.0240512489511038 0.0954462072156326 0.0978432811926257 0.147094686174686 "up"
0.103115694256522 0.103115694256522 0.320988641621058 0.079 0.586216619673487 0.757116295606731 0.000999000999000999 0.120702691088048 0.0159300690426466 0.118812168701927 0.110612833145063 0.159915082139032 "up"
0.920009720731373 0.200842951577061 0.668987997013818 0.932 0.973666307393698 0.868540344602274 0.000999000999000999 0.934866802626577 0.164740169103546 0.0724428308410873 0.076563067555986 0.118273664367688 "up"
0.290466616880363 0.290466616880363 0.958959576607362 0.305 0.73468814929368 0.985830750302525 0.000999000999000999 0.326166724797333 0.247916141855023 0.0945721035264477 0.0973397070172793 0.147736782989039 "up"
0.181328473102201 0.181328473102201 0.792771805785649 0.184 0.583770562960618 0.91041850527173 0.000999000999000999 0.163361200287233 0.0158043019503319 0.0568020094791877 0.0543951023341341 0.0818607045310346 "up"
0.000509160735600589 0.000509160735600478 0.00242757105467801 0.001 0.224437129149678 0.273135290065092 0.000999000999000999 0.000130734122453443 0.00110077081259297 0.0838506228410672 0.0888850766268368 0.141466629424711 "up"
0.310176660470187 0.310176660470187 0.459201749466087 0.303 0.719306488228393 0.795760608727153 0.000999000999000999 0.347498070277448 0.220107590635395 0.0916928488033745 0.0881889129819741 0.129731058263163 "up"
0.000132240955881935 0.000132240955881935 0.0407955725819746 0.001 0.186994709448062 0.449354694463187 0.000999000999000999 0.000130659682358671 0.00263382934225065 0.0801084473824108 0.0795285380411767 0.114029660829452 "up"
0.180962543673442 0.180962543673442 0.386752738191496 0.14 0.652377351003562 0.78318965009826 0.000999000999000999 0.286401581832239 0.0526267054681891 0.113675241756553 0.113695341915181 0.170820129096789 "up"
0.506017657059791 0.506017657059791 0.525984149019013 0.538 0.812252691359229 0.807934874593255 0.000999000999000999 0.549393255230437 0.264445421320012 0.0741169508674789 0.0762372482160494 0.115115280127285 "up"
0.0886651676010257 0.0886651676010259 0.253547066089026 0.056 0.611465890101113 0.752374525153353 0.000999000999000999 0.182363523826983 0.000873768426985945 0.154606598072707 0.150332713604767 0.219208069066509 "up"
0.0795431196616068 0.0795431196616065 0.029067606985538 0.117 0.619418116902048 0.489152216857822 0.000999000999000999 0.188263295344988 0.0742626792688508 0.113950927398701 0.106223913685079 0.149603057661668 "up"
0.629013760589026 0.629013760589026 0.87182393194213 0.711 0.901048622044909 0.953345841494271 0.000999000999000999 0.740268581849586 0.872022089184925 0.0844263643177524 0.0894240352568102 0.136005264953548 "down"
0.148467903045753 0.148467903045752 0.331281898804024 0.164 0.635171907071654 0.743948374815752 0.000999000999000999 0.221505668783048 0.073330161130641 0.100231940541885 0.101512566213935 0.156150862893213 "up"
0.593519861060841 0.593519861060841 0.747227420553748 0.483 0.827531583873501 0.919480957951119 0.000999000999000999 0.583416697759608 0.272037228310662 0.117238756523701 0.118486402953121 0.176044062052971 "up"
0.814605309578425 0.468978160570043 0.978701484479846 0.852 0.943172414973228 0.991924413325481 0.000999000999000999 0.86418274493553 0.414851635028496 0.0761213143688371 0.0761883738804522 0.113227138836655 "up"
0.173424663286104 0.173424663286104 0.504008257841893 0.185 0.621025149026087 0.798235248623847 0.000999000999000999 0.168395788970009 0.0196585575005133 0.074460499617007 0.0802695190915013 0.122705521690843 "up"
0.238176015329531 0.238176015329531 0.733202102260828 0.255 0.731948450640123 0.916019726694679 0.000999000999000999 0.323703390989691 0.204736487258595 0.120878308772251 0.116957963333072 0.169685000446795 "up"
0.999423760729019 0.00144441777515897 0.620698977953213 0.971 0.992271987534616 0.867643641417289 0.00300909090909091 0.973632831717194 0.0807325541761176 0.099944079902187 0.0941362179212848 0.137206919503203 "up"
0.312790999222236 0.312790999222236 0.356926935312905 0.273 0.688450773861433 0.738720647570848 0.000999000999000999 0.300520762422358 0.307675021061865 0.0846138002505072 0.0774183179859797 0.112792419893132 "up"
0.369977822036394 0.369977822036394 0.108258504373972 0.384 0.778957436460276 0.600688924080829 0.000999000999000999 0.382497057401325 0.503069234357626 0.107297239492342 0.101100550300364 0.146841892080137 "down"
0.0964399224877397 0.0964399224877388 0.021657566094219 0.088 0.571174061477782 0.435000567061183 0.000999000999000999 0.120766923187518 0.0493468370936938 0.0971525775470146 0.0989338429870592 0.149782617756123 "up"
0.1251774906376 0.1251774906376 0.266977728138383 0.188 0.664801565028961 0.708254984083798 0.000999000999000999 0.201355808444685 0.0231821873486022 0.0995857975974271 0.10857450206404 0.168914978791091 "up"
0.426396039685685 0.426396039685685 0.801732436299848 0.459 0.791628661608846 0.925986315490999 0.0398711288711289 0.443254970900633 0.704413057129913 0.0805950290259768 0.0800089402347353 0.118502246870833 "down"
0.465407538879548 0.465407538879548 0.511943041941702 0.499 0.773873051456785 0.790485297836401 0.000999000999000999 0.350035549117288 0.241445080498465 0.0649775562095143 0.0721421584486816 0.113640530113998 "up"
0.0274527282640978 0.0274527282640979 0.115766126987867 0.034 0.507926055011625 0.624880300670117 0.000999000999000999 0.0894640086512068 0.027749634974054 0.119251680111941 0.109730184963803 0.153203675556449 "up"
0.745645067667319 0.648773981316978 0.933703646526088 0.804 0.938192595226411 0.975850785717239 0.00516153846153846 0.852914190710464 0.340936641251882 0.0837446033748037 0.0811924559298495 0.118293323367206 "down"
0.667701747943985 0.667701747943985 0.38802761491334 0.675 0.89055316833728 0.771302247391047 0.00511008991008991 0.703417573846217 0.784329728786563 0.0998961136700141 0.104230210560484 0.158389237480485 "down"
0.754859651365211 0.624476009158959 0.699681175865819 0.805 0.938687850732829 0.895983500856698 0.000999000999000999 0.842491315828854 0.61452447620917 0.0985282153272386 0.105505488251024 0.16287305060461 "down"
0.000342367078012495 0.000342367078012495 0.00522031363011865 0.002 0.26310511456327 0.363396061914055 0.000999000999000999 0.00329740585666058 0.0183035028764868 0.106955138258664 0.110462367274465 0.167097029959178 "up"
0.00334136124013162 0.00334136124013162 0.0460098205570077 0.004 0.379588023686286 0.541360856084192 0.000999000999000999 0.0215530413031202 0.000787412948071367 0.123221660716694 0.122528575821522 0.182358418774377 "up"
0.0722124777616273 0.0722124777616271 0.194256934993882 0.054 0.39563320054186 0.563000060327819 0.000999000999000999 0.0126889229695503 0.0475052216913696 0.0512544246918542 0.0550680868386307 0.083842432499217 "up"
0.0082714475845086 0.00827144758450871 0.214098899017078 0.01 0.357419920584462 0.67648792400573 0.000999000999000999 0.0301460113576887 0.000179479703007652 0.100382024011309 0.0992075425977532 0.146854074631043 "up"
0.179872833484959 0.179872833484959 0.407456591704007 0.214 0.678439929282775 0.781485840638631 0.000999000999000999 0.296858268858866 0.418547203280171 0.101181624484676 0.102707804262758 0.153603741394267 "up"
0.362739739749349 0.362739739749349 0.266644436569937 0.515 0.80654145404938 0.699711003056934 0.000999000999000999 0.506738490924884 0.302647265849042 0.0931002454647266 0.092332869310087 0.138151192472778 "up"
0.069951464680294 0.0699514646802935 0.145193069430745 0.079 0.627865194959923 0.678556965802607 0.000999000999000999 0.188452268512534 0.0268716805150221 0.145014339083033 0.142121233667109 0.211878003567959 "up"
0.697805416303038 0.697805416303038 0.54175607649912 0.71 0.887516981392589 0.819177737661404 0.000999000999000999 0.738362356408138 0.0761285264867206 0.0782100918614667 0.0789789879807327 0.117926442418157 "up"
0.106701397721656 0.106701397721656 0.933088377340136 0.101 0.55547834085087 0.975487597550722 0.000999000999000999 0.166658436473629 0.0530745747147215 0.0826519096918421 0.086120085469445 0.129304743824684 "up"
0.220614210597699 0.220614210597699 0.361794681226133 0.249 0.719741146036615 0.760558672901436 0.642637362637363 0.430256969863697 0.470408711149512 0.101628130196616 0.104699994771768 0.156952936517171 "down"
0.901897785834227 0.24652866020867 0.938011619325085 0.988 0.995652898197766 0.977012317175 0.000999000999000999 0.984768344834309 0.473720321687643 0.0803150012839405 0.0831136857681287 0.126958009483893 "up"
0.465780886574039 0.465780886574038 0.522958852868809 0.404 0.796372416038166 0.838323682154743 0.000999000999000999 0.509127714838315 0.119342266816837 0.112536978612007 0.111154326723475 0.163879457852048 "up"
