"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0160291435551289 0.016029143555129 3.88831296861041e-07 0.001 0.0231771403231898 0.156799433855261 0.0462207792207792 0.000196210546052273 0 0.148113310661127 -0.0752771258765874 0.0209679700564225 "up"
0.193475521976432 0.193475521976432 0.000236158547721811 0.005 0.275814371291517 0.165689182830044 0.0030977022977023 0.048044301512355 1.19331756292939e-14 0.0753161110281167 -0.0352110894158713 0.0171086861082952 "up"
0.116521481701225 0.116521481701225 0.652168276059291 0.001 0.181959954392916 0.88931687701907 0.0366073926073926 0.0169956541404622 1.34198340448245e-11 0.121391738457893 -0.0655146474360552 0.0348234995578513 "up"
0.014251687645172 0.0142516876451722 0.594187752300952 0.001 0.0493357718476519 0.862722076189051 0.00858151848151848 0.000153486702547162 2.00953685233431e-15 0.108612244922262 -0.0592365796190092 0.0315553053639392 "up"
0.00144620636858928 0.00144620636858916 0.000146597413065224 0.001 0.00643936615961658 0.181359966287352 0.00304195804195804 3.71539197744234e-07 3.55018177245728e-14 0.0884545039068434 -0.0448833359323423 0.0263558037678117 "up"
0.00315547467657484 0.00315547467657495 0.000161943381686236 0.001 0.00750498722533331 0.162495962960962 0.000999000999000999 8.7717138429909e-07 1.34198340448245e-11 0.0785267302833959 -0.0474160180672106 0.0218939663761842 "up"
0.0381573219436931 0.0381573219436933 0.754859902331413 0.001 0.0532607269979811 0.904360586777958 0.00482657342657343 0.000909795110485814 6.01377818177962e-14 0.0734862570973145 -0.0331990014907005 0.0210171615491509 "up"
0.245594059878658 0.245594059878658 0.0550229820157302 0.001 0.238109669021035 0.494723739933449 0.0235174825174825 0.0549588004973523 7.01437884551178e-14 0.0876662762909624 -0.0466238808434276 0.0325902740458209 "up"
0.569999286615787 0.569999286615787 0.0836513891264249 0.077 0.561496029554249 0.553140611754016 0.164505494505495 0.398021982394336 0 0.095608920707185 -0.0540170294715331 0.019303399824028 "up"
0.00556946367882782 0.00556946367882771 0.00015994564325464 0.001 0.0220643306559973 0.250550702837535 0.0218911088911089 0.000130506476925456 7.01437884551178e-14 0.123406696779481 -0.0487841287939668 0.0198897736254686 "up"
0.135640270229696 0.135640270229697 0.0635617907021608 0.001 0.212529551117193 0.60494031284654 0.0403296703296703 0.0275237255533212 4.08186142455685e-13 0.151322812618388 -0.0768329963773372 0.0148152635196087 "up"
0.000143857938869063 0.000143857938869063 7.42119463961183e-05 0.001 0.00178733525052146 0.147292076446325 0.000999000999000999 8.05712567270108e-10 1.68396221100605e-18 0.0806758925338323 -0.0405148347828729 0.0282671303527942 "up"
0.229123984314944 0.229123984314944 0.0047993910262978 0.001 0.312408079839341 0.335571130128468 0.0176833166833167 0.0374493331472172 1.08545231902386e-14 0.095829949765723 -0.0575606880874642 0.0264249100570139 "up"
6.51409319041285e-07 6.51409318930263e-07 4.68099344943249e-14 0.001 0.000133259853935531 0.0116923326091025 0.000999000999000999 5.11336680537782e-16 0 0.0941169203767339 -0.0524432122652409 0.0322676045780967 "up"
0.0280221110289219 0.028022111028922 0.878532269326547 0.001 0.0507126773035186 0.957428792590798 0.0071028971028971 0.000441350494155721 2.00953685233431e-15 0.092018404635881 -0.0464176565936133 0.0208149047007571 "up"
0.0750474095496976 0.0750474095496974 3.65995705735721e-05 0.001 0.0465757897857975 0.214998569638486 0.100899100899101 0.00308386611133852 0 0.12673412253204 -0.0743193697603234 0.0308471399304076 "up"
0.161381196127577 0.161381196127577 0.0205765109069505 0.002 0.226014490792997 0.388022499298147 0.0146843156843157 0.0291027747248012 2.11709778878546e-12 0.0784690039244984 -0.0386328156443456 0.0221677913859997 "up"
0.00138558655926269 0.00138558655926269 2.07731248071131e-05 0.001 0.00834382264202559 0.134945065247446 0.0115374625374625 7.49704162950758e-07 0 0.0884489758762454 -0.0411316100053368 0.0290480065901929 "up"
0.00114080617166357 0.00114080617166357 1.25442367261759e-06 0.001 0.00295763229809078 0.0706612047382168 0.00481198801198801 6.11591684295648e-07 0 0.0759684947235319 -0.0342670029616884 0.0228691998030521 "up"
0.000760018778917737 0.000760018778917848 4.11601765116306e-07 0.001 0.00207447710308921 0.0561824173446968 0.00501108891108891 2.66492212552823e-08 3.34518262460111e-11 0.0736542820689705 -0.0379498527489974 0.0245614028358729 "up"
1.40370045298432e-06 1.40370045298432e-06 1.24658832329854e-19 0.001 0.000169130666258953 0.0053548281403871 0.000999000999000999 3.58001435844266e-13 5.2293284393738e-16 0.112002400198507 -0.0502322627288317 0.0173390690686156 "up"
0.140747125202897 0.140747125202898 0.542781666879884 0.001 0.203893129379851 0.846972791250921 0.0596483516483517 0.0356203119383013 3.34518262460111e-11 0.114392444378957 -0.0437265556551672 0.0276086818176819 "up"
0.000230026952401929 0.000230026952401818 7.52569671101428e-11 0.001 0.000246450026381863 0.0108678371932484 0.00290549450549451 2.14197952424123e-11 1.19331756292939e-14 0.0650940133596741 -0.0541234665989255 0.0372067526584434 "up"
0.157371787603877 0.157371787603877 0.538174143398116 0.001 0.133369668625943 0.821390271773275 0.0805314685314685 0.0205097485325364 0 0.0821982336966847 -0.0474489628005126 0.0266130373768936 "up"
0.00497510798905054 0.00497510798905054 1.03149437924987e-06 0.001 0.00786916294549127 0.122350756940426 0.0181578421578422 3.24162838288841e-06 1.19331756292939e-14 0.11194134153707 -0.0644714200809408 0.027572627084307 "up"
0.0317600699956624 0.0317600699956624 0.163304754938263 0.001 0.0715325417304805 0.649431673821054 0.0395004995004995 0.00149277720726185 4.08186142455685e-13 0.107255089346337 -0.0514064868922158 0.0184423950609306 "up"
7.42118318797225e-07 7.42118318797225e-07 8.84343521195516e-15 0.001 9.96053775416963e-05 0.00508693296818657 0.000999000999000999 0 3.08004144793381e-17 0.0772867300971437 -0.0485647600816976 0.0276169820151487 "up"
0.0011001117261481 0.00110011172614799 0.000488043414963229 0.001 0.0106120954765056 0.250644766294945 0.00704135864135864 8.28639134137256e-07 0 0.103440610425291 -0.046974059235749 0.0185904718370095 "up"
0.00288432294321583 0.00288432294321583 0.000111152875152629 0.001 0.0118488154689375 0.25288006654555 0.0165474525474525 1.32351423318687e-06 2.32317536763567e-19 0.131399744569214 -0.0757220276756288 0.0355348950988441 "up"
0.0367881807584248 0.0367881807584249 0.881584428929152 0.001 0.0865879201492208 0.963483935650207 0.00903926073926074 0.00102592834975003 0 0.122647637376793 -0.0487416159340454 0.0220408926504783 "up"
0.00117490058890535 0.00117490058890524 2.91380072693767e-12 0.001 0.00175108923171498 0.0164029346394878 0.010851048951049 2.22721091492884e-07 0 0.0890112616798995 -0.048969865808437 0.0281626558374667 "up"
0.00719397121255527 0.00719397121255527 0.09379418508149 0.001 0.0240434152500854 0.555743247796956 0.00489370629370629 4.96490862745638e-05 1.19331756292939e-14 0.0902626492996832 -0.0358475614723225 0.0211932060881168 "up"
1.32030780752856e-08 1.32030781863079e-08 2.59690190622981e-20 0.001 1.98493072587466e-05 0.00101875760366277 0.000999000999000999 0 8.0616163719871e-14 0.0771665116461505 -0.0347115361432363 0.0164029541824361 "up"
0.137381006820279 0.137381006820279 0.016359874953765 0.001 0.206673507510716 0.412293678478417 0.0116723276723277 0.0158384861117284 4.05120592210699e-13 0.0960914655282016 -0.0520191835341719 0.0242104135973877 "up"
0.0175065885274108 0.0175065885274108 2.26098542484437e-07 0.001 0.0151012183457743 0.112367722759158 0.0534795204795205 0.000209873829736696 6.38689026121587e-09 0.119642559444659 -0.0616529426066806 0.0162221770119243 "up"
0.025415622256824 0.025415622256824 0.116484821800045 0.001 0.0499990668270969 0.546537045061458 0.00505994005994006 0.00140360178898901 1.27433769931129e-09 0.0734817128722213 -0.0255695456618648 0.0201144019354358 "up"
0.21555853743298 0.21555853743298 0.0543406129641379 0.005 0.282556448232204 0.487898901556283 0.0267162837162837 0.0819454550198976 1.34198340448245e-11 0.0850781462794212 -0.03323485738375 0.0204074980552332 "up"
0.089946051867948 0.089946051867948 0.0256088094398272 0.001 0.172231263682873 0.506343644781666 0.0196523476523477 0.0121020477251837 0 0.130888023125739 -0.0571579976920577 0.0226444577103464 "up"
0.0812569058521619 0.0812569058521615 0.323636984733055 0.001 0.155200990793126 0.747776221534484 0.0134085914085914 0.00918650609415432 2.00482312391525e-13 0.107580005840542 -0.0402381819926188 0.0354464894707363 "up"
0.0100704410533878 0.0100704410533878 0.00176355847747015 0.001 0.0220520193737761 0.265521108717435 0.010989010989011 3.38049825306599e-05 9.49687325544211e-10 0.0867636120261505 -0.0388260798571213 0.023605925539514 "up"
0.00605981602526495 0.00605981602526495 1.09160009043317e-08 0.001 0.000796834242439613 0.0186406201286155 0.00674035964035964 4.38356696010838e-07 1.34198340448245e-11 0.0582720436881707 -0.044859860285206 0.037084338120502 "up"
3.30053697008559e-05 3.30053697008559e-05 0.000153134679366462 0.001 0.00218936085943025 0.181975447700095 0.000999000999000999 6.81437016612691e-11 5.72668145253289e-21 0.0881661535616255 -0.0345096283747391 0.0269626537584642 "up"
0.00553147771497553 0.00553147771497553 4.82221552862365e-13 0.001 0.00519843260969812 0.0239818594669355 0.0338481518481519 2.61932313146539e-05 4.88579109584631e-07 0.111532871080048 -0.0590757646875631 0.0235148512691748 "up"
0.0254926419454067 0.0254926419454067 0.664486028068009 0.001 0.0432496122651918 0.867498591599106 0.000999000999000999 0.000413675957145498 1.11793481931994e-12 0.0735464772332007 -0.0386290615034996 0.0232766054085616 "up"
0.00334253692624098 0.00334253692624098 0.0029524865224388 0.001 0.0144674232673606 0.304789589816741 0.00907172827172827 9.40382986036374e-06 0 0.0933217944297583 -0.0447879457213268 0.0190784887433605 "up"
0.01202982452852 0.01202982452852 8.22299713067503e-09 0.001 0.011441521349093 0.0605534555086382 0.0420839160839161 5.38116883467008e-05 6.38689026121587e-09 0.103438479361463 -0.052419116656121 0.0268293997036777 "up"
0.107820125181948 0.107820125181947 0.029239160539403 0.001 0.202681445079823 0.476748304430942 0.033030969030969 0.0154888461029878 0 0.106662571296396 -0.0551731953957223 0.02806743661527 "up"
0.0841489927324963 0.0841489927324961 0.528512045094715 0.001 0.108348215857115 0.810411912113684 0.00680719280719281 0.007437319790237 0 0.0753689687827326 -0.0369144982418506 0.019292537285419 "up"
8.14059104048415e-06 8.14059104037312e-06 3.87937442357823e-17 0.001 0.000407325625482867 0.00635156822292083 0.00308461538461538 1.38654554220119e-11 3.28436913161405e-13 0.0995791554681967 -0.0456026202262622 0.0184533116557112 "up"
1.05964355068267e-08 1.05964355068267e-08 2.73796820920826e-16 0.001 1.07356793217397e-05 0.00153990849776595 0.000999000999000999 0 8.83821873223893e-22 0.0638287552064049 -0.0380846321112126 0.0218001860508454 "up"
0.0164927351229752 0.0164927351229751 0.0119450076675196 0.001 0.0352426296087772 0.443991270848464 0.0144725274725275 0.000186993796245984 1.19331756292939e-14 0.124335455542322 -0.0594993747535995 0.0272941800176557 "up"
0.0481963910595345 0.0481963910595347 0.749573277199434 0.001 0.0814949230806452 0.922883368985962 0.0224195804195804 0.00164674401759673 7.01437884551178e-14 0.126310169452235 -0.0676758758044607 0.0259564910934405 "up"
0.170565283854361 0.170565283854361 0.202902338462408 0.001 0.210684692896771 0.694104688633718 0.0498741258741259 0.0313540181574194 9.37500738167571e-12 0.1210954805982 -0.0709702087538408 0.0385229011421967 "up"
0.0020657984736584 0.00206579847365829 2.62391873134278e-07 0.001 0.0106687627452855 0.102618324328638 0.0266653346653347 4.1417925466851e-06 4.08186142455685e-13 0.110948135432569 -0.0448127578377875 0.0217118876297919 "up"
0.000336392929478513 0.000336392929478402 1.46293899835201e-10 0.001 0.00214683745990693 0.0317485089004218 0.00955574425574426 2.305428856186e-08 7.01437884551178e-14 0.0956768474355513 -0.0458822748406534 0.0220423857319712 "up"
0.00281225305962751 0.00281225305962751 0.000148901384425725 0.001 0.00708744219514646 0.16021751706823 0.00495544455544456 2.00652312815621e-06 4.08186142455685e-13 0.0785220005573669 -0.0412439930209611 0.024402067974034 "up"
0.00756695023418275 0.00756695023418286 0.000666776889601683 0.001 0.0250679337926447 0.307021367445271 0.0425414585414585 4.13738704741341e-05 2.00953685233431e-15 0.127643541976753 -0.0596429452706999 0.0234834702282143 "up"
0.0392212119639951 0.0392212119639952 0.078135451787018 0.001 0.0592397833892075 0.545250685419089 0.0247372627372627 0.00138085614973403 2.53623633445595e-10 0.0952499964498787 -0.0492573477987284 0.030546043792497 "up"
0.301484929006102 0.301484929006102 0.132202487972706 0.004 0.357817908981238 0.652807196095187 0.105224775224775 0.13357859826616 0 0.130191848021204 -0.0585621558696053 0.0186917655248094 "up"
0.00587650423428032 0.00587650423428032 7.48967169523239e-06 0.001 0.014310650116534 0.161606714238749 0.0148741258741259 7.88802410264104e-05 3.34518262460111e-11 0.115543719175344 -0.0445079969085448 0.0217344056048172 "up"
0.00490756794882019 0.00490756794882019 0.0157475088940997 0.001 0.0176170957364917 0.418191003272412 0.0106792207792208 1.30413280219097e-05 1.82862802179127e-16 0.100209944033675 -0.045055572604429 0.0242516059465905 "up"
0.0216989918448017 0.0216989918448016 0.381678838345484 0.002 0.0659629079303899 0.780104625094291 0.0208991008991009 0.000637945759065596 3.55018177245728e-14 0.112706816265877 -0.0342749613900587 0.0188760099136882 "up"
0.0177863499702122 0.0177863499702122 0.0386360184831449 0.001 0.0792696887116344 0.452649633434248 0.00501908091908092 7.08995381577468e-05 6.20830818088944e-15 0.0835706478146091 -0.0497154327290988 0.0213342685032072 "up"
0.00522084344227769 0.0052208434422778 0.000133463368124555 0.001 0.0209418955491703 0.233855148417308 0.0169190809190809 1.50350394692652e-05 1.06769837716594e-11 0.116974490745342 -0.0545907605245566 0.0303458895660104 "up"
0.13332405607911 0.133324056079111 0.140549899193925 0.001 0.173366875520782 0.625483729537862 0.0376973026973027 0.0199144582270286 3.28436913161405e-13 0.103521951518459 -0.0610431781859686 0.023803804349873 "up"
1.18478683419632e-07 1.18478683308609e-07 1.48590928283988e-20 0.001 1.13362816993244e-05 0.000887009033222154 0.000999000999000999 0 2.32317536763567e-19 0.0759623183766934 -0.0439619574057686 0.0294489032905102 "up"
0.00405101894511251 0.00405101894511262 0.7868131399648 0.001 0.0169142151067068 0.916404220063632 0.000999000999000999 4.06398272884143e-07 0 0.0720271975314263 -0.0481400430106774 0.0259318068140729 "up"
0.083667917075564 0.0836679170755636 0.987960735485432 0.001 0.0827848017894569 0.99510016801002 0.00861038961038961 0.00502966751052559 7.58376668114504e-11 0.0643225426892975 -0.0261990441226514 0.0315107448207241 "up"
9.7726218370342e-05 9.7726218370342e-05 1.19006982565581e-08 0.001 0.00098642698350613 0.0417252322014231 0.00477592407592408 4.92785712468688e-11 5.52377910001422e-17 0.0831147773921368 -0.0463810177217233 0.0371397080150172 "up"
0.163242691076977 0.163242691076977 0.198545232294469 0.001 0.176492599045139 0.662033275025418 0.0506623376623377 0.0218408122120772 0 0.0976312089959404 -0.0559561493277071 0.0257786301658783 "up"
0.00800100595805397 0.00800100595805397 0.293504357013365 0.001 0.0439427964264974 0.724973720198202 0.000999000999000999 3.85213708284374e-05 0 0.101079990471971 -0.0435069876092612 0.0190946057197596 "up"
0.0233907437177205 0.0233907437177205 0.00199458843530659 0.001 0.0411091803776966 0.363800997392382 0.0468611388611389 0.000253434516248732 3.34518262460111e-11 0.134158357913307 -0.07946126388256 0.035298838051611 "up"
0.103168593261295 0.103168593261295 0.615246802425613 0.001 0.115117930464505 0.875419080660891 0.0375004995004995 0.0101324530066506 0 0.118650680778714 -0.0531669256242449 0.0206267165674769 "up"
0.0158301773130707 0.0158301773130707 0.000116928024996494 0.001 0.0149952438984149 0.181333177208326 0.0304975024975025 0.000160186087055594 3.34518262460111e-11 0.0914436973260966 -0.0392411107801434 0.0323088760072602 "up"
0.00742494343008493 0.00742494343008482 0.0372744522745793 0.001 0.0260625359978245 0.477832710074576 0.013010989010989 4.5714681574364e-05 1.19331756292939e-14 0.0967357742880822 -0.0416034956972624 0.0287087055951709 "up"
0.0268066538139927 0.0268066538139926 0.10049889014757 0.001 0.0420597423234275 0.551580686912467 0.00928951048951049 0.00066435142682239 1.34198340448245e-11 0.0841277999186066 -0.0367560943144135 0.021217662180672 "up"
0.0308930154503992 0.0308930154503992 0.0291246949961674 0.001 0.0764050095446566 0.38539092571338 0.000999000999000999 0.000269503371235325 1.07216783451742e-15 0.0672805648673557 -0.0416079184686043 0.0260358073455898 "up"
