"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.001646786050578 0.001646786050578 1.91278945072467e-11 0.001 0.0590463839719709 0.0342168025806045 0.0109096903096903 8.0291317281042e-07 0.000108073157273472 0.109791014752525 -0.0232682899742284 0.0599789730063258 "up"
4.50205971171957e-05 4.50205971171957e-05 8.4608482203368e-10 0.001 0.034649406647356 0.0304989747741571 0.000999000999000999 3.78264523873712e-11 1.65546780649758e-05 0.0850625328833203 -0.000609827139500019 0.0349267995476973 "up"
0.000421445934768006 0.000421445934768006 0.000328527236975227 0.001 0.114682130460027 0.230673643060845 0.000999000999000999 4.87562892674525e-07 0.000114386058237425 0.100320882470133 0.0203983239534563 0.0576919621093123 "up"
0.00163115913388834 0.00163115913388845 5.26337030158256e-05 0.001 0.130690715556706 0.200416629204104 0.000999000999000999 5.42564665713369e-06 2.60453369804759e-06 0.1126134388603 0.00375324592457286 0.0500196083364461 "up"
0.0817133957885781 0.0817133957885778 0.0612769886158398 0.006 0.313471432157572 0.522220278301751 0.0322787212787213 0.00653575433850029 0.000275555462138439 0.0961147562087437 -0.0176102668952769 0.0478659259236893 "up"
0.0782975734082068 0.0782975734082072 0.871214532503654 0.009 0.402527316737523 0.956485009372764 0.000999000999000999 0.0110627786957395 1.3193477157378e-05 0.100098790081708 0.0115356292187759 0.0416294301458535 "up"
0.0755111413243097 0.0755111413243099 0.047549303922746 0.002 0.383921144490114 0.536037955874651 0.00302537462537463 0.0177836798463125 0.00176917928780309 0.117837133368653 0.0102332450868601 0.0579271978134734 "up"
0.0660577726691076 0.0660577726691078 0.000343471698146271 0.004 0.33743712506114 0.250976136303392 0.0237982017982018 0.00248506503140126 0.000859291297114259 0.109901106529685 -0.0126791772606894 0.0639247914012334 "up"
0.767554382509771 0.591150747827632 0.00631024213244783 0.63 0.864698170351985 0.324919390866313 0.000999000999000999 0.647226423530762 0.000253030598628617 0.0846183836446361 0.0207828671852172 0.0706547387657847 "up"
0.406679838807062 0.406679838807062 0.662800894433673 0.146 0.65042446261395 0.888287114974985 0.00871328671328671 0.163586641293368 0.000343139278389923 0.110443202076768 -0.0145478992389678 0.038822469226237 "up"
0.303610889946988 0.303610889946988 0.602787511122509 0.087 0.602525774814639 0.872423184847751 0.0294255744255744 0.143963184888992 0.00203122546099721 0.121533017694132 0.00221943148406533 0.0573734666562441 "up"
0.00784880649984632 0.00784880649984632 0.002079368195005 0.001 0.177419271276873 0.303193648156894 0.00501908091908092 0.00020860534065896 9.67711163853828e-05 0.100287056836716 0.00481730526365923 0.0455371653225704 "up"
0.00439484479893437 0.00439484479893437 5.32890243522077e-09 0.001 0.143014789785656 0.0420956751567617 0.00301718281718282 6.64892191943499e-05 0.0158043019503319 0.0881215334928809 0.00702576560358805 0.0469147385102574 "up"
0.0297890958715411 0.0297890958715412 0.00213402107637421 0.003 0.312304018875447 0.352271272960055 0.00297332667332667 0.00568209794330505 0.000870833440610968 0.125389300886057 0.0279037463571376 0.0691515789675186 "up"
0.0982243976222759 0.0982243976222763 0.2771098560242 0.016 0.392541061814516 0.697440785268181 0.00306733266733267 0.0122257041911668 0.00541502849802601 0.0869630537839526 0.00655132910119773 0.0561389164635178 "up"
0.0285202097378698 0.0285202097378698 0.0329211382125237 0.003 0.288001913123314 0.453846278768068 0.000999000999000999 0.00245237162548522 0.00263382934225065 0.0902929648578484 0.0159215591060332 0.0560405608982359 "up"
0.131124680278157 0.131124680278157 0.45265539578635 0.028 0.407271486581267 0.778375268215779 0.025974025974026 0.0199623849406163 0.0259157131565399 0.0781396801751973 -0.00938371182867867 0.038245479066136 "up"
0.0265766743002365 0.0265766743002365 0.247485357571546 0.002 0.235626059864459 0.670907908053368 0.000999000999000999 0.00125237507330414 8.07259223543191e-05 0.0817220880206968 0.0186750252922341 0.0754196435150189 "up"
0.000221673835719138 0.000221673835719249 4.54572649832664e-08 0.001 0.0426137522880121 0.0307444774846322 0.000999000999000999 5.02867913406584e-09 4.55916197676846e-06 0.0650939314778374 0.00572186366784113 0.0629998086889123 "up"
0.0090843032348481 0.00908430323484799 8.44494853306951e-05 0.001 0.15293437539947 0.218550848445149 0.00907172827172827 8.84686830697237e-05 8.18516145201044e-08 0.115751540364146 -0.0136906653906326 0.0634369069163771 "up"
0.0341104817884553 0.0341104817884552 0.00059001791549198 0.003 0.264951102307598 0.215496841652021 0.00505174825174825 0.00128649306805252 2.55518223966283e-05 0.0840202423721412 0.00894187636654334 0.041465945516764 "up"
0.0527499888037933 0.0527499888037932 0.612528635755012 0.003 0.315179936594965 0.858273440694417 0.00691028971028971 0.00439672851509807 0.000873768426985945 0.090025780893097 -0.0136500621736156 0.0519137877484535 "up"
0.982046852741651 0.0450056645569228 0.00610584177202049 0.989 0.996134761195987 0.327116766836631 0.0315024975024975 0.992066765029323 0.00419816467035302 0.0863032573301381 0.019328234283192 0.0809066441989004 "down"
0.0265298345806734 0.0265298345806735 9.95644380818503e-07 0.001 0.292833470155744 0.133388103518754 0.0332897102897103 0.00282149891002651 0.000680399129439032 0.119960244831748 -0.00660337027946214 0.0228706701257111 "up"
0.295073188942813 0.295073188942813 0.378319037676807 0.074 0.556594223307783 0.771134334277679 0.00883426573426573 0.097964230230112 0.00534182703084633 0.104424484763281 -0.00446578612048732 0.0415984412482988 "up"
0.0116568733996777 0.0116568733996776 0.000304055663566203 0.001 0.183297842533307 0.21322760080632 0.00900699300699301 0.000503427641574638 2.32157612446609e-05 0.0931292154054476 0.00144016953073783 0.0544673315892538 "up"
0.424090074960329 0.424090074960329 0.00097767391761165 0.31 0.738792580183292 0.275632150282148 0.0847602397602398 0.354829396638828 0.00138583023835041 0.102724316605591 0.0122884954007623 0.0389387481042458 "down"
0.303835343405556 0.303835343405556 0.941705616908718 0.111 0.604883040681057 0.981107018020611 0.0167002997002997 0.175891158290456 0.0128883400358156 0.10918173913937 0.0071149708263725 0.0578446299296382 "up"
0.133285121817762 0.133285121817761 3.42139840325821e-05 0.017 0.400992968675052 0.16115159265035 0.0197692307692308 0.0303262119283398 0.00216171405696129 0.0967401447533452 0.0134774238728314 0.0591841310981722 "up"
0.0389147275671351 0.0389147275671351 0.258405090712315 0.004 0.265415591062714 0.666501479837666 0.000999000999000999 0.00315714024980583 5.67993984880891e-06 0.0749246899508508 0.00672065246470585 0.0514675020532455 "up"
0.00727056087283906 0.00727056087283917 0.000172822414944727 0.001 0.144166843717874 0.191698616539686 0.000999000999000999 2.08277327224224e-05 0.000253030598628617 0.0911389970850303 -0.00150128418536874 0.0436101417401615 "up"
0.0279583723809067 0.0279583723809067 0.182815274210114 0.001 0.201646632913625 0.60313328918534 0.0111718281718282 0.000338198546336451 8.42751801611061e-06 0.0708546111411502 -0.00882463429304833 0.0540149492773129 "up"
0.0379530683173545 0.0379530683173543 0.000892434401533802 0.001 0.235979232943347 0.291236646563117 0.0174435564435564 0.00118648900994636 0.00348843666780203 0.112497704649688 -0.00581475412042289 0.0291159341058387 "up"
0.134275323444896 0.134275323444897 0.0217018179288186 0.032 0.482800125302237 0.444042261855908 0.000999000999000999 0.0458790386900376 0.000275555462138439 0.101548136160858 0.00235590575935872 0.0497942195407004 "up"
0.0187042197387164 0.0187042197387164 0.0047993910262978 0.001 0.246475279759199 0.327204036993302 0.00495544455544456 0.000961302242107551 8.1786363053119e-05 0.0920888100023446 0.009258268507619 0.035037743696902 "up"
0.00786401597110431 0.00786401597110431 0.000571748255187458 0.002 0.178297538080782 0.212534533190499 0.011028971028971 0.000124142514446145 0.00217690853629871 0.0832274953276257 0.0010225809591686 0.0458895612500356 "up"
0.049473592121432 0.049473592121432 0.531553665541306 0.008 0.320546191556816 0.827342006821712 0.0051965034965035 0.00390109539322781 3.65456097801698e-06 0.0923645030015048 0.0014828842682992 0.0457784188680828 "up"
0.000426637084055881 0.00042663708405577 1.82066385555866e-05 0.001 0.058217628982515 0.149128533800633 0.003000999000999 9.965416570846e-08 3.13360789092356e-06 0.0976311293153058 -0.0106409713330333 0.0365819063983872 "up"
0.663531285915216 0.663531285915216 0.0228803143172345 0.368 0.762603561160054 0.403733456263079 0.0422797202797203 0.394988737162237 0.00840785801501245 0.0814437815262507 -0.00489176480301232 0.0522039703298449 "up"
0.0002894665038915 0.0002894665038915 3.11635831684979e-08 0.001 0.0742626765411703 0.110360495146284 0.00485614385614386 8.01248944112348e-07 7.74090831406526e-05 0.136895868959866 0.00497701035479102 0.0587368852972937 "up"
7.90845322843348e-05 7.90845322844458e-05 6.8412724414833e-09 0.001 0.0373973483732812 0.0599962509355593 0.00305454545454545 5.41727297461311e-08 3.69261894441054e-08 0.104163735350705 0.00566085850363655 0.0426138202585066 "up"
0.0218498439732906 0.0218498439732906 0.00238436166051555 0.001 0.19503021376845 0.266282843256496 0.00939400599400599 0.000342230095889702 0.00203122546099721 0.0814173575822101 -0.00151005881149813 0.0468719347519134 "up"
0.0150469664374575 0.0150469664374575 0.00286439517037896 0.002 0.259646972305704 0.310363033923595 0.000999000999000999 0.00290024084833791 0.00018456797394687 0.0965112318043598 0.019614885507224 0.0490238027695936 "up"
0.817519690082245 0.461472550919972 0.0024714960153713 0.643 0.883893548704243 0.338227560826204 0.0769230769230769 0.68563897318762 0.0706128618346427 0.113768458329417 0.00824864500016271 0.0429907537628418 "down"
0.000434928791468225 0.000434928791468225 6.16330050374778e-05 0.002 0.0908215235683487 0.179150483134403 0.000999000999000999 2.74140154048844e-07 2.96986320652561e-06 0.0988184776818243 0.00963564752596578 0.040496194275552 "up"
0.0460192337376746 0.0460192337376746 0.647712289838598 0.002 0.279536663004017 0.866819119748113 0.00302947052947053 0.00350901886859848 1.49900386150288e-05 0.082084091620472 -0.00665947264542956 0.0499400061326894 "up"
0.369870863690647 0.369870863690647 0.359355629383913 0.192 0.668811480334174 0.755104307905691 0.0149020979020979 0.279537486929532 0.00107238583252447 0.0975290054806691 0.0200942666499046 0.0602099267667802 "up"
0.766836961313433 0.59302961259287 0.00445248671756824 0.569 0.864059646837525 0.360706370162865 0.0224195804195804 0.631129596602889 0.00100527390902463 0.109984915404797 0.0125171200330558 0.0671245763128805 "up"
0.0754459345981661 0.0754459345981657 0.00860105981105061 0.01 0.335871644120032 0.343219065791558 0.0126603396603397 0.00364502866757677 0.0104088407639667 0.0845265104003999 -0.0226132355797769 0.0344943530831328 "up"
0.549706555349758 0.549706555349758 0.737283867506661 0.19 0.692262299033385 0.915449458062388 0.0571678321678322 0.293635559092424 0.00163538382030739 0.114907256115368 -0.00270510604481964 0.05018980707522 "up"
0.354629638883063 0.354629638883063 0.0442670260624653 0.129 0.60176433333992 0.474453425041337 0.00305034965034965 0.148711485204251 0.000312566172271636 0.0877898496777561 0.00412722615805046 0.0575407841088822 "up"
0.0064316238484603 0.0064316238484603 5.77746604068812e-07 0.001 0.172671223655455 0.0813681834436828 0.000999000999000999 9.25370378771054e-05 0.00018456797394687 0.0890622906475845 0.00579020448875575 0.0472328865586672 "up"
0.0681231041719517 0.0681231041719517 0.0141510299414179 0.005 0.359681669711085 0.410156502661793 0.00701708291708292 0.015966576578195 0.0329727808629804 0.099884954674542 -0.00457280924693792 0.0435414335899102 "up"
0.000208279964191926 0.000208279964191815 4.60122126038036e-06 0.001 0.0640818449995001 0.15588430524416 0.000999000999000999 3.73778325283192e-07 1.48474336602518e-07 0.117797331597341 0.00751032627390445 0.0453206084927731 "up"
0.0478562969945769 0.0478562969945771 0.0739140954683402 0.002 0.256755469521961 0.541690436262122 0.00892757242757243 0.00190898177331832 3.23372848037184e-08 0.0964536169327886 -0.0201568935624303 0.0328250491413058 "up"
0.0354991451534994 0.0354991451534992 0.0156474322087797 0.001 0.216153219990314 0.360633601450261 0.0088962037962038 0.000578075108842696 0.000119982884299524 0.0757657342341599 -0.0147558561436433 0.029122800192732 "up"
0.0198878644823008 0.0198878644823008 0.0155810256710892 0.002 0.310445980499342 0.414080331470953 0.00494765234765235 0.00380467163608845 0.00419816467035302 0.0985728263091457 0.0199825204353569 0.0486557805115734 "up"
0.0128275563385423 0.0128275563385423 0.119946596671913 0.001 0.152874172550227 0.555329332204786 0.00295394605394605 9.19188971728919e-05 8.76886807578784e-07 0.075718087461959 0.00240152949267456 0.0702850510082061 "up"
5.82810213833884e-06 5.82810213844986e-06 2.3312458097327e-16 0.001 0.0138616299557284 0.0108588291253841 0.00498701298701299 5.87377637974587e-13 5.38926474331943e-09 0.1110546263087 -0.0233015595389799 0.0500696229209065 "up"
0.0665326924625989 0.0665326924625993 0.0971782555473271 0.001 0.229757133125413 0.569717706671007 0.0275034965034965 0.00200082500467925 0.000114923045046737 0.0957129011003348 -0.0294141982104572 0.0487398691525693 "up"
0.0270271946744579 0.027027194674458 0.0353424990695009 0.001 0.281056808809698 0.489835393003841 0.00881898101898102 0.00173411544979701 0.00018456797394687 0.105393054267523 0.00127006715518195 0.0505375413382295 "up"
0.0318680970953953 0.0318680970953953 0.0108641237931784 0.001 0.242504657190513 0.435325076304175 0.0194995004995005 0.00152374270463527 8.72307626492277e-05 0.122720517687391 -0.0118212405950642 0.0460689789093101 "up"
0.0903848961667816 0.0903848961667817 0.0793201895412907 0.007 0.404907449263789 0.609541660506569 0.000999000999000999 0.0168490035334408 4.43665829670136e-05 0.13782007608162 0.0181273077261467 0.0663665255162266 "up"
0.0149143332685439 0.014914333268544 0.00119692884428883 0.003 0.203904792757731 0.271072436524522 0.00299300699300699 0.000754311532745272 1.80333475539539e-05 0.0966049416114887 -0.013223436444925 0.0232826203860071 "up"
0.015595355095844 0.0155953550958439 0.702549066330224 0.001 0.231422100291346 0.893658757954051 0.000999000999000999 0.00107758824833664 1.16003854753193e-07 0.0915423851803334 0.0163186719926914 0.0789099259009584 "up"
0.0321542795686023 0.0321542795686023 0.0289537198432612 0.001 0.263988811647263 0.474020786658738 0.00711528471528472 0.00166941923876913 0.000175348872181315 0.105604501486183 -0.0136592989054778 0.0396878055909364 "up"
0.0153970601789152 0.0153970601789151 1.60625316583329e-07 0.001 0.206012175897464 0.0666057877341991 0.00922127872127872 0.000231579195809781 0.00221093783183563 0.0878940207397785 0.00248421469335877 0.051465143328223 "up"
0.0926772511531351 0.0926772511531351 0.807720790614168 0.01 0.376121720922804 0.929965052782767 0.00512707292707293 0.011237853928652 0.000368899008841784 0.0852242776585769 -0.0118408031070656 0.0371684362040284 "up"
0.189856793360293 0.189856793360293 0.640498217618776 0.073 0.534499949844484 0.868272369591779 0.0322787212787213 0.0607396791336721 0.0329727808629804 0.0885489770306102 0.00790337206197569 0.0737782452103689 "up"
0.197532031948605 0.197532031948605 0.931857959252337 0.021 0.460648291930625 0.977072655436313 0.00934135864135864 0.0299307463282122 0.000119982884299524 0.100424444669459 -0.0152482352099261 0.0395150043694064 "up"
0.0144991637083934 0.0144991637083933 0.0317339085714178 0.002 0.226252447831815 0.476815313613997 0.00291278721278721 0.000322701006061557 0.000130332536600361 0.103155552129293 0.0131067538674452 0.043545640221513 "up"
0.235423903405342 0.235423903405342 0.720423206034208 0.081 0.552835006716188 0.897789795638158 0.00734855144855145 0.096576980706877 0.0125770797467058 0.0864350261744327 -0.00307033623095803 0.0406806781199771 "up"
