"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.192801456338338 0.192801456338338 0.113984637809867 0.217 0.677971980673718 0.610414224124034 0.342327672327672 0.709231579455935 0.262305547471069 0.109978475285354 0.106636743119433 0.156473102612346 "up"
0.509782853692239 0.509782853692239 0.539707801333811 0.514 0.831183162330831 0.836250473502879 0.638741258741259 0.849045867295224 0.262305547471069 0.0997425527676925 0.105826857209279 0.162548438407171 "up"
0.3559381009122 0.3559381009122 0.311646183207534 0.346 0.778990505188692 0.763715676135467 0.672557442557443 0.804570082179876 0.262305547471069 0.132017977801753 0.13612984946431 0.206242991979504 "up"
0.406500203415941 0.406500203415941 0.635523632402315 0.5 0.829194185654651 0.874932528199155 0.0935704295704296 0.842843221866499 0.0569940853883613 0.103157845584831 0.107058905136205 0.162904608042106 "up"
0.808804349538032 0.483937572651145 0.719844167078662 0.766 0.936427457952125 0.918287729152641 0.487482517482518 0.948436268197414 0.67396539821266 0.143587510146046 0.137264602326113 0.20190189298262 "up"
0.943498537333484 0.141746740986606 0.866950896744315 0.792 0.93200771951116 0.951271141364761 0.584465534465534 0.932819774360675 0.67396539821266 0.0832799891112958 0.0800722190630753 0.115804810880891 "down"
0.522955460182355 0.522955460182355 0.548955450665314 0.423 0.776687342280921 0.820111611324524 0.496553446553447 0.791251331477137 0.262305547471069 0.0759295065026973 0.0811756949312978 0.125717468143186 "down"
0.667760729960389 0.667760729960389 0.509456440171557 0.635 0.880081306572421 0.837897783307057 0.681088911088911 0.886258906316904 0.262305547471069 0.120171124788615 0.120932715040399 0.185824049094579 "down"
0.426875752025898 0.426875752025898 0.37999665556296 0.371 0.757246879275358 0.75871279094245 0.739140859140859 0.763998949096277 0.0569940853883613 0.0915497786878729 0.0947869695910764 0.145244225721084 "up"
0.683243048452963 0.683243048452963 0.677461235464383 0.702 0.888238744203259 0.888430412996515 0.424575424575425 0.902331116207732 0.0569940853883613 0.0996006947234681 0.0946089936297561 0.137279500725643 "up"
0.462368646537057 0.462368646537057 0.904222126236611 0.654 0.871040826454112 0.96705129184854 0.263796203796204 0.873974701545962 0.262305547471069 0.095725132052991 0.0880430623736516 0.121618824594285 "down"
0.984491895501587 0.0388755011130522 0.902996305133899 0.91 0.974186701870002 0.972031885406687 0.837612387612388 0.972564955622719 0.67396539821266 0.141830976108992 0.141299231520005 0.211800882506162 "down"
0.853669221912419 0.368877630548798 0.976849938648898 0.892 0.969778314091988 0.993024432622776 0.493576423576424 0.973787850725273 0.67396539821266 0.128162690374633 0.130415787826047 0.193863917248754 "up"
0.669163791712577 0.669163791712577 0.939858456366332 0.953 0.980547107506843 0.978603356469081 0.487432567432567 0.981636749794929 0.262305547471069 0.0883876202890924 0.0922967163986378 0.142783099717553 "down"
0.0161200466149708 0.0161200466149707 0.0445946236331198 0.067 0.53951362829899 0.493899806569425 0.358591408591409 0.576979453224949 0.262305547471069 0.0968916846716639 0.0920313783140413 0.127691973340115 "up"
0.974507466729362 0.0639111802762934 0.777305322857233 0.962 0.986203616374187 0.926720102059606 0.556223776223776 0.983994449863589 0.67396539821266 0.108162678310928 0.10452014720571 0.153337612216616 "up"
0.211303159327853 0.211303159327853 0.259384387570746 0.206 0.6423442408491 0.676562547829434 0.86021978021978 0.656230946805709 0.0569940853883613 0.0804706574844956 0.0781879144762126 0.113328263190238 "down"
0.566327306427544 0.566327306427544 0.586709311898876 0.506 0.775672995239874 0.816473742648922 0.633566433566433 0.791292682561433 0.67396539821266 0.0572102184608226 0.0665265103456487 0.11146277043257 "down"
0.494562892046698 0.494562892046698 0.71117803377019 0.64 0.850253008137847 0.883019014453271 0.512587412587413 0.85668133173464 0.67396539821266 0.068086198372982 0.0725519175095331 0.110211832603114 "up"
0.300209610217556 0.300209610217556 0.27916731549606 0.29 0.717558679456934 0.706101435441734 0.46025974025974 0.739699545316844 0.262305547471069 0.0923608174194248 0.0894124448189731 0.129639525932232 "down"
0.966235791107247 0.0846595962314293 0.956493358289699 0.888 0.957947523289717 0.983885421762485 0.967912087912088 0.950995414768203 0.67396539821266 0.0804574619599988 0.0796280063416495 0.115903689932788 "down"
0.563018584529733 0.563018584529733 0.477714792489824 0.572 0.869096794943738 0.825139927189884 0.966833166833167 0.884769763168713 0.67396539821266 0.119250377942895 0.124242083415145 0.18860280848036 "up"
0.564707163413304 0.564707163413304 0.602787511122509 0.691 0.902205120259906 0.865572264675481 0.703776223776224 0.912433638751173 0.262305547471069 0.108049079419262 0.111804246359027 0.17109315111239 "up"
0.778016048041159 0.563810801983265 0.865124801096002 0.703 0.880807637293487 0.946041600434357 0.190579420579421 0.887840099834865 0.00644000678508147 0.0676687759331807 0.0705651340830695 0.110300714341126 "down"
0.454524999404163 0.454524999404163 0.407018632109469 0.577 0.83840498182753 0.759632459547254 0.535434565434565 0.848662658343497 0.262305547471069 0.0809886607444562 0.0752280463819897 0.108002553639049 "up"
0.875548034975418 0.313230622135473 0.850542753277426 0.82 0.94372020054271 0.953261137772272 0.14953046953047 0.951244927260686 0.0569940853883613 0.119422326831713 0.111783182144585 0.161944464479209 "up"
0.480562136931892 0.480562136931892 0.540219506445166 0.575 0.857240134443434 0.842303763139096 0.841858141858142 0.869815619081686 0.262305547471069 0.108392090462504 0.107430083669933 0.159273193554804 "up"
0.0492757824871941 0.0492757824871941 0.0369930713341692 0.061 0.455930562551042 0.426467341780879 0.796913086913087 0.478088599020102 0.67396539821266 0.0745379283014115 0.0781344493201394 0.119999692969889 "up"
0.921908115162771 0.196060897594433 0.817926717730824 0.944 0.986843017226999 0.942400477068823 0.426643356643357 0.984709194983871 0.262305547471069 0.117073610029926 0.115447118062579 0.170872820909197 "down"
0.930552624862856 0.174299138019965 0.888305310894168 0.888 0.966208412327542 0.96202319372664 0.931368631368631 0.970051510218918 0.67396539821266 0.0984772272392051 0.102786989546664 0.157806918832439 "up"
0.807503143823561 0.487296789805179 0.667298352902799 0.784 0.935643435469914 0.889878311526991 0.542547452547453 0.940212874052674 0.262305547471069 0.110478679463882 0.105221812285413 0.15486464137547 "down"
0.608357828296357 0.608357828296357 0.617425146682266 0.502 0.829093611376459 0.872276955913904 0.762047952047952 0.847835837027546 0.0569940853883613 0.110660155942812 0.109082556235661 0.161739387122505 "up"
0.604543444363004 0.604543444363004 0.997221608369881 0.69 0.891102452972529 0.99897131976763 0.196113886113886 0.90080835984948 0.00644000678508147 0.0804541355646927 0.0799440665873736 0.123575478624056 "up"
0.586626170608963 0.586626170608963 0.579804352196489 0.535 0.855099441068901 0.865053241986608 0.861648351648352 0.868450708191113 0.0569940853883613 0.122963116428466 0.122876197185533 0.182989599258044 "up"
0.127817392307516 0.127817392307516 0.0662587089706934 0.208 0.666016019791511 0.536419302267944 0.376673326673327 0.688802719558599 0.67396539821266 0.0996301202066569 0.104519003528163 0.158494574495324 "down"
0.535397129279553 0.535397129279553 0.492228863102265 0.605 0.838934191356295 0.787502721304378 0.930599400599401 0.847085747960414 0.262305547471069 0.070078882248707 0.0725390513923492 0.110343090879601 "down"
0.485982238248688 0.485982238248688 0.540731454137701 0.437 0.780869263811978 0.827357084849345 0.465884115884116 0.802031320097709 0.262305547471069 0.0877388399638681 0.0906070961946593 0.137655096742757 "down"
0.961100570170688 0.0975450696028635 0.71521766549505 0.937 0.982789126930617 0.899639978970261 0.577502497502497 0.987607148399566 0.67396539821266 0.0942174034524919 0.101584443054969 0.159637416599047 "up"
0.416514116763345 0.416514116763345 0.431068147851188 0.533 0.831668167152155 0.794969725471864 0.683446553446553 0.827304608212706 0.67396539821266 0.104547626439906 0.107983767184528 0.162063838871194 "down"
0.89136096115487 0.273164617135666 0.926323134933073 0.912 0.975842259132386 0.972917550263227 0.645294705294705 0.980868792079998 0.262305547471069 0.0820454688993677 0.0928800479976246 0.148965351379927 "up"
0.284662193574846 0.284662193574846 0.306859673783357 0.504 0.827235644090042 0.723045490857616 0.307362637362637 0.840132079669242 0.0569940853883613 0.093377579325059 0.096890973683795 0.144164841255303 "up"
0.393914222585721 0.393914222585721 0.65775575259068 0.511 0.81420202689367 0.875418630560817 0.706423576423576 0.816831513119356 0.262305547471069 0.0892723483799225 0.0881916239468023 0.126096375911855 "down"
0.839854510203339 0.404159162909322 0.944784909813464 0.899 0.967744802006121 0.982736915091645 0.967242757242757 0.964973977788032 0.0569940853883613 0.118271910500535 0.113720031227271 0.164601878396313 "down"
0.100130976954745 0.100130976954745 0.169946572134163 0.168 0.564230387813983 0.584462422905247 0.0146573426573427 0.572215946846735 0.262305547471069 0.0674028411092851 0.0763512170689037 0.123873336481932 "up"
0.382372514833134 0.382372514833134 0.368761499129698 0.456 0.817077100654515 0.777868027078129 0.360639360639361 0.830486044690941 0.67396539821266 0.116964891590047 0.114741844143051 0.166847992803766 "down"
0.901034025448706 0.248710444735354 0.890751286397746 0.943 0.976025052636982 0.960368307731496 0.694185814185814 0.973591132826542 0.0569940853883613 0.0848816307772311 0.0866717235560824 0.133703250576398 "down"
0.939834510063297 0.150955725976758 0.86147477907308 0.945 0.985193535126371 0.95530334004858 0.773616383616384 0.990311299090765 0.67396539821266 0.111194776228795 0.104440828489899 0.157500781872479 "up"
0.214489971607282 0.214489971607282 0.320611465933062 0.234 0.717001786288908 0.767070680316761 0.772377622377622 0.733401281725003 0.262305547471069 0.130926372856685 0.131249936097695 0.197037063150543 "up"
0.814509594666372 0.469224773411706 0.808320252460025 0.81 0.92627352908543 0.926647905979898 0.788091908091908 0.930375086599453 0.67396539821266 0.0759386821168765 0.0805216268305678 0.123747905338415 "down"
0.838575213174988 0.407432575860736 0.869386794271887 0.841 0.93718100405739 0.950663616975899 0.251238761238761 0.936910555727937 0.262305547471069 0.0774748171698275 0.0807775915868172 0.122381586024171 "down"
0.84499870974269 0.39100722535611 0.550504293479166 0.803 0.91327793228317 0.792375588413368 0.541478521478521 0.913034356329391 0.262305547471069 0.0528065102997744 0.0452115873379181 0.0616219929003879 "down"
0.0230168153269704 0.0230168153269705 0.0742899850492323 0.071 0.562123852637972 0.547368229511848 0.983526473526473 0.592747825731782 0.262305547471069 0.0993082729241202 0.105499518813605 0.159765379868967 "up"
0.511286736392892 0.511286736392891 0.370412801177299 0.556 0.829264060797922 0.74950718085593 0.942237762237762 0.838476150116341 0.262305547471069 0.0877162416781866 0.0916118284312138 0.138751697070336 "up"
0.0829621205764193 0.0829621205764195 0.0655757942892952 0.033 0.470779485043237 0.537306680615723 0.656993006993007 0.469483575119472 0.67396539821266 0.100697363757535 0.0928576752101908 0.136686878136733 "down"
0.831493121948345 0.42557395408806 0.680862065588009 0.809 0.933503710096801 0.885624652134187 0.754885114885115 0.941511224107356 0.262305547471069 0.0917233715220517 0.0900211144865646 0.135203352791347 "up"
0.309423268076903 0.309423268076902 0.327062857889426 0.276 0.741275484794535 0.751707647876684 0.701468531468531 0.762616102250089 0.0569940853883613 0.10981746812822 0.105123405222986 0.155234505019529 "up"
0.429762642200561 0.429762642200561 0.710601601884419 0.477 0.818527474434538 0.906230800151605 0.135944055944056 0.825599206287398 0.0569940853883613 0.114121207113844 0.118176431024175 0.178505417549363 "down"
0.740619171065031 0.662067027395305 0.516935176828382 0.631 0.851006421253346 0.795485211638539 0.474735264735265 0.847613966352384 0.67396539821266 0.0670135583192026 0.0715415088381269 0.108519488744397 "down"
0.142255880641911 0.142255880641911 0.164711267608789 0.111 0.54811641529725 0.608800816854647 0.0313326673326673 0.553859155363809 0.262305547471069 0.0811579072294833 0.0862641478798352 0.135300309169758 "up"
0.995408036565946 0.0115104089215746 0.947248940519528 0.996 0.998189659160549 0.981269741723491 0.546783216783217 0.998466475714952 0.67396539821266 0.0887509164674381 0.0843869202932942 0.12271465036227 "down"
0.454214066757285 0.454214066757285 0.352902151038907 0.378 0.754350773313552 0.736829836110622 0.87028971028971 0.76385483257163 0.67396539821266 0.0847839252929838 0.0837602579368394 0.127414916767159 "up"
0.901006343526217 0.248780371774492 0.638285278947453 0.897 0.968658813290426 0.88307892280379 0.451418581418581 0.96757006666568 0.0569940853883613 0.117892303049393 0.121157191997701 0.183085988761466 "down"
0.187877057819954 0.187877057819954 0.276767953161829 0.246 0.720550706935923 0.720878615995157 0.320849150849151 0.73586698194305 0.0569940853883613 0.105574852111059 0.10820450063438 0.161393230346466 "up"
0.731478496203486 0.68631893320161 0.608190649808941 0.756 0.92840387909249 0.878675147412516 0.404245754245754 0.939667094112612 0.262305547471069 0.131484774172845 0.122962546918841 0.177785035918112 "up"
0.654190648100366 0.654190648100366 0.963893168230744 0.732 0.906809827060361 0.987574990074285 0.228991008991009 0.910616708833136 0.262305547471069 0.0952633209598979 0.0921568118060465 0.135654183328096 "down"
0.0688255161566835 0.0688255161566838 0.109282336782916 0.118 0.552309396901344 0.562933049800563 0.793246753246753 0.58344956122984 0.67396539821266 0.0848337109629525 0.0876302347538656 0.13338135168933 "down"
0.61224318793547 0.61224318793547 0.788003887121719 0.654 0.884458636563917 0.930567961690128 0.788521478521478 0.896251101888698 0.0569940853883613 0.109034879392107 0.109801403018137 0.16452809636629 "up"
0.892579731994882 0.270081306651567 0.991047574504014 0.895 0.971004070286502 0.997081012454724 0.538771228771229 0.969693006655804 0.0569940853883613 0.107529957493198 0.107498877565399 0.163319418365571 "down"
0.0812249209764337 0.081224920976434 0.131211351836963 0.172 0.680741624189062 0.646464824648084 0.311388611388611 0.700873082438663 0.262305547471069 0.12544080630312 0.127271502615509 0.190381510933076 "up"
0.908529836917612 0.229786243808213 0.775526266889403 0.928 0.974006490649571 0.90477933366577 0.6003996003996 0.978330934697479 0.262305547471069 0.0597494919441303 0.0615391441021807 0.0920512207094913 "up"
0.986374733878102 0.034155137424363 0.931857959252337 0.995 0.997286369705148 0.977825236352504 0.343796203796204 0.999249367433071 0.67396539821266 0.108260005806008 0.101905230060482 0.150085737240518 "down"
0.20178468807466 0.20178468807466 0.183834311038262 0.222 0.690438466747743 0.659323608913386 0.118911088911089 0.716209231364785 0.67396539821266 0.103216744889518 0.108352326731479 0.167609684101638 "up"
