"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.780908391484769 0.55627087988191 0.00352622866826032 0.516 0.817699849550005 0.294069175691363 0.202347652347652 0.748214048314796 0 0.0849255689991125 0.0120449379363006 0.060327016076468 "up"
0.0208672021649094 0.0208672021649094 0.000147055504774836 0.001 0.044101935315388 0.217491215208166 0.037999000999001 0.00493188324554165 0 0.106472049637143 -0.00562716122572861 0.0378155418478075 "up"
0.251953287089818 0.251953287089818 0.341393411619514 0.01 0.363773990250115 0.744439486061817 0.0835934065934066 0.165013053921948 0 0.0960213638483079 -0.000883800003942215 0.0363672627537278 "up"
0.822567805396932 0.448487081485145 0.0116085875154404 0.715 0.895735906277671 0.318827741377156 0.221218781218781 0.861887357933124 0 0.0682416806538525 -8.84128811584427e-05 0.0431285269500513 "up"
0.373289115341326 0.373289115341326 0.898095361587502 0.009 0.436862060334203 0.967380902868551 0.198761238761239 0.315248077934199 5.66088960983336e-05 0.112670381048052 0.00669085334565408 0.050254799292693 "up"
0.916438719879232 0.209841434077329 0.0205342652470953 0.667 0.904451234703567 0.495663090205684 0.55014985014985 0.878298165877758 0 0.134388758194909 0.00518181892740837 0.0531232404443852 "up"
0.972266191852876 0.0695323522673447 4.27240479641212e-06 0.877 0.962567871059595 0.14808206019175 0.176603396603397 0.94462387116553 2.03199025092851e-06 0.113654969943768 -0.00246798322879965 0.0408363759393577 "up"
0.0404817220375531 0.0404817220375533 0.00625122254728754 0.001 0.0562694028649692 0.327214120860205 0.0607002997002997 0.00795075870259185 1.29345306462873e-08 0.0857831677605589 -0.00376759624377854 0.0458550485422681 "up"
0.000158612300928396 0.000158612300928285 1.68031356739916e-05 0.001 0.00344397014901177 0.101483613999014 0.00302947052947053 1.14313591709148e-07 6.15490616046532e-12 0.072984690833117 -0.00648702168929473 0.0481994551376939 "up"
0.83000490632337 0.429390550934678 0.264982273305856 0.437 0.837414369479964 0.74278060458805 0.465694305694306 0.786627932781372 5.66088960983336e-05 0.134661770273607 -0.00099454581039452 0.0550252787759685 "up"
0.0205678024847671 0.0205678024847671 0.00106164573894488 0.001 0.0714577012063966 0.278532850522087 0.0702577422577423 0.0075696236549143 0 0.102503852209827 -0.00117987478439864 0.0361457071472421 "up"
0.143981840120955 0.143981840120954 0.00153678839332555 0.001 0.142325511882031 0.27119535410079 0.244605394605395 0.0753632591209591 0.000294962142828159 0.0918402017847617 -0.0118622649390669 0.0426966246087164 "up"
0.0154044155570434 0.0154044155570434 0.568206656836811 0.001 0.0963660220566319 0.834522768809694 0.0106232767232767 0.00451149609938353 2.35413747959014e-09 0.0825642563050352 0.00664666958861042 0.0471840412983327 "up"
0.487721073798234 0.487721073798234 0.486395014134038 0.051 0.509545676078241 0.811097263228754 0.352897102897103 0.403640821003175 1.07717332656748e-05 0.0955993038496055 0.00633148079700742 0.0506945229871231 "up"
0.115952671061869 0.115952671061869 0.0154818808164319 0.001 0.153136482206721 0.376157095369434 0.116193806193806 0.0675370201291961 5.66088960983336e-05 0.0820760981563453 -0.00129434157669148 0.0322787010367088 "up"
0.0718868237222754 0.0718868237222756 0.0373450815067724 0.001 0.0910350251201841 0.436897287529766 0.058028971028971 0.0154760073174212 0 0.0782869492438533 -0.00970594248173602 0.0454789844929848 "up"
0.00671069080173947 0.00671069080173936 5.29412643160917e-08 0.001 0.0225234716183789 0.0809663411906059 0.0257162837162837 0.00108224693688392 0 0.107622159910203 -0.0021565239625211 0.0603457888004686 "up"
0.0944604547078219 0.0944604547078218 0.00276465840728977 0.001 0.0947370225404672 0.287728641030574 0.0952827172827173 0.0227113074265445 0 0.0873275354723683 -0.0176588772463323 0.0489251208340197 "up"
0.0117078366034254 0.0117078366034256 3.44457270709629e-05 0.001 0.0383785261055099 0.148395601661441 0.0151258741258741 0.00300430293592515 0 0.0899388397664151 0.00637384186565578 0.0423522114818926 "up"
0.855702632534364 0.363694423542157 0.39272402826041 0.55 0.851311972948375 0.782705786556067 0.470529470529471 0.831508144816501 0 0.109959115230181 0.00633289382158786 0.0428177053365498 "up"
0.0575809707459256 0.0575809707459256 0.0014184994898499 0.001 0.142909548238096 0.340054390597044 0.107822177822178 0.0663127318803417 1.07717332656748e-05 0.128961128248941 0.0146553408000739 0.0500896323330745 "up"
0.588458493503545 0.588458493503545 0.180286010790106 0.225 0.653287534458411 0.604447038265629 0.131558441558442 0.576636346454224 0 0.0724541091124053 0.0085562764682472 0.0385375465700694 "up"
0.00407406962501156 0.00407406962501167 1.82356643041092e-11 0.001 0.010472307156632 0.031383446216921 0.0154475524475524 0.000403981768017584 8.50316591122508e-06 0.105924231804125 -0.00951054823392084 0.0251158201310198 "up"
0.0434108606750049 0.043410860675005 5.19428380830297e-05 0.001 0.0581381262241042 0.161485090936259 0.0511418581418581 0.012697191920311 0 0.0918426377647612 -0.00671288241672685 0.0402769207296339 "up"
0.808810131563025 0.483922648719972 2.67857667174256e-07 0.611 0.871291885351267 0.0884359310113281 0.134195804195804 0.782850659299632 6.45289362242557e-07 0.100312584077273 -0.00421722630634343 0.0464414437289676 "up"
0.00296679266402489 0.00296679266402489 1.78923420934963e-05 0.001 0.0200229130179172 0.156220267224823 0.00289100899100899 0.000544418820743625 3.10071023112659e-08 0.101817257218803 0.0189175901535713 0.0688386774086947 "up"
0.225800647091003 0.225800647091003 0.073415329443465 0.018 0.363815227258437 0.511187590367204 0.0211398601398601 0.135986663731345 1.29345306462873e-08 0.0816917971880894 -0.00851763137573897 0.0414570798157696 "up"
0.00362154896702527 0.00362154896702527 0.000123373548459984 0.001 0.0247819013945787 0.173074344716058 0.013034965034965 0.000247048482750915 0 0.086772778927089 0.00121702861340081 0.0473901858161051 "up"
0.00541633840619615 0.00541633840619604 1.89870230167366e-07 0.001 0.0184928723642575 0.0719726210210903 0.0340919080919081 0.000401917428752982 0 0.0907691267448763 0.00446171875786421 0.0613509901516791 "up"
0.001937240495552 0.001937240495552 1.66860902340325e-05 0.001 0.0160459569429071 0.123686381092414 0.0136183816183816 0.000194832823714553 4.24516594680188e-10 0.0847156714241128 0.00785765511711971 0.0579896802738198 "up"
0.686601290429641 0.686601290429641 0.0110828775559737 0.326 0.752340788311255 0.430655533209338 0.239330669330669 0.686322752260216 7.04213335186756e-08 0.119249697311753 -0.00935876465023883 0.051564975017494 "up"
0.444735680273306 0.444735680273306 2.790197527803e-08 0.044 0.517412496394082 0.0868659108338016 0.355154845154845 0.449282637955358 0 0.117725728358074 0.000668751223010762 0.0383653345960414 "down"
0.00349455951888489 0.00349455951888489 8.96947989719931e-10 0.001 0.0118467966135544 0.050214799903922 0.013010989010989 0.000363168535462686 0 0.107455082827812 -0.00549935490278285 0.041648675393519 "up"
0.385331584356849 0.385331584356849 0.238430154541083 0.009 0.42856566990785 0.7227994008163 0.120879120879121 0.269945377740576 1.48823060747724e-07 0.128347118166784 -0.0123449018849575 0.0373679971402066 "up"
0.0395150136112337 0.0395150136112337 0.0502112774902634 0.001 0.105500753367918 0.526522965328253 0.0411198801198801 0.0270094660928137 4.24516594680188e-10 0.108977058308109 -0.000313438619662258 0.0307126147094496 "up"
0.753102698007372 0.629101710639525 0.000110450201182337 0.64 0.840746853839659 0.208461792431745 0.271878121878122 0.826267899116629 0 0.106071622083357 0.0227841874967127 0.0557100209285064 "down"
0.807381790347004 0.487610148171366 0.000173893608586852 0.309 0.779164840703717 0.288048333946577 0.131888111888112 0.681458056072628 7.04213335186756e-08 0.145097101829722 -0.0112485799720715 0.0471892352944937 "up"
0.369089097238688 0.369089097238688 0.586709311898876 0.003 0.360503449535248 0.863270983377268 0.222337662337662 0.247850910059664 0.000270406050142772 0.114638804232693 -0.00807863775608902 0.0581984107786158 "up"
0.0203072801832543 0.0203072801832542 0.00453976512335017 0.001 0.0392636112413333 0.263708644209944 0.0246443556443556 0.00152630215222837 1.29345306462873e-08 0.0685018552145724 -0.0105087116351761 0.0289845319223093 "up"
2.99351815418181e-05 2.99351815418181e-05 1.14239547906348e-08 0.001 0.00449741449804868 0.063818035175275 0.000999000999000999 3.05182760540651e-07 4.08186142455685e-13 0.104195279108359 0.000428431147987819 0.038119983498807 "up"
0.556194269288965 0.556194269288965 0.743127811901345 0.036 0.558269131369346 0.920194953270211 0.290789210789211 0.467089326245951 1.07717332656748e-05 0.124081589963643 -0.00203159833869723 0.0331496327698479 "up"
0.00188433681297784 0.00188433681297795 4.36860846486023e-06 0.001 0.0129584362002785 0.0983484356532744 0.00290549450549451 0.000101805213123785 0 0.0831074154072049 0.0010106496782448 0.0466195903346225 "up"
0.391523129261241 0.391523129261241 0.834803168036069 0.006 0.388191391076279 0.946144106591228 0.265444555444555 0.260904478020934 0 0.109122946295157 -0.0373452997026606 0.0279113816621043 "up"
0.842757062751069 0.396736228755639 0.00245258273878665 0.56 0.852563245516355 0.258599050529122 0.167162837162837 0.759910052868214 0 0.077870199164362 -0.0159358403009695 0.0601047227305812 "up"
0.0303220852945675 0.0303220852945674 2.1333733851362e-07 0.001 0.0172099083690563 0.0565145431740491 0.0366773226773227 0.00216358364962713 1.07717332656748e-05 0.0782053900761993 -0.01160698871451 0.0627974557825402 "up"
0.000360378142448381 0.000360378142448381 0.000115093571028394 0.001 0.0151145327252611 0.175961926363367 0.00493986013986014 1.76701377340811e-05 4.24516594680188e-10 0.0890465411716109 0.00563326712364765 0.0424988879392691 "up"
0.914050154497667 0.215862685308658 2.45935858904342e-05 0.998 0.976951424700146 0.153455699120981 0.17048951048951 0.998359306826114 3.16586456510881e-06 0.096525148673274 -0.00970096275461633 0.0449733472381079 "down"
0.23981978200055 0.23981978200055 0.522455506848432 0.012 0.390229417838031 0.826092470315047 0.180939060939061 0.256605572064577 0 0.0955082146635449 0.0169423121533207 0.0528426230394197 "up"
0.504852228765033 0.504852228765033 0.35854491341791 0.171 0.561915924783938 0.694594123551658 0.213026973026973 0.459407485896375 1.07717332656748e-05 0.0569043047959958 0.00719403658332718 0.0520431957712563 "up"
0.139049254153596 0.139049254153597 0.578216328785571 0.002 0.185839479736703 0.820562164866317 0.0436913086913087 0.0368417703768275 1.29345306462873e-08 0.0639075207344757 0.00663237651226613 0.0608383534407618 "up"
0.0025388745747511 0.00253887457475099 8.82625229675416e-11 0.001 0.0138584024994552 0.0577032552811198 0.0145254745254745 0.000135054377721668 4.24516594680188e-10 0.131038960265323 -0.0119587666815117 0.0473027757761334 "up"
0.163923895950646 0.163923895950645 0.628916385208143 0.002 0.210931962012877 0.841122604598002 0.0483746253746254 0.053683078685463 0 0.0613922949161244 0.000284518885073378 0.0465547601271373 "up"
0.177259886256984 0.177259886256984 0.00528309449007675 0.001 0.197212622333633 0.39018765762647 0.263486513486513 0.12701532220491 0.00111067768927045 0.120968292560281 0.00115004307190813 0.0367474160474129 "up"
0.0330513734486706 0.0330513734486706 0.0277809124348633 0.001 0.0857319173750015 0.506302876486139 0.0524325674325674 0.00237307949641496 0 0.126801064435697 -0.0279144964635173 0.0322925832111491 "up"
8.84199302768618e-05 8.84199302768618e-05 1.3929683325567e-18 0.001 0.000775735005470928 0.0017843273357571 0.00300909090909091 4.79309125198602e-08 3.22514189605556e-06 0.078542964156593 -0.00892536028157754 0.0454563488438871 "up"
0.0424212761304832 0.0424212761304832 0.149296846159047 0.001 0.104226954143096 0.634054406656187 0.0351698301698302 0.0092151681811727 0 0.104300481042086 -0.0113526306325656 0.0329308159060978 "up"
0.0191506194954779 0.0191506194954778 0.0715694182947237 0.001 0.0529729291033974 0.472558530534354 0.0183226773226773 0.00324347784964019 1.29345306462873e-08 0.0671512449065586 0.00136355982811455 0.0381937120909563 "up"
0.209737056510368 0.209737056510368 0.0271830987748833 0.001 0.227039644262313 0.484508969522946 0.27989010989011 0.113468625515651 0 0.114273936542531 -0.0130000002845927 0.0450118833304566 "up"
0.242692780337816 0.242692780337816 0.157996934039631 0.022 0.435317730788229 0.609036624923975 0.0467862137862138 0.223053468001067 0 0.0843563664474484 0.0104624215761822 0.0540905800110386 "up"
0.00243409783758541 0.00243409783758541 0.00113976765452408 0.001 0.0271103479210502 0.26108314107489 0.0125034965034965 9.4500257845672e-05 0 0.0929642854220405 0.00074216316979881 0.0609377655421799 "up"
0.907969212836996 0.231200883378542 0.0295270192888299 0.719 0.928726344290868 0.451367189286248 0.331408591408591 0.895349558867064 0 0.0933551463536092 0.00420203457367599 0.0364207606891417 "up"
0.669419948183509 0.669419948183509 0.320611465933062 0.123 0.641162351953507 0.7565870549317 0.309120879120879 0.559060204547576 0 0.118425113949328 -0.0126501479268467 0.0397648543706589 "up"
0.298237017640469 0.298237017640469 0.586176810604097 0.006 0.358118281110718 0.863045282865126 0.079971028971029 0.156334414261175 2.55095880985095e-08 0.114576567604832 -0.00561697708753981 0.0357713737998083 "up"
0.105615396905234 0.105615396905234 0.501542013020942 0.001 0.228171010698437 0.830754807340637 0.0478911088911089 0.059358485267907 0 0.113629977068637 0.00327834842381294 0.0442301404357253 "up"
0.0262551578140348 0.0262551578140349 0.000119165767700927 0.001 0.0512545518219244 0.183021092865509 0.049027972027972 0.00443112188519492 2.03199025092851e-06 0.0920155524336609 -0.00247683428159418 0.0552090792649973 "up"
0.00141568183419905 0.00141568183419905 0.184601344970235 0.001 0.0368222795084733 0.644875901479756 0.000999000999000999 8.00792420765427e-05 1.19331756292939e-14 0.0929297868893428 0.0112327549379528 0.0544999414873394 "up"
0.00999855225888724 0.00999855225888724 2.73463497059345e-05 0.001 0.0266107580160949 0.127244760724206 0.0385854145854146 0.00285936440647908 3.79965656677689e-07 0.0815607511158427 0.012387277079971 0.05269801505173 "up"
0.0124998708762994 0.0124998708762996 0.000321763408243585 0.001 0.0599517494143286 0.256343319241495 0.00732177822177822 0.00218954970104025 0 0.113950431060052 -0.011895727266153 0.0431341439833963 "up"
0.0141762165440545 0.0141762165440544 5.96581235796392e-07 0.001 0.0291599853221881 0.113829212734525 0.0211808191808192 0.00127790753903104 3.79965656677689e-07 0.11140303214729 -0.0168499972815303 0.0444021393295034 "up"
0.0271916115774411 0.0271916115774411 0.383365582285245 0.001 0.101733065620209 0.764742250291553 0.0188741258741259 0.00602621341758841 0 0.0956122379101018 -0.00843013325894151 0.0250786235206138 "up"
0.0396787354577476 0.0396787354577477 0.000666776889601683 0.001 0.0557991284332178 0.248841758680264 0.065975024975025 0.0031661513477034 0 0.097019381275716 -0.0239118095451996 0.0379853507498737 "up"
0.20531133679158 0.20531133679158 0.354508607159493 0.001 0.22573728783266 0.743745952891173 0.107692307692308 0.115175491646467 0 0.0896634648762188 -0.00268369094490304 0.0398326578658353 "up"
0.0536820506109068 0.0536820506109068 0.322500242021603 0.001 0.136207321616866 0.73717192229486 0.048010989010989 0.0141687152244695 3.39392342052121e-05 0.09821642616129 -0.0107530870677074 0.040432861163142 "up"
0.812848863437424 0.473504845344206 0.0287836094013698 0.688 0.886724157076039 0.418429521048484 0.262037962037962 0.85908827969423 0 0.0798953106756316 0.00746007767254711 0.0448105467113179 "up"
0.0377723902345557 0.0377723902345557 0.715795410515592 0.001 0.0913672672109835 0.895424471002246 0.011048951048951 0.0061373186920978 3.10071023112659e-08 0.0852748281438769 -0.00692808287032047 0.0420875154982271 "up"
0.0204059028375184 0.0204059028375183 7.90767442860085e-06 0.001 0.0330191727715505 0.132871305554901 0.0346283716283716 0.00631425520607605 0 0.0975633685643219 0.00584793177947681 0.0613093213690471 "up"
0.000552781661810942 0.000552781661810942 5.47205981116859e-06 0.001 0.00565849422046072 0.0727424636981635 0.00294635364635365 5.04968030883014e-06 1.29345306462873e-08 0.0664424740768697 0.00534704510245789 0.0572940569564544 "up"
