"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0385408748348746 0.0385408748348746 0.72390079725092 0.042 0.0404933308025021 0.714420510308867 0.451278721278721 2.81892198472633e-09 0.99810047207591 -0.00123144561009172 0.000110854171633328 -0.000503061817839364 "down"
0.00107981863374595 0.00107981863374595 0.0742899850492323 0.001 0.00284880583793964 0.0971135977767556 0.977712287712288 0 0.999998021484557 0.00125496564135408 7.67864084910487e-05 0.000571992016839747 "down"
0.00418131262503929 0.0041813126250394 0.672937011935633 0.004 0.00572668836754763 0.667399412184875 0.948771228771229 0 0.999972189213507 -0.000814668824623971 0.00113360371683271 0.00054620434955035 "down"
0.000273808348022375 0.000273808348022264 0.00206322446762619 0.001 0.000480794233523809 0.0035735683465013 0.401408591408591 0 0.999998386085561 -6.48608453091507e-05 -0.00206300927520124 -0.000531942953190433 "down"
0.00821259954162157 0.00821259954162157 0.737283867506661 0.012 0.00729794339369546 0.723016708439078 0.51963036963037 0 0.999964827427362 -0.001693815893586 0.000370338697797587 0.000602467310190864 "down"
0.000908916503453261 0.000908916503453261 0.0613842250442165 0.001 0.00183816872726054 0.0747662038431815 0.964675324675325 0 0.99952741563962 0.000504447274589978 -0.000422439534948205 3.25633674201196e-05 "down"
0.000650908397011207 0.000650908397011207 0.00201548067856782 0.002 0.00138103134439663 0.00490464378727349 0.410849150849151 0 0.999910853073794 0.00103868913116157 -0.000410852903766866 -0.00038584817854332 "down"
0.0032371524791347 0.00323715247913459 0.230212004459419 0.001 0.00441048295287611 0.238206102821416 0.737102897102897 0 0.999994274968042 -8.74042625116717e-05 -0.000347810544261099 -2.12806370173037e-05 "down"
0.00539521214226757 0.00539521214226757 0.521952409877479 0.006 0.0106690744237519 0.552114429573471 0.994005994005994 1.99840144432528e-15 0.999902193660569 0.00165563211263816 7.81011052843437e-05 -0.000287392149421932 "down"
0.000253419905602459 0.00025341990560257 0.00185868484467073 0.001 0.000183084513836469 0.00170749518251445 0.390609390609391 0 0.999995887980947 -0.0018053359664096 0.000362742727440007 0.000399312761357447 "down"
0.0170124831913812 0.0170124831913812 0.531553665541306 0.013 0.0195653003662317 0.536285864955115 0.850539460539461 9.77506964261465e-12 0.994143433759487 -9.27482564774186e-05 0.000363400065686525 0.000637859290723656 "down"
0.00163248551602291 0.0016324855160228 0.070721101417191 0.001 0.00389437762209469 0.0929024883653427 0.993786213786214 2.22044604925031e-16 0.99999731663233 0.0012370209453158 -0.000201395637803408 -0.000407657529405745 "down"
0.000950323402300834 0.000950323402300945 0.0151553963930165 0.001 0.000925974764396804 0.0143451381547277 0.651558441558441 0 0.999831565994458 -0.00132691063972962 0.000415499047075967 0.000998001758404715 "down"
8.4758811963126e-05 8.47588119630149e-05 0.00127382230877207 0.001 0.000165680908308306 0.00203865717211742 0.0927652347652348 0 0.998718182137353 -0.000525912323959995 -0.000126071635740088 -0.000110516563228729 "down"
0.000255877058342069 0.000255877058342069 0.0199095977589776 0.001 0.00048843117103562 0.0190935750697363 0.417762237762238 0 0.999993332867945 -0.00122850476619102 0.00145056899035925 0.000502148519265407 "down"
0.00293001729137232 0.00293001729137221 0.106569002513658 0.002 0.00401731138773162 0.107300207514786 0.693536463536464 0 0.999972189213507 -0.000635057145102381 -4.03435539702294e-05 -0.000412325436432828 "down"
0.00215299530520296 0.00215299530520308 0.0801180996952438 0.002 0.0011644667383947 0.0572783458861926 0.971128871128871 0 0.999998386085561 -0.00270912851095164 -0.000133405979608024 -0.000291137984257068 "down"
0.00183958163358144 0.00183958163358144 0.0359539471198004 0.001 0.0018062267455033 0.0351531979883518 0.767582417582418 0 0.999990542163322 -0.00103596817970408 -6.39181687734976e-05 6.97971985243836e-05 "down"
0.000385317929247786 0.000385317929247675 0.00358796557441234 0.001 0.000961568775039141 0.00721216520350391 0.194865134865135 0 0.999999552397771 0.000788698310588084 -0.000844595075483067 0.000276742137577616 "down"
0.000794360740901667 0.000794360740901778 0.0198275750565782 0.001 0.000379467907604081 0.0124702435448722 0.900479520479521 0 0.999949753559637 -0.0027342737399487 -0.000380567497339603 0.00021554894793626 "down"
0.000303781739851239 0.000303781739851239 0.0070422563402847 0.001 8.75725249331892e-05 0.00299366950095906 0.0876893106893107 0 0.999999654357277 -0.00354718517291005 9.68674078240348e-05 -0.000330369063328649 "down"
0.00398307205750847 0.00398307205750847 0.210694117227169 0.003 0.00762006855742742 0.242999634914286 0.959310689310689 1.33226762955019e-15 0.999921578730618 0.00136622423123571 -0.000154890455191574 0.00104257817483059 "down"
5.1526096808252e-05 5.1526096808141e-05 6.8421967116744e-05 0.001 0.000115868274557541 0.000221287844908201 0.0429420579420579 0 0.999997918284274 -0.000294172310792677 0.00146971962599303 0.00144016978261415 "down"
0.00527063615111134 0.00527063615111123 0.408772155136896 0.002 0.00600214192728941 0.392045494924135 0.92007992007992 1.99840144432528e-15 0.999709922930171 -0.00131249286570937 -5.17161710829349e-05 -0.000277544856828476 "down"
0.000460449224459758 0.000460449224459758 0.00827418347283218 0.001 0.00187195607908189 0.0198646068532335 0.726273726273726 0 0.999999654357277 0.0024043075205599 -0.000906172335477601 0.00054902941658265 "down"
0.00210266717380847 0.00210266717380847 0.0636723232422933 0.002 0.00296254060520453 0.0684833971497614 0.98974025974026 0 0.999982660651774 -0.000334713160972431 -0.000819514950475063 -0.000984803699404884 "down"
0.00119976677261791 0.00119976677261802 0.0107920634218699 0.004 0.00106515915204305 0.01091460058485 0.201558441558442 0 0.999987855277902 -0.00115759542260648 -0.00184355744427517 -0.00159548115366291 "down"
0.000721672783373428 0.000721672783373428 0.0560101747974053 0.001 0.00133116513384855 0.0573502396137627 0.489080919080919 0 0.999999733271141 -0.000687077554892729 7.39192496949812e-05 -0.000541701170960065 "down"
0.000271496467238674 0.000271496467238785 0.0144583939805668 0.001 0.00113282062440284 0.0276912125813785 0.542207792207792 0 0.999999967274188 0.00187020310016296 -0.000749164722949226 -0.000360612469881641 "down"
0.000106529533473454 0.000106529533473454 0.00324800015494726 0.001 0.000221535897669217 0.00386888179807021 0.125384615384615 0 0.999986327502006 -0.000985190557390457 -0.000511849865449048 -0.000303664228364034 "down"
0.000777166205319424 0.000777166205319313 0.0726723449516453 0.003 0.00117300131173732 0.076925788539556 0.432147852147852 0 0.999989228668952 -0.000389082554115858 0.000178144457592494 0.000773750812662367 "down"
0.00172215228409689 0.00172215228409689 0.065011141008584 0.002 0.00170720944692647 0.0633853061560584 0.975584415584416 0 0.999997918284274 -0.000950088717860761 0.00126150770528985 -3.26094320158145e-05 "down"
3.91062235318707e-05 3.91062235318707e-05 0.000353785441624125 0.001 0.000364751270308466 0.0022632642464067 0.298321678321678 0 0.999999729411564 0.00273019803029518 -0.000332167444078166 -0.000509788876544267 "down"
0.00103759814781157 0.00103759814781168 0.157314354953113 0.003 0.00156309196738093 0.158547942502013 0.598841158841159 0 0.999792426811206 -0.000532049063519234 0.000457021601553612 -0.000525003423628029 "down"
0.000312075641491272 0.000312075641491161 0.00315189054499165 0.001 0.000627603356745703 0.00420424157432522 0.0405634365634366 0 0.999943898603074 -0.000661681340560903 -0.000121280927537961 -0.000316944622004175 "down"
0.000910306738219679 0.000910306738219679 0.0066594420942259 0.001 0.00117464507756975 0.00758405780412251 0.795884115884116 0 0.999451010783673 -0.000888503684051121 0.00104947696994701 0.000253252691622379 "down"
0.00031809230085178 0.000318092300851669 0.000727767014871918 0.001 0.000793052393072515 0.00154340405202455 0.0976763236763237 0 0.999946260701548 -4.54058835884103e-05 -0.0012088108738621 -0.000187600046676228 "down"
0.000749182435237694 0.000749182435237694 0.0589567657816277 0.002 0.00081343977839908 0.0563684771466377 0.973276723276723 0 0.999999263173388 -0.00107873632052291 -0.00120810905327787 -0.000693949897230867 "down"
0.000122300994465974 0.000122300994465974 0.00840740909498024 0.001 0.000281871344375175 0.0109555189181617 0.0842487512487513 0 0.999831565994458 -0.000319741604213948 -0.000473457402201737 -0.000394600384986603 "down"
0.000388894401662454 0.000388894401662343 0.011355551150811 0.001 6.52160999649748e-05 0.00358586440202279 0.307012987012987 0 0.99961450862328 -0.00431799317618827 0.00122089386712128 0.000985563325322148 "down"
7.91949941633119e-05 7.91949941634229e-05 0.00047411037147594 0.001 0.000436396933728076 0.0017048113038495 0.259330669330669 0 0.999999927749662 0.00116234719668255 0.00039616122656457 -0.000211050359009515 "down"
0.000223664034383453 0.000223664034383342 0.0409482059956378 0.002 0.000536609710640354 0.051508768435561 0.630619380619381 0 0.99998977804239 0.000412034806736861 -0.000162057292218628 -0.000580680419169072 "down"
0.00757919958908537 0.00757919958908526 0.113278114650915 0.009 0.0144287522314587 0.145959769025307 0.954675324675325 1.30953470289796e-10 0.999931291537634 0.00171594163996106 0.000868554238796512 0.000687109525519589 "down"
0.000393091475848317 0.000393091475848317 0.0148985898674725 0.001 0.000300678269780493 0.011321017264058 0.254815184815185 0 0.999937192464889 -0.00209467960884423 4.36378203972018e-05 0.000466933104003859 "down"
0.00387612621800248 0.00387612621800248 0.173831717797194 0.005 0.00420224740945599 0.172731115593447 0.898741258741259 0 0.999709922930171 -0.000654019981781073 0.000626186174818701 -7.43168317787077e-05 "down"
5.7705026776711e-05 5.7705026776711e-05 0.00217868832519116 0.003 2.64409839480298e-05 0.000928659573056986 0.0444335664335664 0 0.999995887980947 -0.00339968656809133 -1.01003914001318e-05 -0.00032579172111058 "down"
0.00360226084070414 0.00360226084070403 0.257103352816615 0.003 0.00289266904822941 0.227430746896542 0.625104895104895 0 0.999991521887201 -0.00203374029756706 0.000192184428373168 -0.000288079943033865 "down"
0.00214994487573472 0.00214994487573472 0.0554161044575471 0.002 0.00302732138733796 0.0691324155545046 0.986393606393606 0 0.999136390764634 0.000592667179126399 -0.00109527924114119 -0.000299185876059562 "down"
0.00362122135650511 0.00362122135650522 0.163304754938263 0.003 0.00230945137262861 0.137488412404141 0.92048951048951 0 0.999451010783673 -0.00212849479167692 -0.000676084623704125 -2.02673712116645e-06 "down"
6.67596296901607e-05 6.67596296901607e-05 0.00202073502339269 0.001 0.00016126609953128 0.00335281067277245 0.184245754245754 0 0.99999845236738 -0.000206026658419723 -0.000760401468370655 -0.000251033809185147 "down"
0.000565591958848644 0.000565591958848533 0.00308151750096137 0.001 0.00172779875534332 0.00956943396942831 0.155944055944056 0 0.999992639244625 0.00241710575792736 -0.00132821256905595 -0.00108193749037454 "down"
0.000327943660808572 0.000327943660808572 0.0034397090229714 0.001 0.000679666807482182 0.00411354883229059 0.0837442557442557 0 0.999887785179457 -0.000954577313196776 3.06198422942775e-05 0.000218813883195827 "down"
0.00140111514025143 0.00140111514025154 0.0608495931747786 0.003 0.002777314487469 0.0768778740675208 0.994115884115884 0 0.999831565994458 0.000767395060662351 -0.000657784221456298 -0.000761163115498619 "down"
0.000181532987985067 0.000181532987985067 0.005096770012271 0.001 0.000616950119233883 0.00886480367928185 0.891368631368631 0 0.999999794307493 0.000491413056134835 0.000509314948775626 -0.000446127370755827 "down"
4.29404562488633e-05 4.29404562489744e-05 0.000284693150343047 0.001 0.000156338425597638 0.000931059713214489 0.129130869130869 0 0.999979642724385 0.000538613618995452 -0.000250393986027289 0.000158345740459416 "down"
0.00174583340055945 0.00174583340055934 0.0149944395135157 0.003 0.00873443246460872 0.0477396321898396 0.787232767232767 2.41429098934987e-12 0.999995550030839 0.00541747110164804 0.000144531597479046 -0.000189214701774608 "down"
0.0028970090288486 0.00289700902884849 0.0870238867798668 0.001 0.00589526424164011 0.11403326529367 0.998051948051948 2.22044604925031e-16 0.999955558172919 0.00148438344185401 -0.000521850809248538 -0.000321150744028755 "down"
0.00177749216038636 0.00177749216038636 0.0873098125823182 0.001 0.00278252192676643 0.10530046338376 0.682767232767233 0 0.999994761697725 0.00073650184622793 -0.000208021037693673 -0.000395040818068621 "down"
4.15932744801673e-06 4.15932744801673e-06 6.89312229926745e-08 0.001 1.63320109826309e-05 1.09805444257084e-06 0.00296163836163836 0 0.999999250882039 -0.00104893019224331 0.000966240358081987 -4.27325410585104e-05 "down"
0.00367387072862069 0.0036738707286208 0.465800805997121 0.006 0.00454617507317617 0.461686077426415 0.817432567432567 0 0.999811556366283 -0.000646405749345462 0.000408179683170584 7.14978616173857e-05 "down"
0.000515693943855866 0.000515693943855755 0.0278358170505 0.001 0.000397113971426912 0.019906072113966 0.0672097902097902 0 0.999766059201463 -0.00235920091614919 0.000688071589290364 0.000665649840458832 "down"
9.71796541686665e-05 9.71796541686665e-05 0.000387628541072972 0.001 0.00140645980932662 0.00485549433174398 0.110669330669331 0 0.999986327502006 0.0055478961490874 -1.56810316555191e-05 -0.000292225239047152 "down"
4.47753329890777e-05 4.47753329890777e-05 0.000193680565503547 0.001 9.91983983833541e-05 0.000370148677535951 0.407342657342657 0 0.999999055547391 -0.000901418672422037 0.00132121038151516 0.000921643452698933 "down"
0.000206537042052757 0.000206537042052757 0.020618832335348 0.002 0.000169983060231469 0.0153873326184278 0.87996003996004 0 0.999987125734654 -0.00216994154455441 0.000576252927889431 -5.76395619999092e-05 "down"
8.41766448979042e-05 8.41766448977932e-05 0.00192805377620747 0.002 0.000219121835583036 0.00367642897369424 0.269120879120879 0 0.99999845236738 0.000195725976530877 -0.000659468252121518 -0.000423450062118738 "down"
0.000425310217573194 0.000425310217573083 0.01477163029242 0.002 0.000939314539948515 0.0197252839504837 0.866523476523476 0 0.999694050869949 7.14707894852873e-05 0.000269224020215406 -0.000178485487227856 "down"
0.000419884980768281 0.000419884980768392 0.0497591306170891 0.001 0.00101209355391222 0.0602545383319716 0.820739260739261 0 0.999999654357277 0.000307365279494994 -0.000170973634944357 0.000140283594726254 "down"
5.72203502307023e-05 5.72203502307023e-05 0.00854255008636392 0.001 5.80345461762932e-05 0.00564507004633178 0.172257742257742 0 0.999999055547391 -0.00249575105084241 0.000683997417858235 -0.000163501312140226 "down"
0.000254356437787706 0.000254356437787706 0.00895970153977504 0.001 0.000249937503351619 0.00927835066011317 0.749200799200799 0 0.99999747286485 -0.00112179248396526 -0.000458653631339689 -0.000171002774632396 "down"
0.000198208302689906 0.000198208302689906 0.00670624824548744 0.001 0.000477059209473131 0.0104032987425704 0.51025974025974 0 0.999994915566072 0.000227065361784779 0.000197822430723256 -0.000585188747722009 "down"
0.00247112645977976 0.00247112645977987 0.138890078388557 0.002 0.00444165239801011 0.167952136719804 0.213466533466533 4.66293670342566e-15 0.999984414846713 0.00131821106028939 -0.000449591582568809 7.2261566242675e-05 "down"
0.000865176962908332 0.000865176962908443 0.235362576811553 0.002 0.00145044364543062 0.231685025588305 0.938041958041958 0 0.999999877924978 -0.000729988325292662 0.000840197494148742 0.000843625257782714 "down"
