"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.313828840168193 0.313828840168193 0.190037006836676 0.002 0.233581276764015 0.625997360508882 0.216043956043956 0.134807013775024 0 0.0793888453726336 -0.039766372691933 0.0175749989469065 "up"
0.424379697726425 0.424379697726425 0.708873300324689 0.008 0.348515258353491 0.892564205832334 0.286143856143856 0.193195285709427 5.66088960983336e-05 0.0848890986128363 -0.0446301521221354 0.029173917656812 "up"
0.585180551902861 0.585180551902861 0.0627924938362602 0.081 0.594502174417734 0.560830579228156 0.299320679320679 0.40170783898507 1.07717332656748e-05 0.117676115937497 -0.0608166401001326 0.0190159505754695 "up"
0.0104502351653263 0.0104502351653264 3.28687512180219e-10 0.001 0.00305096348896962 0.0136973810195735 0.0161068931068931 2.3823016912643e-05 0 0.0650390542948708 -0.0399418185667665 0.0281140614478604 "up"
0.0936477942379529 0.093647794237953 2.78290556547159e-13 0.001 0.0100353886692472 0.0137375657989275 0.117022977022977 0.0116785156273183 0.67396539821266 0.0925625018813097 -0.0525213182879703 0.0222988463667569 "up"
0.221285729947824 0.221285729947824 0.00279990865393283 0.001 0.123556332290157 0.304551475869936 0.242007992007992 0.0481402953830982 0.000294962142828159 0.0943812989664866 -0.0548365119446997 0.0288254051836394 "up"
0.491588386045849 0.491588386045849 0.0163253136327798 0.002 0.289301568416981 0.434746381946909 0.573596403596404 0.270766810605223 0.0569940853883613 0.107352029234441 -0.0691232916508766 0.0367599498949484 "up"
0.00473062737769359 0.00473062737769347 1.18896926958629e-15 0.001 0.00231350883313381 0.00884116782926704 0.0203596403596404 8.41195943326946e-06 3.79965656677689e-07 0.0983767417518821 -0.0521439336014755 0.0356829595817928 "up"
0.128551493100848 0.128551493100848 1.21114084630365e-06 0.001 0.0368581069865749 0.0853247748827614 0.102857142857143 0.0218049052548662 0.000294962142828159 0.0858164483934627 -0.0429282850887343 0.0295637815693611 "up"
0.0113137146384945 0.0113137146384945 2.29846409143817e-17 0.001 0.00419470748556056 0.00967229462248016 0.0306723276723277 0.000195609885778446 1.07717332656748e-05 0.115117760448866 -0.0535117536639192 0.0223128508612073 "up"
0.787133546825277 0.540069429415687 0.307226128686903 0.519 0.766599916560921 0.637973954982779 0.512637362637363 0.709283601190296 0.000294962142828159 0.0471312946853861 -0.0280350749837471 0.024437665904536 "up"
0.0527437084493141 0.0527437084493141 0.000115093571028394 0.001 0.0465685659900235 0.159251027305452 0.0477612387612388 0.0110681493014089 0 0.0811671893680904 -0.0299551357026413 0.0142388741455073 "up"
0.0638459212026488 0.0638459212026488 0.00018782126022258 0.001 0.0472457940843962 0.165643826539704 0.0693956043956044 0.00440936416532772 0 0.0781102053211817 -0.0406174566790586 0.0205524011537972 "up"
0.344008281725932 0.344008281725932 1.03750598577061e-09 0.001 0.211803414029562 0.0433111218937743 0.478451548451548 0.146127786513817 0 0.0989542563582048 -0.0558751163415468 0.0304056703568122 "down"
0.245214557896598 0.245214557896598 0.0125340586258023 0.001 0.147105488443587 0.380446449015126 0.285564435564436 0.0734572704499962 0 0.0899856395580028 -0.050138116202711 0.0173243729171159 "up"
0.194766148900479 0.194766148900479 0.00162492511383024 0.001 0.135880850420293 0.285161518298475 0.191928071928072 0.0646072592715627 0 0.0970610698668784 -0.0471661790382045 0.0336184325466059 "up"
0.561746804016448 0.561746804016448 0.0789236644105939 0.041 0.51189767232733 0.551233608127609 0.180929070929071 0.367298518387428 0 0.0979642875866155 -0.0493463874636464 0.0359550687470346 "up"
0.262807546487891 0.262807546487891 1.69801719659086e-05 0.001 0.127120988393938 0.208716158930781 0.399360639360639 0.120794805006869 0.00644000678508147 0.134530517939647 -0.0515318943715504 0.0195412818347054 "up"
0.568790323344569 0.568790323344569 0.40048299270471 0.015 0.461915367156427 0.799681137802962 0.47989010989011 0.35924482885526 0.000294962142828159 0.127562111027432 -0.0618693059755345 0.0208639072108661 "up"
0.687781207958599 0.687781207958599 0.00325612860263426 0.174 0.615554735957427 0.298449761878373 0.637632367632368 0.562739454921299 0.000294962142828159 0.0884427784407987 -0.040075939665725 0.0169194730985326 "down"
0.463680134654652 0.463680134654652 7.51686810887337e-06 0.003 0.263188533164677 0.114133621853413 0.500499500499501 0.225290547853313 0.0569940853883613 0.0872725499079342 -0.0590374490193159 0.0424763097023978 "down"
0.00294728866532634 0.00294728866532634 1.03623827032434e-24 0.001 0.000132324834237952 0.000741686582555374 0.000999000999000999 8.45236916397655e-06 0 0.0919504972364434 -0.0462333732472319 0.0192253849874788 "up"
0.797667668525172 0.512733477298591 0.000631781306335138 0.225 0.681545503441783 0.220566868241 0.624425574425574 0.621592604114456 0.000294962142828159 0.0851481896668607 -0.0627032718846153 0.0401852400847477 "down"
0.11330452489631 0.11330452489631 1.26357398291492e-07 0.001 0.0414910025248898 0.0700578890531198 0.164255744255744 0.0229583419589717 0.00644000678508147 0.0922944623627544 -0.0349558818247682 0.0168089744025306 "up"
0.311926795245571 0.311926795245571 0.446162086176991 0.004 0.275766573377959 0.780384798290083 0.1996003996004 0.152370743113213 1.07717332656748e-05 0.0825658128578278 -0.0400981245700546 0.0140468460052421 "up"
0.516117830185502 0.516117830185502 0.0954742144838965 0.005 0.38850506130145 0.593533428835867 0.499490509490509 0.35984240527911 0.000294962142828159 0.111655319985707 -0.0544593171370796 0.0153436227302017 "up"
0.235649105748695 0.235649105748696 0.00423056827276078 0.001 0.15391701051788 0.313810286678967 0.197162837162837 0.0847997354341248 0.000294962142828159 0.0892254179563871 -0.0436128266364646 0.0271861076245647 "up"
0.527444244867229 0.527444244867229 1.41356555725183e-08 0.032 0.501274740844886 0.080140513773134 0.544145854145854 0.355327225037899 0.00148672837647729 0.117329104456704 -0.060528219929559 0.017788253535753 "down"
0.594169753836269 0.594169753836269 0.0606368233711252 0.006 0.429761302017595 0.600159083167527 0.434565434565435 0.384179242171729 0.00644000678508147 0.150661848431523 -0.0728736095937135 0.0297308586961555 "up"
0.0871976479481185 0.0871976479481187 9.75362584603602e-08 0.001 0.0424723102379573 0.0747594346002894 0.113106893106893 0.0107761355587917 0 0.097904071711759 -0.0457023221837633 0.0263905514020183 "up"
0.000844024796182063 0.000844024796182063 7.57702454442766e-25 0.001 8.33230103696681e-05 0.00055354382167377 0.00301308691308691 1.78406981152872e-07 0 0.0871484636841048 -0.0501330506953025 0.0223538106684518 "up"
0.774447795813985 0.573123786867595 0.243084254526061 0.324 0.732921701627652 0.680769280294496 0.495634365634366 0.646614782945259 0.00644000678508147 0.0899583163103144 -0.0504235265829451 0.0311946380405152 "up"
0.118139638911526 0.118139638911526 8.68798492865303e-09 0.001 0.0285964521773 0.0335937531527386 0.202447552447552 0.0216412749472049 0.0569940853883613 0.0765608092113408 -0.0377794726761125 0.0191246048934527 "up"
0.250846690277812 0.250846690277812 5.80576215876547e-10 0.001 0.123153401528957 0.0409752376096576 0.353966033966034 0.0881918007964071 0.000294962142828159 0.0996545325307955 -0.0516059927205338 0.0242881899994077 "down"
0.492031402616266 0.492031402616266 0.223077824248129 0.011 0.417365347946648 0.700595146494218 0.197932067932068 0.250729269422314 0 0.115448990778659 -0.0479811095854155 0.0260463913739639 "up"
0.174636912957358 0.174636912957358 9.18283847574127e-16 0.001 0.0539656628056056 0.0189691708609311 0.307922077922078 0.0367003984047112 0.0569940853883613 0.128847265931171 -0.0717765330172216 0.030714605013311 "down"
0.166694944796088 0.166694944796087 0.00230004806100823 0.001 0.122507624074447 0.318714804407047 0.186583416583417 0.0587603532435458 1.07717332656748e-05 0.10552241636334 -0.0464329367264671 0.0125994361695239 "up"
0.0909721864937728 0.0909721864937734 1.53516401500657e-06 0.001 0.055507215087627 0.119524291318941 0.118161838161838 0.017328056469357 0 0.106063776393064 -0.0467639168099922 0.012297396984518 "up"
0.0361302421868803 0.0361302421868803 2.63476341373734e-07 0.001 0.0185539032288267 0.0681274021898992 0.0636893106893107 0.000844799617743784 0 0.0855034108734731 -0.0543627567103747 0.0344527724915162 "up"
0.03959300835032 0.03959300835032 1.72187466777643e-12 0.001 0.0230503461375538 0.0362432852709568 0.0739040959040959 0.0041916168515377 0.000294962142828159 0.125836885887676 -0.0515278798220884 0.0201165706566735 "up"
0.092832987218704 0.0928329872187039 3.43296698279354e-05 0.001 0.0618822825358333 0.158896992004664 0.15015984015984 0.00968632005376772 5.66088960983336e-05 0.0954961942863115 -0.056009292308503 0.0219981712637673 "up"
0.324845759989445 0.324845759989445 0.0383459126165333 0.003 0.224363734260509 0.481630628479463 0.221478521478521 0.128585206428124 0.00644000678508147 0.0974193194170022 -0.0514082304061505 0.0255243314953062 "up"
0.0168717346901677 0.0168717346901677 4.48186469899682e-07 0.001 0.0105053545889285 0.0577451397341922 0.03003996003996 0.000384264826853768 3.79965656677689e-07 0.074233688266461 -0.0292513950016266 0.0225354748333224 "up"
0.496751120503065 0.496751120503065 0.210694117227169 0.051 0.512661242268303 0.655355290290982 0.184445554445554 0.351013619321302 0 0.0875421068168197 -0.0420097941082468 0.0256513870564361 "up"
0.295638414913533 0.295638414913533 0.00860105981105061 0.001 0.159697572903029 0.365377733694552 0.225474525474525 0.116136284184192 0 0.0940342422565345 -0.0461677240538848 0.0329562084334457 "up"
0.316670450554895 0.316670450554895 0.0593731146228561 0.002 0.287186095869701 0.511493304253172 0.264815184815185 0.127315755043332 0.00644000678508147 0.0921926305558192 -0.0465403446774645 0.0214858320728711 "up"
0.19124740089878 0.19124740089878 0.00438802884325215 0.001 0.0921709538379061 0.260619285274586 0.113826173826174 0.0386426186354558 0 0.0680539401318807 -0.0344959148228358 0.0256620240758704 "up"
0.539162774394003 0.539162774394003 0.0251521735803816 0.025 0.438555687754101 0.442765717339512 0.495634365634366 0.422822192091631 0.262305547471069 0.0953635806896777 -0.0391731949493819 0.0257770243008695 "up"
0.0243111416500386 0.0243111416500386 5.52878519458409e-20 0.001 0.00171423604358603 0.00403338572685886 0.0285304695304695 0.000970549830734156 0.262305547471069 0.105874692504046 -0.0483019862603628 0.0262228389557784 "up"
0.0577890353529031 0.0577890353529031 2.96761852919691e-05 0.001 0.0578366034228649 0.161922442528128 0.105524475524476 0.00861485346408235 1.07717332656748e-05 0.0988891107978214 -0.0436037518209521 0.0270824053930014 "up"
0.0626924677113646 0.0626924677113643 1.14021748446503e-11 0.001 0.00953400023147016 0.0177378126504303 0.0590569430569431 0.00637723496992623 0.0569940853883613 0.0859113740865946 -0.0425341214396375 0.0225019099870932 "up"
0.0593185284283093 0.0593185284283093 2.50189965126914e-05 0.001 0.0400068609385201 0.13551258422135 0.0775354645354645 0.00200071062325741 0 0.0867614897355502 -0.0462119808653649 0.0243007337432585 "up"
0.309428379868046 0.309428379868046 7.19665441332512e-06 0.001 0.130273323203102 0.125329549703665 0.343226773226773 0.10360160502797 0.00644000678508147 0.094144814246743 -0.0543719120626979 0.0286942009093487 "down"
0.114728508039873 0.114728508039873 0.0774835140081707 0.001 0.155246695418545 0.559724034164148 0.0804175824175824 0.0392179572764641 2.03199025092851e-06 0.103981174485426 -0.0473083787308423 0.0185674861605215 "up"
0.36889990647263 0.36889990647263 6.79223916570807e-10 0.01 0.340035477423176 0.0361250306248256 0.282267732267732 0.183179377432136 0 0.0930584838572025 -0.0472843249326789 0.017697970276183 "down"
0.877295816018642 0.308796290454514 0.619061117661117 0.513 0.829540668108519 0.86802443547274 0.784305694305694 0.800938401969603 0.000294962142828159 0.101672417670962 -0.0572193389625416 0.0260335081584416 "up"
0.291861902404292 0.291861902404292 5.52586867993493e-14 0.002 0.307238616953758 0.0121041684825465 0.38994005994006 0.127585865839428 0.000331631873094286 0.0946120470561614 -0.0493223599852028 0.0183774806137701 "down"
0.100493184354441 0.100493184354441 0.000723680854894543 0.001 0.0613672438677633 0.235436363953869 0.0511498501498501 0.017602412349178 0 0.0894730719331052 -0.0387436632097092 0.0250891949743393 "up"
0.544397910787695 0.544397910787695 0.344543978666542 0.043 0.436112239949782 0.702106919902379 0.208871128871129 0.27268465932355 1.07717332656748e-05 0.0650979106969334 -0.0370975959653104 0.0205788144593319 "up"
0.6024265056933 0.6024265056933 0.894422192699277 0.028 0.519181053939173 0.968507405876181 0.423496503496504 0.43409904270069 0.00644000678508147 0.131777975561089 -0.0652764577649143 0.0301024594513578 "up"
0.949449271741295 0.126796773787735 0.565586374087472 0.841 0.946980185135301 0.847386374698324 0.915234765234765 0.945568635050517 0.262305547471069 0.101157162333324 -0.0595480783550409 0.0203300092603803 "down"
0.262071281230713 0.262071281230713 9.6936560375905e-05 0.001 0.10318058052825 0.156509496235489 0.242887112887113 0.0657015757571689 0.0569940853883613 0.0819326626679489 -0.0484113815052632 0.0290457574953435 "up"
0.859476408724286 0.35408143002358 0.902383481100256 0.472 0.766400903403657 0.957223289874258 0.651738261738262 0.742273537032029 0.00644000678508147 0.0539400912738996 -0.0367484750352194 0.0307805672525798 "up"
0.0698716214961564 0.0698716214961566 3.90114997829501e-05 0.001 0.0240692451501396 0.090205991464359 0.0869130869130869 0.00292755517131394 0 0.0602174120471454 -0.0344676472469874 0.025430694640696 "up"
0.123500829740316 0.123500829740315 0.661678418754807 0.001 0.142629978854555 0.871348582369606 0.046978021978022 0.0208260261654883 7.04213335186756e-08 0.0805106805768626 -0.0464742784132464 0.0303598898261899 "up"
0.67941357091965 0.67941357091965 1.76123580935881e-07 0.185 0.675087603544335 0.108961484423837 0.458371628371628 0.587378241311286 0 0.119409137277168 -0.0583321914714324 0.0165344238668972 "down"
0.0327800249258003 0.0327800249258003 2.18217157871878e-15 0.001 0.00380249894311178 0.00593452201599702 0.0235174825174825 0.00110544104889405 0.00644000678508147 0.0851977137116778 -0.04680643962599 0.0160513729594988 "up"
0.279070415029471 0.279070415029471 1.13061050664453e-15 0.004 0.270018821020422 0.00567811149496637 0.264105894105894 0.102054079793384 3.79965656677689e-07 0.0860925803796027 -0.043991693019242 0.0139654333441448 "down"
0.195345682823415 0.195345682823415 0.0247522092137297 0.001 0.16411917401151 0.423662351970264 0.165364635364635 0.0843727837445358 0 0.0872165043381713 -0.0233203936872421 0.0219968752573464 "up"
0.688545319662402 0.688545319662402 0.520946963794976 0.105 0.58396402773665 0.820218774529215 0.618451548451548 0.541128127400104 0.000294962142828159 0.0891491507957149 -0.0469801074116157 0.0202420636538415 "up"
0.017178724893936 0.0171787248939361 5.66011791611857e-09 0.001 0.00723971110637241 0.0297215929078702 0.0225884115884116 0.000562941630124953 0 0.0745338783262407 -0.0305092515965125 0.0188369740370501 "up"
0.217264043747679 0.217264043747678 0.0224662293890587 0.001 0.156646294068871 0.435659564970613 0.168151848151848 0.0583215056510882 2.03199025092851e-06 0.0961344337856158 -0.0491868226059115 0.022568942657467 "up"
0.335364802147204 0.335364802147204 0.00575562176337984 0.001 0.22029694137952 0.355142250967452 0.430649350649351 0.146754422130211 0.0569940853883613 0.100248208448914 -0.0527704059950944 0.0191132166925071 "up"
0.290013481460566 0.290013481460566 0.212675448037816 0.001 0.206097432589565 0.671697626757547 0.158941058941059 0.099957841209033 0 0.0975772940786714 -0.052650129054129 0.0226707915442776 "up"
0.578206036740972 0.578206036740973 0.108088606068194 0.095 0.535398469832732 0.519336644863436 0.277732267732268 0.387122116890507 0 0.0662947495565337 -0.0283512012207949 0.0172054417165615 "up"
