"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.01616368524127e-05 1.01616368524127e-05 2.52775930952595e-05 0.001 0.00296904489471121 0.155768965839953 0.000999000999000999 6.37874906529749e-10 0 0.0974632200971167 -0.0127880227115468 0.0424797041985002 "up"
0.00211376570105526 0.00211376570105526 0.0518676165352765 0.001 0.028207159017405 0.490267760680331 0.00302947052947053 0.000122643613647763 1.34198340448245e-11 0.0882467998009074 -0.00100613425930062 0.0394761233520433 "up"
0.476802987205236 0.476802987205236 0.737867585314234 0.027 0.472992368527329 0.911591004223753 0.19962037962038 0.311315204746923 0 0.103401580784736 -0.00837407925046255 0.0454891007179471 "up"
0.022109735606327 0.0221097356063269 0.954643966536182 0.001 0.0827794253536791 0.983655126465552 0.000999000999000999 0.00244491769112249 5.50182696013646e-11 0.0857441616179373 -0.000227190680268536 0.0596561882539064 "up"
0.0183081074314808 0.0183081074314808 0.00298239520800263 0.001 0.0925938036017335 0.325342593126681 0.0386973026973027 0.0119965504191565 0 0.102619215047349 0.00497115206051636 0.0361375670855669 "up"
2.80324597293768e-05 2.80324597294879e-05 4.23143722574701e-14 0.001 0.0012599210178213 0.00845370981029399 0.000999000999000999 2.16006181838869e-06 7.58376668114504e-11 0.0849162091227421 0.0245866090142203 0.0756407217371435 "up"
0.066006152602449 0.0660061526024494 0.152155300165446 0.001 0.0942544168694743 0.581571131447906 0.0345474525474525 0.0110633591543486 0 0.073208484311366 -0.00687028460508796 0.0268195830999722 "up"
0.00282230052191712 0.00282230052191701 0.0272369828426026 0.001 0.0316175481602211 0.464083913154174 0.000999000999000999 0.000272808796935184 1.11793481931994e-12 0.102893393273117 0.00656891244571569 0.0617035914870741 "up"
0.000286069457496763 0.000286069457496874 1.14583846257023e-13 0.001 0.0115052251860441 0.0378054573984865 0.0111308691308691 5.76576710935411e-05 2.55095880985095e-08 0.143350444974561 0.00337683780293121 0.038874797681903 "up"
9.31555074090706e-06 9.31555074079604e-06 1.18381000062409e-11 0.001 0.000131143173818628 0.00389574388086871 0.000999000999000999 3.27483003214893e-11 1.34198340448245e-11 0.0516698062769927 -0.00433589168509185 0.051115809345118 "up"
0.968558889477874 0.0788315840506371 0.00636976277738816 0.92 0.952505654271969 0.298433197925975 0.328701298701299 0.95227774166134 0 0.0741790804512577 -0.0105409769532964 0.0605209536114056 "down"
0.00116423316885472 0.00116423316885461 2.09821009974467e-07 0.001 0.00574086318745531 0.0758243531974509 0.010698001998002 3.37371633191368e-06 2.35192967795895e-12 0.0929144250582083 -0.0185641089432641 0.0439548391930639 "up"
0.116760222627605 0.116760222627605 0.57135863948947 0.003 0.258955616173988 0.846209231118116 0.0355174825174825 0.0778486923615707 0 0.0960852102969428 0.00431601774671571 0.0389653511811831 "up"
7.30549133324265e-05 7.30549133323155e-05 0.0134658791829884 0.001 0.00646481020793025 0.333100347278687 0.000999000999000999 1.94485821194915e-08 0 0.0696757709735741 0.00239458033239982 0.0602717044117189 "up"
1.38152171859085e-05 1.38152171857975e-05 1.80802939526092e-05 0.001 0.00698068859594072 0.144391923320372 0.000999000999000999 2.26586079694516e-07 0 0.0950869335565382 0.0132681001141253 0.048455606194568 "up"
0.00284387433245237 0.00284387433245237 0.0460098205570077 0.001 0.0402289964188136 0.51555552391958 0.00871328671328671 0.000168116759341495 2.00482312391525e-13 0.107126541153115 -0.00505373056261501 0.0349441694067053 "up"
0.00605587795893747 0.00605587795893747 0.000816404224487253 0.001 0.0521999483024722 0.330911571346975 0.0148191808191808 0.00111754778672162 0 0.137350496629109 0.0094532289011742 0.0541400978982134 "up"
6.04441337298534e-05 6.04441337299644e-05 1.15135930158266e-16 0.001 0.000518246989944476 0.00417790861594298 0.00300909090909091 2.20832504088011e-08 1.34198340448245e-11 0.0852778482468933 -0.0119467602335029 0.0482944907383107 "up"
0.000178828964428779 0.000178828964428668 1.1429112511194e-09 0.001 0.00478192147877052 0.0535398780806058 0.000999000999000999 1.05033123572225e-06 7.01437884551178e-14 0.109502757701116 -0.00467004036831625 0.0517581343942859 "up"
7.02490750689178e-05 7.02490750690288e-05 0.000956343989368099 0.001 0.00558605431431418 0.210443371345556 0.000999000999000999 6.07654792811218e-08 6.15490616046532e-12 0.0746477780598866 -0.00279007638625968 0.0342069268087975 "up"
0.000963472436306234 0.000963472436306345 3.5031624414731e-05 0.001 0.00855274387977604 0.145471647275945 0.00317072927072927 1.40631294808573e-06 0 0.0882365582909016 -0.0163920215532943 0.0474844779755284 "up"
0.0371618263379516 0.0371618263379516 0.00152050806066415 0.001 0.0622526099579467 0.268536304957901 0.050006993006993 0.0103378757924469 1.16413821293144e-05 0.0908696073541731 0.00889424954650921 0.0603745121283461 "up"
0.021836579185567 0.021836579185567 0.0238243076143001 0.001 0.0860403290327705 0.436922795103722 0.0116493506493506 0.011132503265661 3.10071023112659e-08 0.0945924333064907 0.00772004658697769 0.0414896892683067 "up"
0.00406066108316072 0.00406066108316083 3.8255196075642e-07 0.001 0.0171512135035784 0.0893414687108458 0.0310889110889111 0.000198349112771623 1.29318855479957e-07 0.0980121177009898 -0.000859829533256582 0.0681609384971845 "up"
0.0422976347295244 0.0422976347295245 0.287500863433063 0.001 0.194023151979993 0.751287978458974 0.00511858141858142 0.0312663975562079 0 0.131150871683327 0.0120867934720046 0.0509694252183573 "up"
0.00752753262690498 0.00752753262690509 4.02917538578517e-09 0.001 0.0292051360499553 0.0996943680807278 0.0338201798201798 0.000894361888691172 1.29345306462873e-08 0.145988482996485 0.00483993749249342 0.0775494397488547 "up"
0.0388796649890132 0.0388796649890131 0.46532770452897 0.001 0.147076269716931 0.808795104294126 0.0283156843156843 0.0157688783874496 2.55095880985095e-08 0.103572009932157 0.00523160557862536 0.0322233261519364 "up"
0.00199849281551423 0.00199849281551434 1.74367369143645e-06 0.001 0.005371401088321 0.0612419571399525 0.0146843156843157 0.000123990970625272 0 0.0675277239447696 0.00117982768750432 0.0356794867834814 "up"
0.000269583231896409 0.000269583231896409 0.00179633142862352 0.001 0.0160952459449213 0.326634093633449 0.000999000999000999 1.35865601126575e-06 7.62894380066594e-14 0.115490015728553 -0.00616088401359047 0.0500331940234044 "up"
0.00855063009513268 0.00855063009513279 6.41005004913915e-05 0.001 0.0287951361943288 0.154497099830199 0.0175114885114885 0.00244851647263875 3.16586456510881e-06 0.0858349838956741 0.00319537662625926 0.0405799402920837 "up"
0.220604719009598 0.220604719009598 0.0642273701454066 0.006 0.301352600401559 0.510426352403531 0.0286943056943057 0.107168255084144 3.34518262460111e-11 0.0878261060611215 -0.00774609495656207 0.0432942945031777 "up"
3.10034098249812e-06 3.1003409823871e-06 2.10979804827075e-13 0.001 0.000859580137313842 0.0122193131769203 0.000999000999000999 3.29131552204888e-09 0 0.0898881547595502 0.00456554692401932 0.05711860227218 "up"
0.0325022733418764 0.0325022733418763 0.00746192474772581 0.001 0.111898174239594 0.39097037812264 0.0572487512487513 0.0161530117378157 1.16413821293144e-05 0.110674158133707 0.0165943446702852 0.0506366244096667 "up"
0.0328197634822235 0.0328197634822236 0.99907386779292 0.001 0.160983758433644 0.999699236207314 0.00490899100899101 0.0151984454677983 0 0.108494903822021 0.00518528468365398 0.0487889524413248 "up"
0.747966803115553 0.642642899265404 3.50635759374789e-06 0.595 0.839545633315261 0.0868061244150997 0.00895914085914086 0.750175040690336 6.15490616046532e-12 0.078125225689321 0.00441723203058138 0.0403172834437069 "up"
0.0322654132197631 0.0322654132197631 0.0138793470159955 0.001 0.0780402643090628 0.423638584591341 0.0197302697302697 0.00655314550333413 7.04213335186756e-08 0.107343555525366 -0.0203538356998113 0.0277581683136653 "up"
6.93178926747251e-06 6.93178926747251e-06 1.91278945072467e-11 0.001 0.000330599180595159 0.0100212754833409 0.00302127872127872 1.7657561745975e-12 0 0.0681066909743174 -0.0166289839377122 0.0479553660221791 "up"
0.00605327282513191 0.00605327282513191 0.00120344097845769 0.001 0.0396774244824208 0.327760818120554 0.0210589410589411 0.000494232418046983 2.35192967795895e-12 0.125873231853011 0.00196676095008984 0.0700320193067215 "up"
0.299747958849338 0.299747958849338 0.0137007933670009 0.016 0.406551078701125 0.411686121474782 0.0291398601398601 0.185044768168594 1.29345306462873e-08 0.1017095662398 -0.0087997241829077 0.034521921684335 "up"
0.073915416876267 0.073915416876267 0.567157847192817 0.001 0.229039426092416 0.850648008730543 0.0235754245754246 0.0548951684051539 7.58376668114504e-11 0.105302649476577 0.00744325376333681 0.0426358083247806 "up"
0.0020559491534784 0.0020559491534784 0.00118079067429211 0.001 0.0351223808409235 0.316039665866634 0.011028971028971 0.000173748555310977 3.34518262460111e-11 0.119682911697179 0.00141242440183302 0.0442975060356205 "up"
0.0173741461412266 0.0173741461412267 0.0049045890585924 0.001 0.0548862834669106 0.333903333773345 0.0247852147852148 0.00278929488913909 0 0.0945400620283984 -0.000510370263611775 0.0538649150741881 "up"
0.00288709922467734 0.00288709922467745 0.00075273747686272 0.001 0.0349916727090852 0.229936746153907 0.016021978021978 0.00152501877486561 2.35413747959014e-09 0.0864096948848648 0.0152337893265096 0.0400892807604162 "up"
0.00891420513138841 0.00891420513138841 0.000270529078150007 0.001 0.0545498764639024 0.270785503975571 0.0368911088911089 0.00342713817433106 0 0.12536435517551 0.0126508176916814 0.0574186571789749 "up"
0.244681575857594 0.244681575857594 0.0957822477485951 0.008 0.36967528384981 0.57652824624952 0.0247372627372627 0.162873283678912 2.51827186930378e-10 0.100607432842932 0.00112507870388778 0.0556975558867792 "up"
0.721940433739529 0.711733296459252 0.0213499966997067 0.315 0.7859725692394 0.460655077443463 0.238861138861139 0.677667888149803 0 0.111008248833863 -0.000627868386214908 0.0389511274424975 "up"
0.00399002872652188 0.00399002872652177 1.00987368166664e-05 0.001 0.0264875441576527 0.191936505580625 0.00706583416583417 0.000477667961872674 7.58376668114504e-11 0.131079942620667 -0.00492401894811999 0.0523256363132968 "up"
0.350382868872119 0.350382868872119 0.00130865579023262 0.022 0.475077060067554 0.306562478876076 0.0455284715284715 0.236710317878973 1.11793481931994e-12 0.112229101812876 -0.00558180224177518 0.0493577742083243 "up"
0.0692409873334161 0.0692409873334159 0.149515261775412 0.002 0.124532602773948 0.676470014069401 0.0677262737262737 0.00891570891182671 1.79438399547808e-10 0.139568014042579 -0.0249958928004337 0.0563985539434065 "up"
0.00296212986953159 0.0029621298695317 0.297074839200468 0.001 0.0277587518663619 0.68134430387143 0.002997002997003 1.34653523829648e-05 1.34198340448245e-11 0.0694445924799769 -0.00791909536149321 0.0511521059814032 "up"
0.039810607512944 0.0398106075129439 0.446624127853844 0.001 0.15172679078286 0.817979754205358 0.0423776223776224 0.012394027821744 1.20118657419639e-09 0.127041213514411 -0.00624139803304647 0.0394826982434598 "up"
0.00048944469142076 0.00048944469142076 0.000158462583286892 0.001 0.00773112691009521 0.148838217941353 0.00298111888111888 1.96576187968152e-05 7.58376668114504e-11 0.0727910095831062 0.010341134909331 0.0559287500944531 "up"
2.05134129804829e-06 2.05134129815931e-06 1.0874512619419e-17 0.001 0.000205108471803695 0.00302698733557919 0.00302947052947053 5.1910147425387e-11 4.08186142455685e-13 0.0843197063121313 -0.00970865660796168 0.0400398653089581 "up"
9.58692895716151e-05 9.58692895716151e-05 0.047549303922746 0.001 0.00730680456309253 0.396659353375091 0.000999000999000999 3.34760133670472e-08 2.35192967795895e-12 0.0564402298254494 0.00655052239514393 0.0474600274489979 "up"
0.086878464828546 0.0868784648285459 0.337091593922564 0.001 0.230910174045375 0.74869333970309 0.0160779220779221 0.0598360735122179 7.58376668114504e-11 0.101915086567641 0.0224492614168884 0.0571654223921661 "up"
0.0112717282065893 0.0112717282065893 0.171395803124405 0.001 0.0581207627844069 0.637426803141004 0.00482657342657343 0.00144514941342378 4.08186142455685e-13 0.0946534666832278 -0.00926735642839747 0.0310183917678542 "up"
0.136695170797651 0.136695170797649 0.111179232932454 0.002 0.248080896347371 0.565602283499108 0.023035964035964 0.0604991892108947 0 0.0851370917705208 0.00372599261062873 0.0446678061478845 "up"
0.346412378223946 0.346412378223946 0.00352622866826032 0.021 0.437588979119397 0.336684923949564 0.0491688311688312 0.214293053106993 0 0.104033745080686 -0.00711432217397782 0.0347302178344983 "up"
0.172629307080426 0.172629307080426 0.48252664620519 0.003 0.281004320045122 0.81693433265588 0.0355874125874126 0.0934088795859793 0 0.104849172409643 0.00202293458915541 0.0520612046236213 "up"
0.25401664435147 0.25401664435147 0.220443720300319 0.002 0.325101743043439 0.695055005626853 0.0445194805194805 0.141737667521933 0 0.111997943878459 -0.00321292444819279 0.0461004145766357 "up"
0.00987970647771452 0.00987970647771452 5.1091338324616e-05 0.001 0.0393175991499895 0.206346862661021 0.0400549450549451 0.00288353602095284 4.95734265697376e-09 0.116456793436637 0.00152455716192354 0.0344792944623806 "up"
0.0531546115828363 0.0531546115828363 0.750160104478965 0.001 0.160265296951991 0.916235460150987 0.0168251748251748 0.0193781534264382 2.35192967795895e-12 0.104432797951538 -0.00713852333920435 0.0358273035736462 "up"
0.0910076714666116 0.0910076714666115 0.0623563628636534 0.001 0.126745015988712 0.535576749171285 0.0477002997002997 0.0291850534208694 3.79965656677689e-07 0.102497734019979 -0.00813517992935722 0.03752847062639 "up"
0.0518602815022783 0.0518602815022784 0.0726723449516453 0.001 0.120844804036595 0.487457955263581 0.00903926073926074 0.0030617278134261 2.51827186930378e-10 0.0721564532396549 -0.0168682452985025 0.0577534075092076 "up"
1.8548645829064e-05 1.8548645829064e-05 2.69264885648934e-18 0.001 0.00140416947045566 0.00880534270730059 0.00301718281718282 3.61128432680772e-06 0 0.11911137070723 0.0220750119605288 0.0684898030503967 "up"
0.00108400324005875 0.00108400324005875 0.000475486793948974 0.001 0.020069520195525 0.213433804498939 0.00489370629370629 4.1039409706148e-05 2.53362163023829e-08 0.0864143095987451 0.00641873983098888 0.0543298603722001 "up"
0.000716234657759274 0.000716234657759385 8.14788901917335e-09 0.001 0.0105877516980264 0.0810569173376891 0.0154475524475524 3.04842260917375e-05 1.33373665023798e-09 0.122511267272062 -0.0036077802069679 0.0634734665444033 "up"
0.0554456751064966 0.0554456751064962 0.01731764923622 0.001 0.109450044159958 0.426855568674734 0.0337532467532468 0.0266058862868088 0 0.101183189646344 -0.0136983383816916 0.0378765954181978 "up"
0.00318030058245855 0.00318030058245844 0.00098850329868426 0.001 0.0247900670150907 0.221813341434873 0.0111718281718282 0.000159158156297506 2.35413747959014e-09 0.0786592416064405 0.00427282850199984 0.0521974701254814 "up"
0.586121342686693 0.586121342686693 0.00023473044274699 0.322 0.742771327142542 0.237012023960195 0.0594085914085914 0.610761890261032 0 0.109175586846979 0.0171630372884579 0.0531833501990641 "up"
0.583688044680754 0.583688044680754 0.00399906461248222 0.117 0.59256859170687 0.33463920852578 0.0847362637362638 0.450176408889481 0 0.0999174787848637 -0.00101109341538312 0.0629202175436696 "up"
0.401432645619809 0.401432645619809 0.733784753051012 0.012 0.438343941774238 0.914981697619549 0.128141858141858 0.271193589091688 6.45289362242557e-07 0.117024314889893 -0.00998174087494236 0.0416211106935199 "up"
0.0654485759216211 0.065448575921621 0.0555147499677074 0.001 0.108533298358345 0.512906122781536 0.045015984015984 0.00786066027304781 2.35413747959014e-09 0.0962351504142493 -0.0120887592577433 0.0592786204296048 "up"
0.0703580201282406 0.0703580201282403 0.369999545745522 0.001 0.146556400981067 0.764633541994363 0.0174095904095904 0.0310691759429947 0 0.101765159957381 0.00432546664062749 0.0380573602428586 "up"
3.18649794223136e-05 3.18649794222026e-05 9.28652808254267e-17 0.001 0.000543084394404014 0.00559820728159637 0.000999000999000999 4.4866575514814e-08 0 0.0933207900147747 -0.00986101767393443 0.038881385472678 "up"
0.0776798816753619 0.0776798816753619 0.169225410204336 0.001 0.210645583585863 0.615940131922862 0.00737562437562438 0.0274341928490092 7.58376668114504e-11 0.0829651418382913 0.00130080396254841 0.0430341769067887 "up"
