"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.643205552755309 0.643205552755309 0.922020721490347 0.464 0.818229768677937 0.97493221414176 0.000999000999000999 0.460176268077883 0.80479764495076 0.111345814396196 0.109414619348055 0.16064711569029 "down"
0.850960610993619 0.375785793877843 0.590443081699871 0.91 0.971161194142891 0.86026141482473 0.000999000999000999 0.912322747718468 0.503413965168895 0.106720209166767 0.111691558532108 0.168968781054873 "down"
0.0722279723347986 0.0722279723347985 0.0324166954601749 0.077 0.56197809070498 0.462016474730771 0.395024975024975 0.103945396141028 0.920733748860445 0.0947651692448906 0.0983626702424367 0.149556735883961 "down"
0.310000308636486 0.310000308636487 0.67180779535883 0.359 0.761468434172507 0.881461495583801 0.00304195804195804 0.356590822495781 0.851198834446374 0.0903989777157488 0.0861997508082167 0.127148478648116 "down"
0.494218803860479 0.494218803860479 0.758390727012944 0.361 0.79088506250713 0.925301486366615 0.0329030969030969 0.481243441629824 0.820860268643047 0.124901464566139 0.129149960803026 0.196969437469416 "down"
0.176259837914224 0.176259837914224 0.639391347105259 0.148 0.591719114620398 0.855702983897733 0.00291648351648352 0.0709864450973756 0.926752936907409 0.0720084743265194 0.0748886721370804 0.115691167726163 "down"
0.226232229932786 0.226232229932786 0.0803855145513684 0.232 0.719192904607106 0.592599699643718 0.0151838161838162 0.341014184883644 0.937521515724018 0.1234091259761 0.118562851607267 0.172028649974437 "down"
0.0599300954235006 0.0599300954235005 0.0201159516839162 0.052 0.504569612821106 0.419403367113778 0.0256153846153846 0.0206368725660897 0.906083852726647 0.092426079682007 0.0875457741652425 0.1275042184045 "down"
0.562870341996675 0.562870341996675 0.547924084811189 0.571 0.844418309819746 0.843817810804334 0.000999000999000999 0.544402820874234 0.836746862177307 0.106141201508139 0.107784052454632 0.163178617038453 "down"
0.235770132161009 0.235770132161009 0.262337688318542 0.277 0.734229036471043 0.730165007678806 0.133926073926074 0.311485363024747 0.696019401932836 0.122158743131375 0.117507275762621 0.169821612993476 "down"
0.870143891350182 0.326951433042841 0.0617068670622227 0.901 0.970136850334376 0.570440803102237 0.000999000999000999 0.916594617765109 0.558012710189926 0.125468844732539 0.122695100132703 0.184032211532793 "up"
0.7108516336182 0.7108516336182 0.327827349606432 0.604 0.86744490901419 0.74231704503785 0.00298901098901099 0.64405890501645 0.852636621465589 0.100357152052823 0.104693616822437 0.160380361477756 "down"
0.675351728400254 0.675351728400254 0.827560603012611 0.677 0.874353020692128 0.932536073620746 0.000999000999000999 0.633618752479532 0.604519312698754 0.0718044003086902 0.0725290116196001 0.10622726550612 "down"
0.485470945223278 0.485470945223278 0.340216718334539 0.447 0.807952246951524 0.740994710088223 0.00680719280719281 0.490139392116875 0.529314168688357 0.0935492554442545 0.0921874922161023 0.132901042103273 "down"
0.00941840085668799 0.00941840085668799 0.166600782287765 0.01 0.427224558420641 0.667019376649757 0.777342657342657 0.0303952391513573 0.998718182137353 0.119182268719552 0.126560484898324 0.196204182001991 "down"
0.498429262045704 0.498429262045704 0.739035474194817 0.776 0.924089368377402 0.914980795751752 0.000999000999000999 0.7756755341009 0.394597899810554 0.111750238912403 0.110870256959583 0.164267576049975 "up"
0.982400098123766 0.0441199898626381 0.308327231379877 0.906 0.967081506821161 0.715193220514719 0.000999000999000999 0.900611596700908 0.476217306615753 0.0867231787655917 0.0938958519976409 0.150765287482291 "up"
0.590193616040171 0.590193616040171 0.807720790614168 0.496 0.794055979604975 0.926449891110342 0.00302537462537463 0.441153101535738 0.929556484650234 0.0760243956090268 0.08003180228426 0.119978387757349 "down"
0.24451136715868 0.24451136715868 0.35010195324493 0.214 0.646338526279873 0.723383390572896 0.0247372627372627 0.179610601707202 0.891966277434503 0.0761597211571327 0.0793333241690751 0.117180443053132 "down"
0.40470517712763 0.40470517712763 0.228712497259639 0.319 0.728334269888986 0.663756409923407 0.000999000999000999 0.336931732606177 0.24883700852677 0.0850192798892682 0.0868888046783765 0.128701634472519 "up"
0.127198004802958 0.127198004802959 0.308327231379877 0.127 0.6030687766239 0.726648365899938 0.0202107892107892 0.127396780521673 0.937535105482415 0.0956657748669777 0.0914912243637252 0.132717210023567 "down"
0.234904592023755 0.234904592023755 0.241215008785495 0.267 0.750055090719583 0.729979309705239 0.185284715284715 0.373912223235804 0.820860268643047 0.13454049810548 0.129009155650427 0.184063622151113 "down"
0.884065827111309 0.291634071386876 0.877922052489722 0.855 0.951612417078543 0.956111307578798 0.000999000999000999 0.862262848104307 0.476217306615753 0.0868001050347564 0.0822399377742926 0.116590871096385 "up"
0.337002682700767 0.337002682700767 0.291375943899426 0.258 0.723235328637482 0.729140408754159 0.000999000999000999 0.303338887609545 0.701078426920354 0.105816906027161 0.112726971469471 0.173452584815105 "down"
0.0382466236743705 0.0382466236743706 0.144340229905448 0.044 0.513335454860587 0.636518876769752 0.185024975024975 0.0416549227055876 0.962191667594318 0.108984902561458 0.109308067127194 0.163829042648434 "down"
0.640025138412017 0.640025138412017 0.885860398498891 0.7 0.891077592694629 0.956096241136021 0.000999000999000999 0.677079929856255 0.389063281703654 0.0740811393530834 0.0766035774849638 0.116285409216664 "up"
0.261730742522558 0.261730742522557 0.300313004495831 0.292 0.697648054351867 0.707359491185561 0.0130839160839161 0.212986459834919 0.780488206435051 0.0843800062612315 0.0944320655020284 0.147387089963524 "down"
0.956433841960779 0.109258483572524 0.885860398498891 0.99 0.996360009945189 0.959378937596347 0.000999000999000999 0.986013777778443 0.576243665436361 0.0887592564069965 0.0934811155487139 0.141513604438415 "down"
0.00981515159702639 0.00981515159702639 0.0070422563402847 0.015 0.39784404722609 0.354493151668828 0.362637362637363 0.0136730031411798 0.937535105482415 0.094558437645082 0.0997149940846841 0.148765330574823 "down"
0.58560014386868 0.58560014386868 0.214670199231894 0.732 0.925222666249371 0.694601113321951 0.0437262737262737 0.788273402627781 0.898076799409001 0.114774397650207 0.109091719190834 0.159049143627994 "down"
0.0167085455495137 0.0167085455495137 0.114516803483319 0.017 0.435154682262581 0.596371140870162 0.77008991008991 0.0392783313494933 0.945247137075051 0.100438574299408 0.0986476712693403 0.148350622171734 "down"
0.526870499029747 0.526870499029747 0.379157275777951 0.628 0.862025489751769 0.768721332400649 0.000999000999000999 0.62317025413944 0.79167306616163 0.101509998585867 0.0988661718746693 0.145576068305762 "down"
0.682763205620522 0.682763205620522 0.820332673008403 0.605 0.838944547354159 0.93010257303148 0.06599000999001 0.528577075201435 0.827028981834713 0.0728674140473374 0.0753202763549957 0.11214486259602 "down"
0.340793055613198 0.340793055613198 0.0066594420942259 0.414 0.760664129691478 0.340401406921099 0.000999000999000999 0.436159896710497 0.446828743093094 0.0897941476486019 0.0918375286050131 0.136861865378109 "up"
0.0729421601810466 0.0729421601810465 0.314988604215933 0.083 0.593234205449138 0.748560553397111 0.102287712287712 0.126821957839185 0.911005587804037 0.112778514978574 0.110212856882045 0.163419942549075 "down"
0.31478453443888 0.31478453443888 0.333597961775077 0.348 0.735752897679399 0.729292296168311 0.0213456543456543 0.320596127170073 0.926752936907409 0.0868833281445303 0.0783788033270757 0.113991872136977 "down"
0.830503580501641 0.428111504747237 0.954643966536182 0.777 0.929981991047263 0.98462374527898 0.000999000999000999 0.782803166272406 0.844372516735138 0.098590353319077 0.0998598407233981 0.14979740072239 "down"
0.114790789284252 0.114790789284253 0.247485357571546 0.174 0.622032279443195 0.685559770505634 0.678971028971029 0.165028475724464 0.84606901629935 0.0913469003815056 0.0883311415454189 0.130026445325733 "down"
0.0634124771728811 0.063412477172881 0.387602371777866 0.058 0.515373858244015 0.760446152177351 0.434345654345654 0.0498075243371501 0.922390643973361 0.0897762266987328 0.0879061230811396 0.131085920222217 "down"
0.280241648403997 0.280241648403996 0.229011840999125 0.226 0.728482357014516 0.717024144973295 0.000999000999000999 0.375257298390743 0.421769375131074 0.127948499072123 0.121032251079331 0.180073865638247 "up"
0.844814938035978 0.391476771504271 0.504996544520491 0.872 0.945486379582438 0.796748689729979 0.000999000999000999 0.833703356071438 0.110214381802886 0.0727555946107736 0.0670974067111185 0.0965861639652964 "down"
0.445467411226589 0.445467411226589 0.551021052032062 0.431 0.745218445455749 0.798642047304875 0.0147102897102897 0.337319306501292 0.83732948620104 0.0568948894636615 0.0633047705949685 0.101853042063269 "down"
0.235372994731174 0.235372994731174 0.760747417793219 0.29 0.655240610133069 0.896398206197759 0.00291278721278721 0.163153410074162 0.966701232193624 0.0570071401408287 0.0645407039699446 0.104131343634609 "down"
0.585830506639783 0.585830506639783 0.66111746575489 0.427 0.784772659992189 0.868481843396943 0.013010989010989 0.42717894226655 0.784329728786563 0.0767537051111923 0.0787131527173238 0.118305388525445 "down"
0.357894126811092 0.357894126811092 0.763106330835153 0.384 0.780146263359041 0.925579781865823 0.129380619380619 0.48741869896783 0.86183019520326 0.120402266335564 0.123153971660039 0.184252647109392 "down"
0.113194985773904 0.113194985773905 0.917720588746977 0.111 0.585246524000839 0.971707132204066 0.0132817182817183 0.148007443597091 0.93435335194062 0.0956979578858975 0.0948097806859313 0.14276818532192 "down"
0.113151519567543 0.113151519567543 0.926323134933073 0.127 0.54747019681428 0.970805378928615 0.0769230769230769 0.0854123647818632 0.992769032585155 0.0687670949970364 0.0734237594823712 0.112098967045563 "down"
0.229305468948036 0.229305468948036 0.374977511062822 0.198 0.615385057418725 0.736717117194867 0.0326503496503497 0.16042577213888 0.820860268643047 0.076094991844617 0.0821053378946019 0.127647137292534 "down"
0.248401232460818 0.248401232460818 0.554126604336152 0.241 0.735804311433369 0.863021292758765 0.0146043956043956 0.334412419895197 0.879911732805549 0.137600828536261 0.128654044381246 0.185176420257599 "down"
0.85742132064648 0.359315356384932 0.0825510298853538 0.798 0.919645363979277 0.569448848841167 0.000999000999000999 0.807433101700745 0.226312435667502 0.105932836586966 0.106393296693177 0.159681603243091 "up"
0.183189684285666 0.183189684285666 0.038418264928273 0.206 0.650636910120056 0.45163684823999 0.00306303696303696 0.186505590076491 0.749068638428888 0.0833521714151217 0.0840923080655667 0.125332335404038 "down"
0.13692308294667 0.136923082946669 0.103909344220829 0.166 0.624308945904267 0.570787393776394 0.3701998001998 0.146504038198392 0.814369448069473 0.0920749327017729 0.0833709335919112 0.121038286210471 "down"
0.129592018436478 0.129592018436478 0.0789236644105939 0.185 0.686971654701678 0.593943055083154 0.012987012987013 0.239077801268405 0.957004810754086 0.125748284815597 0.126493493285208 0.186070881963876 "down"
0.0106404196607264 0.0106404196607264 0.0161877090494959 0.012 0.386858453463163 0.404524230397364 0.644845154845155 0.0166458404764258 0.944730183595244 0.0928465228918973 0.0933454677566333 0.140015416402728 "down"
0.303402574551995 0.303402574551995 0.703697411929961 0.272 0.746200064896805 0.903022998031338 0.00676243756243756 0.320179585690311 0.787267636269565 0.111831634816433 0.108855476001741 0.158736381247615 "down"
0.128473818504553 0.128473818504554 0.103252738980508 0.087 0.623406091430155 0.623566144672963 0.106583416583417 0.162028702114358 0.991469156614667 0.127846263768978 0.116229194431084 0.160721224274853 "down"
0.112062019185288 0.112062019185289 0.0414862390654518 0.126 0.607131532468253 0.50122703477361 0.000999000999000999 0.16232870282668 0.780488206435051 0.104167837516002 0.106999930195856 0.162019585799511 "down"
0.0970614510457406 0.0970614510457404 0.277452046553955 0.1 0.640883112704715 0.749764625049803 0.378351648351648 0.230542949731128 0.96841670623208 0.135407055301804 0.132843130625296 0.193307049052919 "down"
0.558641453389455 0.558641453389455 0.871214532503654 0.576 0.861134081926559 0.962326673717479 0.00495544455544456 0.621424684015542 0.922390643973361 0.137932007500594 0.121311967346119 0.169376476419018 "down"
0.163018048739314 0.163018048739314 0.337481222075275 0.109 0.630076178183147 0.768583307553135 0.0129390609390609 0.155937045798318 0.985476168685144 0.123044142320367 0.116342826601527 0.168456131547509 "down"
0.62164422926174 0.62164422926174 0.712331392804474 0.507 0.830393049363597 0.900179083270886 0.000999000999000999 0.572471559225777 0.296362565959447 0.0976985212961835 0.102562291027048 0.155895847962247 "up"
0.68945466197361 0.68945466197361 0.0844844285386323 0.622 0.875445091019702 0.593123359182791 0.00292757242757243 0.669839901970182 0.226312435667502 0.120189018577477 0.126484353854292 0.194863585631189 "down"
0.887377444297813 0.283246897246755 0.641605888416938 0.975 0.990498037875948 0.877752313325674 0.000999000999000999 0.969057952102661 0.599620558236579 0.104295899257383 0.105480770421852 0.156170493209386 "down"
0.122030139440915 0.122030139440916 0.144340229905448 0.13 0.622078722137881 0.617690951241043 0.0130839160839161 0.142487164551163 0.828904899264972 0.0963148167110048 0.09817729751466 0.148628567752922 "down"
0.589411960966826 0.589411960966826 0.491253955909088 0.539 0.839240395914011 0.818026420080614 0.000999000999000999 0.549188795140609 0.326759237927973 0.101607355228605 0.106674976301281 0.166264601136948 "up"
0.389727269654055 0.389727269654055 0.354106560810071 0.364 0.759644169190373 0.748781677344814 0.0391288711288711 0.373401684210268 0.9093663569013 0.0941594900202823 0.101446392076318 0.157835148103773 "down"
0.514898126785534 0.514898126785534 0.670679318953654 0.42 0.813701422525195 0.894873476159661 0.000999000999000999 0.463953689902148 0.383351128979612 0.119659611864091 0.112144491222238 0.160263964649203 "down"
0.852647745701849 0.371482328190117 0.873652585366109 0.738 0.91047573077145 0.956951463325084 0.000999000999000999 0.727361280470612 0.628471724051681 0.0981934973573491 0.0997486848258081 0.147414205418698 "down"
0.62954708185454 0.62954708185454 0.929397614452452 0.622 0.852641574116031 0.97108411330137 0.00888061938061938 0.601204547703178 0.794796165512416 0.0635134838320201 0.0743129755860182 0.119005299064438 "down"
0.12468021645509 0.12468021645509 0.110832422884848 0.141 0.689638977681002 0.659398563715569 0.426643356643357 0.301416243131307 0.99826456737655 0.154332454709015 0.145790701073247 0.209613166555512 "down"
0.12064454489431 0.12064454489431 0.164946570596381 0.104 0.569150070243751 0.630326263205891 0.0128921078921079 0.117591592043925 0.922390643973361 0.0934068125151913 0.0892041218664416 0.130088342818524 "down"
