"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.73225911182362e-11 5.73225911182362e-11 8.92597936264169e-10 0.001 7.45602848301356e-09 9.58454521534001e-08 0.000999000999000999 0 2.79483403331971e-09 -0.000800962880990736 -0.000384793732323995 -0.000672301691478503 "up"
0.00274143808080707 0.00274143808080707 0.670679318953654 0.003 0.0053293217689291 0.67115108841124 0.000999000999000999 0 0.000192319727143463 -0.000325777813917113 0.000171314699924528 8.94142895862199e-05 "up"
4.0779938503821e-07 4.07799385149232e-07 3.49325485363628e-06 0.001 5.63344030956524e-06 4.6423817883687e-05 0.000999000999000999 0 7.54954690674742e-07 0.000744628462163641 0.000601096202976724 0.0010977306535894 "up"
5.25618878103318e-05 5.25618878104428e-05 2.58909081145306e-05 0.001 9.1095888919856e-05 0.000194445765892054 0.000999000999000999 0 0.000489207540730639 0.000915068022461794 -0.000105596956310482 -0.000322991121371093 "up"
0.000289757058703821 0.000289757058703932 0.00113357464145124 0.001 0.000839490131700071 0.00342048661954999 0.000999000999000999 0 0.000220299533869874 0.00131062752053697 6.58839227903403e-05 0.000198028720921214 "up"
2.78443728620736e-05 2.78443728620736e-05 0.000603644697890508 0.001 2.96913776912961e-05 0.00152484911516832 0.000999000999000999 0 2.00012653235239e-09 0.000321357809243374 -0.000324743208916393 -0.000355393105720236 "up"
8.89282407157133e-07 8.89282407268155e-07 0.0034913859346142 0.001 3.71943944570946e-05 0.0107729898644628 0.000999000999000999 0 7.35326186607468e-08 0.00254041863057074 0.00107688481702072 8.22882630400596e-05 "up"
1.02569186477552e-09 1.02569197579783e-09 2.36817769942981e-05 0.001 9.78640273904154e-07 0.000377232521447092 0.000999000999000999 0 1.72328940141102e-08 0.00266337236960033 -2.35904279626352e-05 -0.000658582837301918 "up"
2.89853731016976e-08 2.89853732127199e-08 0.0073592085580846 0.001 8.24701682768853e-08 0.00542665906667885 0.000999000999000999 0 6.1455826552765e-08 -0.0021938281038894 0.000232938418136734 8.94635928794852e-05 "up"
5.74156275856552e-08 5.74156275856552e-08 5.36863474620875e-05 0.001 1.36781205288292e-06 0.000162605456114195 0.000999000999000999 0 1.59993062725738e-06 -0.000541818742222496 0.000296926073284827 0.000428270414496873 "up"
1.57545554380079e-09 1.57545554380079e-09 0.00018782126022258 0.001 4.55158727832785e-08 0.000208452012038543 0.000999000999000999 0 8.4273069251747e-10 -0.00194869642196189 0.000720771709703554 0.000396338487093224 "up"
0.0179188063649252 0.0179188063649252 0.135615772920658 0.031 0.023270208606462 0.132915785791368 0.000999000999000999 1.15595746267565e-15 0.000368899008841784 -0.000815443019836814 0.000458531931479459 0.000318834442430593 "up"
1.9557147123983e-08 1.95571470129607e-08 0.00304304336626375 0.001 2.95137608160756e-08 0.00229764900678253 0.000999000999000999 0 5.07459550189127e-08 -0.00219599598340683 4.91214877445042e-05 -0.000492108644334867 "up"
0.000152906515510032 0.000152906515510143 0.000101365024524008 0.001 0.000112577650069871 0.000185918117074769 0.000999000999000999 0 9.35141369624652e-06 -0.00122877485833186 0.000786788362147605 0.000328084673114709 "up"
8.35464809556541e-08 8.35464810666764e-08 0.000311397331615547 0.001 5.72069772716608e-06 0.00126522572171394 0.000999000999000999 0 3.51609101610204e-09 0.00119149019498194 -0.00052974409779979 -0.00118419510574828 "up"
1.83415471699533e-09 1.83415460597303e-09 1.93822181707951e-05 0.001 1.6277658591323e-07 0.000193236620357646 0.000999000999000999 0 1.04452069421095e-09 0.00133984570352839 0.000327071310142419 5.09939897743297e-05 "up"
3.69336006222909e-10 3.69335895200607e-10 1.87204782204102e-05 0.001 2.59877641936086e-08 6.37579022674313e-05 0.000999000999000999 0 6.20545504939855e-12 -0.000803608286510198 0.000454801978010214 0.000455836096994091 "up"
4.70157246468261e-12 4.70157246468261e-12 2.27974344328268e-06 0.001 3.53007182608683e-10 9.13256420490536e-06 0.000999000999000999 0 4.90632729418055e-14 -0.00141276145456144 -0.00026721644882829 -0.000329856268545801 "up"
9.08249868647459e-08 9.08249868647459e-08 0.00156566581728741 0.001 2.00739833537262e-07 0.00160480269933931 0.000999000999000999 0 5.45611621173121e-09 -0.00158375284857922 -0.00174905325403703 -0.00101351610493699 "up"
6.85785973564279e-08 6.85785974674502e-08 7.51963205124305e-07 0.001 1.43448963899412e-07 4.04942583242642e-06 0.000999000999000999 0 3.33309921056626e-08 -0.00144113891218372 -0.000292161444720396 -1.13599335322211e-05 "up"
2.90247492706897e-10 2.90247603729199e-10 1.03546575253989e-05 0.001 2.9125676112801e-08 4.62269998562531e-05 0.000999000999000999 0 1.75367701593183e-11 -0.000607946673505214 -0.00044020398320296 -0.000465894913063853 "up"
4.12362659574228e-08 4.12362659574228e-08 0.000689799183627258 0.001 6.39583522514685e-07 0.00137315665419711 0.000999000999000999 0 4.1493850674894e-06 -0.000239907182923111 -0.000705666648519112 -0.000501348234068081 "up"
4.58118504291782e-05 4.58118504291782e-05 0.0301688997083213 0.001 0.000309154548680681 0.0415915964094702 0.000999000999000999 0 2.83587275715194e-08 0.000728997606466372 -0.000722326124471151 -6.24601975072638e-05 "up"
0.00467048780104096 0.00467048780104107 0.200987610195567 0.01 0.0154615049252205 0.221973805802196 0.000999000999000999 1.41996733465603e-14 0.00041609352267419 0.000676209901253783 3.93843136237515e-06 -0.000386323132872923 "up"
0.0203056650557977 0.0203056650557976 0.373729155619766 0.01 0.0122890965888212 0.347136903403956 0.000999000999000999 1.12680607636658e-14 0.00221382153055894 -0.00179300270446862 0.000796089133928916 -0.000313410501809681 "up"
0.000103891473034801 0.000103891473034912 0.0279459070055897 0.001 9.05385067123101e-05 0.023707209706512 0.000999000999000999 0 1.45562264222751e-05 -0.00169465221782543 -0.000235809748135806 0.000133842099471025 "up"
2.24207236860785e-05 2.24207236860785e-05 0.000532167535585103 0.001 7.9024663997794e-05 0.00178390872833091 0.000999000999000999 0 1.62216338841818e-07 0.00104271929202196 0.000596753841220174 -0.000440857227954958 "up"
1.14441333222137e-05 1.14441333221027e-05 0.00956565953832695 0.001 2.32445174685541e-05 0.0111784622181534 0.000999000999000999 0 4.46542766805957e-05 -0.000672672353406717 -2.16022766702916e-05 0.000493381618726157 "up"
0.000141749280693326 0.000141749280693215 0.000640821174430875 0.001 0.000510205598112889 0.00201649916941909 0.000999000999000999 0 5.23695127879881e-06 0.000993428413933723 0.000846598839541581 0.000908164255949565 "up"
1.69128701510424e-05 1.69128701510424e-05 0.00132997567584154 0.001 0.000367613384261954 0.00852221493458613 0.000999000999000999 0 1.14473843197972e-06 0.00457461566214596 -0.00152429122828583 -0.00127452266644452 "up"
0.277060132968865 0.277060132968865 0.362609998756361 0.254 0.311393196905766 0.401225676869629 0.000999000999000999 0.000276876009398308 0.00495654565156467 0.00181053989185292 0.000194202455324921 0.000297620668593741 "up"
0.000980942310866317 0.000980942310866428 0.24938852012803 0.001 0.00178915196080692 0.276745773360745 0.000999000999000999 0 1.21159462052657e-05 0.00104099951488388 0.000602083448083507 -0.000510944035302419 "up"
4.09569293169376e-06 4.09569293169376e-06 0.00198421702132058 0.001 9.95829665729731e-06 0.00147933448580403 0.000999000999000999 0 4.7027985645663e-06 -0.00227127427592755 0.000817045408338938 0.000314929275316576 "up"
3.37500875247088e-07 3.37500875247088e-07 6.64442593072859e-05 0.001 1.0357978649216e-06 0.000158721255914053 0.000999000999000999 0 7.71828699963598e-08 -0.000900090497648995 0.00140942479704124 0.00139204579751086 "up"
0.000593920169598916 0.000593920169598805 0.0518676165352765 0.003 0.000263086511502693 0.0297914091737115 0.000999000999000999 0 1.45030238947502e-05 -0.00340164051981204 0.000437976483044543 0.000865527611126288 "up"
3.50940276604428e-05 3.50940276605538e-05 0.000381972757283613 0.002 0.000487639179608079 0.00289803273638423 0.000999000999000999 0 8.16497525272917e-06 0.00343458945512892 -0.000448468272269417 -0.000658971741581411 "up"
1.77038346824698e-05 1.77038346824698e-05 0.0508500643233818 0.001 0.000183628371618344 0.0728785884548673 0.000999000999000999 0 1.38646821356297e-06 0.00153040959960226 0.000864230642981481 0.000523279069836787 "up"
4.06007807374209e-08 4.06007807374209e-08 0.0086206425119973 0.001 8.41636494369929e-07 0.0104131075083866 0.000999000999000999 0 1.48874049878915e-08 -0.000590710879898192 0.000166481053423308 -0.000530403028037426 "up"
8.22479041784341e-05 8.22479041784341e-05 0.00312043471893005 0.001 0.000699660339396957 0.0097217047480705 0.000999000999000999 0 9.48645557381268e-05 0.00244657683286553 0.000325418637669223 4.03862146102951e-05 "up"
2.38909952365862e-05 2.38909952365862e-05 0.0902109557344665 0.001 0.000220758223123127 0.130558849095715 0.000999000999000999 0 2.77864882182854e-06 0.00255967196417836 0.000781539533470063 0.0008863467306332 "up"
0.000432986513037137 0.000432986513037248 0.066373095738455 0.001 0.00200440016231518 0.0922369163260241 0.000999000999000999 0 2.75266623863327e-05 0.00163501273865443 0.000721670537237454 0.000160206743437373 "up"
5.626856625085e-08 5.626856625085e-08 9.60116738326979e-05 0.001 1.42863905344903e-06 0.000327092224727938 0.000999000999000999 0 2.77864882182854e-06 -7.31329717511369e-06 -0.000165568448668444 0.000112100308582497 "up"
3.57373937853733e-06 3.57373937842631e-06 0.0259172022587552 0.001 2.7489772912464e-06 0.0180395339237143 0.000999000999000999 0 4.46542766805957e-05 -0.0024448610807965 1.4837531975408e-05 -0.00025175258899658 "up"
2.44547974759257e-07 2.44547974759257e-07 0.000257803987727949 0.001 2.09084831498706e-05 0.00219630257104224 0.000999000999000999 0 9.4298638811106e-07 0.00336158889814534 -0.000898685655904043 -0.000529950352934514 "up"
2.09379786841879e-08 2.09379786841879e-08 0.000468641764408309 0.001 2.96362775306258e-06 0.0017216278197283 0.000999000999000999 0 4.39541927536914e-12 0.00121698829125898 -0.000131682843954467 -9.017611707961e-05 "up"
0.00202718852183947 0.00202718852183947 0.0450898534882657 0.008 0.0044063168626559 0.051842232369307 0.000999000999000999 0 0.000233822158110739 -7.89974553387766e-05 0.000548610327656781 0.000931331006139508 "up"
1.78369985448512e-10 1.78369985448512e-10 5.5939809277918e-06 0.001 1.45087040852374e-09 6.01787608415746e-06 0.000999000999000999 0 2.03539581610283e-08 -0.00283532686050813 0.000163799628876106 -5.06351627792728e-05 "up"
0.0013580039705231 0.00135800397052299 0.0564091608648249 0.003 0.00590646813317726 0.0816070798029971 0.000999000999000999 0 0.00276712767718742 0.00174483316175388 -0.000216861565323037 -0.0006448004080465 "up"
5.63350699422926e-10 5.63350699422926e-10 1.85261902318905e-05 0.001 1.39906878499949e-07 0.000146671373323982 0.000999000999000999 0 3.6245034641198e-09 0.000803159548315226 -1.17338236887276e-05 0.0001804315644665 "up"
3.1492593538518e-05 3.1492593538518e-05 0.0061636246620088 0.001 6.73190150916361e-05 0.00825220719191068 0.000999000999000999 0 0.00018456797394687 -0.000363783793960387 0.000629300181326125 0.000119604113908359 "up"
9.70520924736817e-06 9.70520924736817e-06 0.0019381554333056 0.001 6.50255871777234e-05 0.00516525062789602 0.000999000999000999 0 2.91700370868131e-05 0.00133190820128766 -0.000128123285960397 6.00974911460553e-05 "up"
2.86537844947921e-05 2.86537844949031e-05 0.00264781830586933 0.001 0.000816364118943696 0.0100576707960524 0.000999000999000999 0 2.01022247757389e-05 0.00314125823425914 0.00209525674182865 0.00107395035370749 "up"
0.0010187466286472 0.00101874662864709 0.0115067787250204 0.002 0.0018599925186212 0.0156889570542606 0.000999000999000999 0 0.000527177974704472 2.08067461144003e-05 -0.000945539093286536 -0.000194585209258532 "up"
0.000355576732624319 0.00035557673262443 0.133599810078485 0.001 0.000719691375671003 0.133506856321856 0.000999000999000999 0 0.000489207540730639 -0.000647860747293772 -0.000763958282084644 -6.1837855307318e-05 "up"
0.191427558577809 0.191427558577809 0.367114784675673 0.185 0.222421150795636 0.420824902867646 0.000999000999000999 0.000415393061795319 0.0340657724264123 0.00282689784377613 0.00188131671040291 0.00145829715924934 "up"
3.07355156659028e-06 3.07355156659028e-06 0.00400888583892968 0.001 3.02356316134791e-05 0.00761119455200487 0.000999000999000999 0 0.000103486354411163 0.000655996196860123 0.000817002930223836 -0.000354241230851717 "up"
2.14666604662073e-05 2.14666604660962e-05 0.0110583798496259 0.001 4.33679521571881e-06 0.00419269873508299 0.000999000999000999 0 1.2651995399389e-08 -0.00391518517503825 0.000632136582762237 0.000308076674840708 "up"
0.000477652653802729 0.00047765265380284 0.0110095287148492 0.002 0.000420156111585248 0.00734534509450849 0.000999000999000999 0 0.000203812719475881 -0.00248170951074966 0.00065543658016733 0.000653988240439109 "up"
5.83192494540974e-06 5.83192494540974e-06 8.31004314157971e-05 0.002 4.30438843234463e-05 0.00038190862160258 0.000999000999000999 0 0.000133109434318337 0.000580567100809783 0.000887672475967781 -0.000241590942605992 "up"
1.83788761987103e-10 1.83788761987103e-10 7.04319194159565e-08 0.001 4.07103106738395e-08 5.71461934951897e-06 0.000999000999000999 0 2.63352363350384e-12 0.00130713292752484 9.85902521195406e-05 -0.000410218658003255 "up"
4.73577461579389e-07 4.73577461468366e-07 0.000479638458838639 0.001 7.24027233071243e-06 0.0020206589773532 0.000999000999000999 0 1.82941313654709e-07 0.00165631470621073 0.000615852760790544 3.31645742768333e-05 "up"
0.000176737476238031 0.000176737476238031 0.000930287753231472 0.001 3.9999920516285e-05 0.000514012690186317 0.000999000999000999 0 0.000254822938723291 -0.00293018610649218 0.000430590772208506 0.000322409056169617 "up"
0.000913125076738353 0.000913125076738464 0.00468490246759332 0.004 0.00360385091865303 0.0109939761550923 0.000999000999000999 0 0.000642869258936788 0.00164477607397137 0.000275989045608373 -0.00116362966316479 "up"
0.00480511754577673 0.00480511754577662 0.175305628575185 0.006 0.00952093794532691 0.200650042305984 0.000999000999000999 1.31460012115469e-15 0.000233822158110739 0.000975845821257156 0.000760390603773001 0.0001989837549622 "up"
0.0229559067949852 0.0229559067949852 0.150610998595205 0.032 0.0244879790172023 0.142739185533677 0.000999000999000999 1.94399448293724e-12 0.00991453978005156 -0.00110801541672605 -0.000781025430096765 -0.000519494205752924 "up"
1.02617772834712e-07 1.02617772945734e-07 0.00124657398998159 0.001 6.5233391074204e-07 0.00171615599725734 0.000999000999000999 0 3.0084111626796e-10 -0.000928193714120946 -0.000269976536267825 0.000276462868543084 "up"
2.09578865373317e-09 2.09578865373317e-09 1.18086563318723e-07 0.001 1.60593393242554e-08 8.81687497207778e-07 0.000999000999000999 0 2.05464974265495e-09 -0.00174307273718936 -0.00107148702243233 -9.51366039920415e-05 "up"
2.567574862955e-05 2.5675748629661e-05 0.00317567180485285 0.001 1.73550696391431e-05 0.00155537075584601 0.000999000999000999 0 8.42751801611061e-06 -0.0031509582914664 0.000618448842400465 -5.47344526538707e-05 "up"
2.72863490691222e-08 2.72863489580999e-08 0.000149832483801802 0.001 4.39543204061465e-07 0.000320309278665326 0.000999000999000999 0 3.68372862217229e-07 -0.000776988074799934 0.000421211144496824 0.000552931479023061 "up"
0.0327313335584197 0.0327313335584196 0.681997123164494 0.029 0.0339277923247413 0.690975074721825 0.000999000999000999 1.6352211716022e-12 0.000203812719475881 0.000437397818416251 -0.0013142307518132 -0.0015582850927152 "up"
8.38766602617724e-07 8.38766602617724e-07 1.81433614808566e-05 0.001 3.77249960236189e-06 5.37115716021708e-05 0.000999000999000999 0 2.08695301464499e-06 -0.00105426353118383 0.000140571934803927 -0.000318628421072997 "up"
5.6071994354312e-06 5.6071994354312e-06 0.00503599463542113 0.001 5.88532272333832e-05 0.01078089409549 0.000999000999000999 0 1.38646821356297e-06 0.00131893747619273 0.00110857852592487 0.000260888235805868 "up"
0.000372902188307989 0.000372902188307878 0.00108513903371421 0.002 0.000923431673466722 0.00250838034839375 0.000999000999000999 0 0.000665571575995561 0.000432548241540933 -0.00115233364431366 -0.000817742844274973 "up"
0.00838695427172886 0.00838695427172875 0.182307328716065 0.005 0.00740456532569104 0.185179814571488 0.000999000999000999 0 2.90554882303083e-05 -0.0004096783526468 0.000670098062230348 7.55526164935816e-05 "up"
0.00152211506039124 0.00152211506039124 0.0133497623408351 0.001 0.00374970648360904 0.0196392278453882 0.000999000999000999 0 0.000680399129439032 0.000449516505104931 -0.000847493783325208 -0.000939764167075715 "up"
0.00409590784521319 0.00409590784521319 0.0162563833978877 0.009 0.00324987078446466 0.0170457902611753 0.000999000999000999 0 1.04482627295966e-05 -0.000916188186045324 0.000586640604318177 0.000393028934545317 "up"
