"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0789157253323004 0.0789157253323007 0.0187098600190392 0.017 0.475157763078344 0.490658954369668 0.397012987012987 0.0201962780487459 0.974952794991895 0.135361014030759 0.000174326224748922 -0.000313958498248595 "down"
0.0535876237200871 0.0535876237200872 0.191611496377787 0.018 0.401250444091965 0.648359490295181 0.286143856143856 0.00312240217333271 0.998895408602906 0.0918179046450134 -0.00261924608239197 -0.00125567175990419 "down"
0.198924551536233 0.198924551536233 0.20372699101186 0.096 0.52490534026286 0.621644178283586 0.18045954045954 0.0249870168379469 0.975099031673396 0.0717384586637589 -0.00289594452104424 -0.00120150934824998 "down"
0.00681717560432116 0.00681717560432116 0.0013264002507287 0.002 0.248014359539725 0.261244063887534 0.611958041958042 5.24394816185936e-05 0.999844759351525 0.0902285914990583 0.00316636491513137 0.00191436223971314 "down"
0.0262387674587519 0.0262387674587519 0.0168860623119095 0.006 0.354195034601445 0.442044925102138 0.598321678321678 0.00209059100466669 0.999658728313653 0.109998100193469 0.000196548976926098 -0.000167294863886347 "down"
0.0531200703198735 0.0531200703198735 0.22219729864784 0.007 0.412808894040902 0.704467454137282 0.418431568431568 0.00818292951314969 0.998958434036566 0.119518331364409 -0.00113233773732437 2.74779643491017e-05 "down"
1.71395940740116e-06 1.71395940751218e-06 3.31457163624348e-14 0.001 0.0357571929548977 0.00944893931253737 0.12006993006993 8.97060203897126e-14 0.999971615230979 0.0888765178481207 -0.00103392906458924 -0.000708980607252787 "down"
0.0735925265752438 0.0735925265752437 0.0198275750565782 0.025 0.432528230260127 0.4079486849584 0.274915084915085 0.00702623575842543 0.999678458386809 0.0878080525561687 -0.000209219802073095 -0.000295581474435798 "down"
0.284359993044997 0.284359993044997 0.430162982401887 0.178 0.623687129942346 0.758395363018966 0.0614135864135864 0.0751267419497654 0.980335654036872 0.0711765757882666 -0.000852952404761881 0.000282459605593021 "down"
0.0254815647488684 0.0254815647488684 0.000191316525764362 0.003 0.327480786856347 0.251584569462972 0.356803196803197 0.00219327270103387 0.999294862220091 0.120773244209512 0.000352461196888475 -0.000258492616098827 "down"
0.0217259322368788 0.0217259322368788 0.00461740187566873 0.005 0.327910553283466 0.362601768383139 0.492277722277722 0.00057689840851527 0.999844759351525 0.109958599525446 0.0028550113037598 0.000698656235463818 "down"
0.0359379789660405 0.0359379789660403 0.184857548583163 0.01 0.339480269668286 0.633546433848929 0.491278721278721 0.00121575929388573 0.994405919960166 0.0858663109937941 0.00474963419753906 0.00174060778006349 "down"
0.000886684650667879 0.000886684650667879 4.86155122729437e-05 0.001 0.131840860312552 0.152678757282448 0.86962037962038 4.73757359342741e-07 0.999996502418332 0.0881602335395676 -0.00387119068768817 -0.00159930266409588 "down"
0.000370469862561174 0.000370469862561063 6.01381579035554e-07 0.001 0.118600187220562 0.0736952296157163 0.561808191808192 2.80704723909508e-08 0.999948142764873 0.0834421581801086 -0.0019726445221423 -0.00076104811557124 "down"
0.188778111118339 0.188778111118339 0.946632884612839 0.088 0.579992891163109 0.982111474109708 0.135764235764236 0.0444793075641339 0.999080888537591 0.101188578951551 0.00110634794296175 0.000727202260270844 "down"
0.104650052332355 0.104650052332355 0.391867581628397 0.039 0.507214335831333 0.775517268720602 0.262307692307692 0.0215147459273977 0.998731530845869 0.10241824158626 -0.00204072785884335 -0.00113634753275315 "down"
0.134311798006725 0.134311798006725 0.410970371358473 0.058 0.558237111421309 0.795675744038759 0.284085914085914 0.0516300292032728 0.974105651496054 0.116086368426371 0.00593242461187517 0.00347216713881029 "down"
0.0228157464521404 0.0228157464521404 0.00362368366025741 0.001 0.382382833316974 0.417695143559808 0.607042957042957 0.0037835275810203 0.999803285432533 0.150959403958046 -0.000752614950795739 -7.52177024638909e-05 "down"
0.158838046957792 0.158838046957792 0.13042259908765 0.042 0.574638464210801 0.650543172161421 0.323786213786214 0.0645776632688992 0.999227754526392 0.129518000111468 0.000765553847659154 0.000472421854028508 "down"
0.0630490353349044 0.0630490353349042 0.0505754698755443 0.017 0.448349447686902 0.540251216899498 0.230629370629371 0.00693080176207017 0.999294862220091 0.117065095192801 0.0013461471102628 0.00122562606916118 "down"
0.0812076212420703 0.0812076212420703 0.888305310894168 0.043 0.520072512267008 0.965335010400431 0.391648351648352 0.0257348564998634 0.999907552508482 0.120820092624007 -0.00143683009726763 -0.00111021551412779 "down"
0.00483494021439002 0.00483494021439013 0.000972300521753102 0.001 0.240276845179686 0.290131965427955 0.936723276723277 4.60041585303994e-05 0.999981136751847 0.110119623936235 0.00155452473903898 0.000249196360717638 "down"
0.231627202459631 0.231627202459631 0.710025335483317 0.117 0.553056887135903 0.883451341604862 0.184655344655345 0.0349034320998221 0.999338224794318 0.0693799462068871 -0.00686491417407709 -0.00287796442551081 "down"
0.0886667751966822 0.0886667751966821 0.383787980503526 0.024 0.452378209097834 0.757408349760672 0.237772227772228 0.00887228317206579 0.999349891943545 0.0887548935025023 -0.000986445757857834 -0.00114214970745709 "down"
0.0113321872936856 0.0113321872936856 0.00155736455237792 0.001 0.253397569076891 0.26633987629946 0.796573426573427 0.000123411708217613 0.991276962365866 0.0894550978733886 -0.00398166331025767 -0.00195089763062501 "down"
0.00494496754603257 0.00494496754603246 3.70864416100914e-06 0.003 0.151646821693259 0.0503124179811899 0.310489510489511 5.88785022292981e-07 0.996853647386703 0.0557124865224681 -0.00135602861029315 -0.00105953596910584 "down"
0.0453936218257658 0.0453936218257658 0.0239205393800668 0.011 0.367128221976377 0.415692351300166 0.49000999000999 0.00228411770802439 0.986814056822773 0.0849514843086147 -0.00230355614241919 -0.00196289920438762 "down"
0.192212850108065 0.192212850108065 0.189253345124388 0.073 0.495400894405148 0.598927025843639 0.118531468531469 0.0186675255435991 0.827028981834713 0.066563378006361 -0.00300126310805135 -0.00154014582625905 "down"
0.000394598986117267 0.000394598986117156 1.61599947778772e-13 0.001 0.148841856476862 0.0306486994300782 0.569290709290709 5.63108917428501e-06 0.998021875352678 0.129037870532888 -0.000892182075533752 -0.00121515293031675 "down"
0.000305972809428123 0.000305972809428123 6.9046421953989e-09 0.001 0.117748713379713 0.0469279251309609 0.683146853146853 1.80782286918202e-08 0.999792792692122 0.0914602167711943 -0.000921447528233187 -0.00138842541089707 "down"
0.136312392920117 0.136312392920116 0.544835745516243 0.087 0.54536401696576 0.841851237576247 0.225264735264735 0.0265621324432859 0.994242614848493 0.104958500283234 -0.000517372889105608 -0.00101871299068253 "down"
0.062201770751937 0.0622017707519369 0.0134367666081853 0.014 0.424146574563538 0.405987262526609 0.345844155844156 0.00734748370534666 0.977889215363832 0.0995654197667672 -0.000747216982240842 -0.000199646112957325 "down"
0.0416953243511952 0.0416953243511951 0.675197656715133 0.021 0.352221489587218 0.868213765129264 0.339240759240759 0.000404981713400865 0.99996517181765 0.0686582884527467 0.00101871107880985 0.000530432654491931 "down"
0.162354526389981 0.162354526389981 0.639391347105259 0.094 0.518382433138991 0.850621552712626 0.176843156843157 0.016656167397944 0.999827102669073 0.0662488579267365 -0.000136163980581203 -0.000380810961029788 "down"
0.0671811821173899 0.06718118211739 0.424755212396177 0.015 0.431278450444322 0.791424619491835 0.271318681318681 0.00502064536580105 0.999813347569917 0.10363662509456 0.00196773005001053 0.00116663854243451 "down"
0.00440758427893329 0.00440758427893329 4.37051603731004e-08 0.002 0.238810665578555 0.108638435012939 0.637812187812188 0.000170917009890692 0.943653482684157 0.132232861367862 -0.000990738010351556 -0.000492951576193338 "down"
0.0394244464579913 0.0394244464579914 0.427454116274566 0.012 0.384299077263274 0.785237023908737 0.33003996003996 0.00151332203480647 0.999987532409593 0.0955718385653913 -0.00178143662275423 -0.000436874622092188 "down"
0.0812418989904111 0.0812418989904111 0.0611699073752373 0.018 0.414809200428612 0.513053465231043 0.241648351648352 0.00552035174791055 0.998104090288577 0.0915028933096833 0.00227311795830992 0.00136752493505579 "down"
0.000652077938427365 0.000652077938427365 1.49992304190264e-06 0.001 0.115934823689816 0.0566490599979234 0.647772227772228 2.52607161854712e-08 0.999980239550229 0.0655301940790368 0.00251498917994837 0.00105900314979053 "down"
0.169755472545604 0.169755472545604 0.583517672701057 0.068 0.51941133384727 0.840438119792103 0.22028971028971 0.0388846901833932 0.999013256474968 0.0819570759542105 0.00314287399906162 0.00115551754871875 "down"
0.774693628158299 0.572481778593219 0.0867387172506702 0.661 0.883974067615637 0.572385738158507 0.080027972027972 0.608705686068671 0.984953557076652 0.1045582933218 0.00389829154821777 0.0013505371297329 "down"
0.00506881484864719 0.00506881484864707 0.195322582296313 0.001 0.251991459938244 0.666519476255001 0.567822177822178 0.000145327662146366 0.999999991425498 0.102485657184535 0.00346286754697304 0.0023730965040996 "down"
0.0189014150889391 0.0189014150889391 0.915878403845014 0.003 0.318414202607866 0.971245642958865 0.385544455544456 0.000545967231378786 0.999923732443989 0.0970191751943273 -0.00466611151476649 -0.00189922620440519 "down"
0.229097919117468 0.229097919117468 0.843876046333804 0.125 0.585852379454447 0.94194907278833 0.190809190809191 0.0658037870027652 0.995747937318467 0.0806918012769009 -0.00172240193770995 -0.00175245814296337 "down"
0.0639657863032541 0.0639657863032543 0.167075697285892 0.018 0.43991828025517 0.664283383459602 0.322787212787213 0.00634693874150272 0.998310895330228 0.11660405913085 -0.00201906273539109 -0.000683634405785167 "down"
0.313462179063027 0.313462179063027 0.441097625022336 0.149 0.662613325366598 0.815353578118815 0.167162837162837 0.122122111873259 0.974105651496054 0.126352685171008 -0.00551930375710466 -0.00167572451456614 "down"
0.165285710757402 0.165285710757402 0.160518923512522 0.089 0.552930786719715 0.619732704030032 0.165274725274725 0.0448504688200695 0.969839800422242 0.0891983712411696 0.000703452099339892 0.000861689526363123 "down"
0.00286755951059825 0.00286755951059825 2.77221833542683e-05 0.001 0.17180695128616 0.126942436923641 0.812067932067932 5.42348827203831e-06 0.999923038729767 0.0812671230997168 0.000695708081303702 6.24613453205931e-05 "down"
0.178394769094524 0.178394769094524 0.929397614452452 0.103 0.558877407069593 0.974764702922778 0.183916083916084 0.0397764383152208 0.999405307483239 0.0875114045284916 0.00305864918759298 0.00192158713192862 "down"
1.14562812837393e-05 1.14562812838503e-05 1.56464763115003e-14 0.001 0.0523703590623037 0.00963095626684529 0.271738261738262 3.33955085807247e-12 0.999439778877145 0.0920632627229789 -0.00144222974767889 -0.000296911959770362 "down"
0.201317670509611 0.201317670509611 0.146049763073606 0.129 0.563530068399751 0.571620372625101 0.0789210789210789 0.0392671938330993 0.98354968134564 0.0713005533325257 0.00161502552844205 0.00308677335628759 "down"
0.615341703777162 0.615341703777162 0.638838212602659 0.454 0.781244144646226 0.864111324374766 0.0310889110889111 0.310754849903726 0.920218059374747 0.0833118984416557 0.00282995575393651 0.00185955540979795 "down"
0.060258554225092 0.060258554225092 0.34296638315856 0.02 0.413245076867687 0.730155565795227 0.271798201798202 0.00827304078226909 0.99519098247356 0.0837214540520748 -0.000959227199062389 -0.000452960508013122 "down"
0.00314506626629385 0.00314506626629374 4.25574284312332e-05 0.001 0.228059096895908 0.197118187079829 0.771768231768232 3.93325949792356e-05 0.999907552508482 0.113799766090198 0.00261645469268642 0.00238927029233256 "down"
0.00611524110812522 0.00611524110812534 1.80174353145562e-05 0.002 0.266888527783508 0.162485710663241 0.451228771228771 9.30037259723182e-05 0.999855947190773 0.105309700274725 0.00131920729401415 0.000986387911725719 "down"
0.00611375712101314 0.00611375712101325 0.00835007922803577 0.001 0.219175047273091 0.360248630421291 0.888351648351648 7.29431651351753e-05 0.99753419679765 0.0925535170476253 0.00368299773165989 0.001906167156305 "down"
0.96768755860982 0.0810174314321132 0.0493998760018678 0.898 0.963932793382005 0.462899415634835 0.0232817182817183 0.855195954095527 0.887932943115276 0.0782826699561264 -0.00275171881028126 -0.00140213717895278 "down"
0.138392675297471 0.138392675297471 0.3525012576524 0.072 0.543168531327563 0.759155419830382 0.217672327672328 0.0326092177749826 0.985504591493762 0.10471820091283 -0.00019764441008548 -2.77495715141954e-05 "down"
0.00153433624991328 0.00153433624991339 0.000872834651206542 0.001 0.186223299414505 0.247763368180879 0.866153846153846 1.75217782505399e-06 0.99996627693688 0.0917786305466359 -0.000284180052677165 0.000416843961067619 "down"
0.00565510772665467 0.00565510772665467 1.52923574819442e-06 0.001 0.231434322679696 0.112770539655623 0.578611388611388 5.11496179385063e-05 0.999227754526392 0.101659688980048 0.00035665158010495 0.000558005102648804 "down"
0.00475461118198317 0.00475461118198317 7.99390962687375e-06 0.001 0.187328176569632 0.0980748791698163 0.362707292707293 2.5666475835795e-06 0.999923732443989 0.077679674662442 -0.00179033871284679 -0.00107130624728597 "down"
0.318500620694362 0.318500620694362 0.123300001554465 0.184 0.73146756352525 0.667194115347392 0.195634365634366 0.25464285253407 0.981363674214918 0.151239835163446 -0.0068310963192563 -0.00294886195111627 "down"
0.132340526164612 0.132340526164612 0.499082172836337 0.054 0.538603556247407 0.823590592537535 0.205924075924076 0.0256683324405684 0.993376189831049 0.104735181230597 0.002048193157886 0.00171209606645388 "down"
0.0462607674027002 0.0462607674027002 0.843270528796286 0.009 0.356310543359407 0.94289931538731 0.314615384615385 0.000867846254358762 0.999984815121455 0.0846091128782186 -0.00102786327004469 -0.00084695985307076 "down"
0.00880741214114567 0.00880741214114567 0.000331466559285855 0.001 0.260131907021451 0.240400126154753 0.857282717282717 0.000327426842447576 0.998763948382972 0.105049934686577 0.000390477593894362 0.000371143899688652 "down"
0.232204188580962 0.232204188580962 0.452189824894151 0.12 0.591550096154683 0.79885226062516 0.181018981018981 0.05091925878978 0.982570516249004 0.0984311767017135 0.00240854180994077 0.000899041089905538 "down"
0.205275928325016 0.205275928325016 0.828163599319043 0.067 0.540869739789839 0.93952128540444 0.256953046953047 0.0359872416213114 0.998835485224788 0.0918550454715609 0.000332408328017199 -0.000656415252203871 "down"
0.0628525267760403 0.06285252677604 0.955876867855111 0.015 0.432830212783448 0.985765878901806 0.404515484515485 0.00649158220420154 0.999950051471207 0.110234345329214 -0.00296352836558128 -0.0013562755647582 "down"
0.000390555421523664 0.000390555421523775 7.46009268311411e-07 0.001 0.140951378695606 0.0982635017051629 0.728121878121878 1.21164862809664e-07 0.998260518847164 0.0985384783818649 -0.00268114615330675 -0.00204345173016984 "down"
6.4002657684803e-07 6.4002657684803e-07 9.86099929921224e-19 0.001 0.0262611719155061 0.00184825535130648 0.105314685314685 1.11022302462516e-15 0.999715560021863 0.0800335314290597 0.000337647054085683 5.96772546633072e-06 "down"
