"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.80123054594317e-07 5.80123054705339e-07 6.01977994814306e-42 0.001 1.64291372684121e-06 4.43668848216285e-05 0.000999000999000999 8.91024032255341e-16 8.4618847958824e-08 0.105160813684253 -0.0628614263208169 0.0210546628282767 "up"
0.00109547484716455 0.00109547484716455 4.40984375057328e-07 0.001 0.0044191176339844 0.0860098628229023 0.00721688311688312 5.6230654224476e-08 2.1314841517819e-12 0.0944738070632768 -0.0561829978030085 0.0284028599756837 "up"
0.154216218612293 0.154216218612293 0.250662963882346 0.002 0.237297105488 0.714661002646536 0.0601118881118881 0.0401908293290686 6.34142980751902e-09 0.113322447884142 -0.0435681150144958 0.0264482707346544 "up"
0.000388951254440495 0.000388951254440606 1.00776962745343e-11 0.001 0.00121957207070631 0.0149765364516938 0.00912097902097902 3.97060213068337e-09 0 0.0811297407695112 -0.0519910448917204 0.0220721794811201 "up"
0.0775198049905265 0.0775198049905257 0.978701484479846 0.001 0.114237923315329 0.993226542682685 0.0446143856143856 0.0091199299882686 6.15490616046532e-12 0.113717840812585 -0.0577786278019928 0.0211828508406795 "up"
0.706428082665016 0.706428082665016 6.40450866408891e-10 0.238 0.717628953015167 0.0581231946505709 0.210809190809191 0.572808422022896 0 0.118240667449489 -0.0585357573283694 0.023573942989631 "down"
8.20322907562065e-05 8.20322907562065e-05 1.48102864476154e-13 0.001 0.00118290244626824 0.0149699503580533 0.00502727272727273 1.58752563509638e-08 0 0.0979642038393423 -0.0310989198551959 0.0275935239775619 "up"
0.20112414906993 0.20112414906993 0.173098243147392 0.002 0.240114424508901 0.677585858334312 0.0628331668331668 0.0470942183082382 4.08186142455685e-13 0.124324796960567 -0.0794769177682091 0.0399841960807623 "up"
0.878046369686602 0.30689251219141 9.33315945703552e-06 0.541 0.852555963425238 0.0922614791113468 0.102527472527473 0.68253107473781 6.15490616046532e-12 0.0731520988981193 -0.0308382857626839 0.0198438396052285 "up"
0.0127537487462712 0.0127537487462712 0.000633579734170713 0.001 0.0173360340910046 0.223211142058847 0.0225884115884116 2.50477712196185e-05 0 0.0862518022835463 -0.057136330964194 0.0273404007458349 "up"
0.891561726393534 0.272656666219219 9.34640499580959e-08 0.836 0.896091790379149 0.0602658669583392 0.141178821178821 0.915966619246944 1.29345306462873e-08 0.0866628609191794 -0.054012999433667 0.0185287176088572 "down"
0.241285898285495 0.241285898285496 0.932473148126959 0.003 0.212567414235615 0.97599751614406 0.117512487512488 0.0541836440003587 0 0.0886145881306743 -0.0470590275062107 0.0229969506496748 "up"
0.000120609893283552 0.000120609893283552 8.89744491095205e-16 0.001 0.00181780410941197 0.0101446391559192 0.00899100899100899 7.30913224404305e-09 1.34198340448245e-11 0.103851135933675 -0.0485107619974966 0.0149462312425084 "up"
0.00143190703055252 0.00143190703055263 7.41027088863847e-11 0.001 0.00244828525179815 0.0255157505812717 0.0066967032967033 4.32624554873865e-07 7.58376668114504e-11 0.0903063973619883 -0.0453443486549167 0.0259654755472469 "up"
0.000629760375842614 0.000629760375842503 2.97665402748947e-14 0.001 0.000570788152982525 0.00655651914283018 0.00496333666333666 1.46449429309662e-08 1.34198340448245e-11 0.0795288674380264 -0.0449416566541976 0.0280394129585586 "up"
0.0287335526384929 0.0287335526384929 0.114161809597792 0.001 0.0540791343239454 0.613522284481652 0.0293106893106893 0.0008511120482188 3.55018177245728e-14 0.112029337539831 -0.0582458396744416 0.0178442550393132 "up"
7.56079740393822e-05 7.56079740393822e-05 1.67211453200078e-14 0.001 0.000647486465797126 0.0110278863191415 0.00521418581418581 1.67512823285676e-10 1.19331756292939e-14 0.0960278248407579 -0.0558362923241434 0.0244482801049398 "up"
0.0743199188586309 0.0743199188586308 0.129441837446143 0.002 0.178006440725586 0.581569500448202 0.00905544455544456 0.0106389842383786 0 0.0836774867400773 -0.0382379093729406 0.0268364350278035 "up"
0.00278268684057881 0.00278268684057892 1.50248893789244e-16 0.001 0.00172640741243963 0.00607760625118034 0.00488621378621379 7.12886806417701e-06 2.35413747959014e-09 0.0940965775221053 -0.0450702845034712 0.0162546425120351 "up"
0.00555727629205216 0.00555727629205216 0.000626414476105446 0.001 0.0200878396344562 0.251853927043442 0.0267162837162837 2.31429698689222e-05 4.08186142455685e-13 0.0995668098194497 -0.0481018871439788 0.0223947907146759 "up"
0.0943052436362799 0.0943052436362795 2.79119368068877e-05 0.001 0.0659825512784788 0.154645638372886 0.090947052947053 0.0147082943927437 0 0.0956825647746421 -0.0502498989736365 0.0265604481870515 "up"
0.841270046207789 0.400538408177747 3.3396390156483e-06 0.704 0.839512882450343 0.0693269067805343 0.172307692307692 0.831932564168116 0 0.0680292641317415 -0.0240031302455534 0.0159071406914156 "down"
0.0419342373319814 0.0419342373319815 0.409211237554611 0.001 0.0471707130651549 0.760869835528803 0.0184575424575425 0.000627771899012803 6.15490616046532e-12 0.0811115111079545 -0.0529157967558337 0.0341007933394602 "up"
0.0168697625467278 0.0168697625467278 0.00405832122157439 0.001 0.0242046468991008 0.287919514471899 0.0183566433566434 0.000201772834744383 0 0.0795622191925425 -0.0370512009446717 0.02449293920632 "up"
0.0485680722853665 0.0485680722853667 0.412733987697688 0.001 0.0532909275333427 0.765048223586935 0.0232817182817183 0.00107932601103358 0 0.0831419791559377 -0.043636693816908 0.0273306615065496 "up"
0.0776510462297223 0.0776510462297222 0.359355629383913 0.001 0.0992890450837915 0.74590206913436 0.0427902097902098 0.00539665484046576 4.24516594680188e-10 0.0893933981941226 -0.0469261782507168 0.0183084785864555 "up"
0.101262861974361 0.101262861974362 0.0805194936224159 0.001 0.102813166637786 0.568360377175745 0.0990609390609391 0.0194574079798378 4.24516594680188e-10 0.106849524650235 -0.0533504591792477 0.019538147115722 "up"
0.0406236382298365 0.0406236382298366 0.636627685645013 0.001 0.0704625969399778 0.851540533709214 0.00507652347652348 0.000791159240303755 2.00482312391525e-13 0.0685799989193921 -0.0346515612050803 0.0255952053960205 "up"
0.00417971038775844 0.00417971038775833 3.63073443965997e-10 0.001 0.00939212005696712 0.0540293643510231 0.0145774225774226 4.04971026701772e-05 2.9987859645822e-08 0.117452497901179 -0.0417844135946234 0.0125818357846425 "up"
0.409153251476404 0.409153251476404 0.0304646049893371 0.012 0.429147295992484 0.466826451949832 0.0849150849150849 0.209886353212888 4.24516594680188e-10 0.0996923922265999 -0.0590399890333096 0.0295397979759174 "up"
0.619758602320228 0.619758602320228 0.104569262834598 0.076 0.544716723676463 0.569751722477797 0.220579420579421 0.39233321836007 3.22514189605556e-06 0.0911116834019118 -0.0540494538225291 0.028924244241843 "up"
0.0228030808409534 0.0228030808409534 0.000414667628540346 0.001 0.0343454788208989 0.292602602149262 0.0613006993006993 0.000361843038855876 1.34198340448245e-11 0.129528657494439 -0.0776555707683078 0.0320410412945302 "up"
0.0403133659008762 0.0403133659008761 0.708297532161235 0.001 0.0831653349210717 0.904802847195761 0.0467702297702298 0.00215834702793872 1.11793481931994e-12 0.112383799344379 -0.0584719085900535 0.0151258123327259 "up"
5.98904284254687e-06 5.98904284254687e-06 1.97161985910626e-10 0.001 0.000679763255402823 0.0302246299642038 0.000999000999000999 5.75495448061948e-12 3.08004144793381e-17 0.0921100999453572 -0.0358270788788755 0.0271914032068833 "up"
0.00423244034199766 0.00423244034199777 6.10828745793941e-08 0.001 0.0180025087157401 0.108762941860254 0.0194235764235764 1.20328917294546e-05 0 0.129193054420257 -0.0648838852331381 0.0213245427535557 "up"
0.25452526812302 0.25452526812302 0.0470314000802039 0.002 0.321970995361987 0.498035808307552 0.0787652347652348 0.102654718171728 4.24516594680188e-10 0.0965426122778514 -0.0537522729034727 0.028805353123325 "up"
0.000662624878080886 0.000662624878080997 1.17119109883475e-11 0.001 0.00158019944269075 0.0385428809419988 0.0167932067932068 2.85464266782879e-08 3.38926831660488e-16 0.118640424950538 -0.0703283580826672 0.0334387548619716 "up"
0.0013392865242613 0.00133928652426141 1.84303465774624e-11 0.001 0.00266785566879859 0.0264530494824453 0.00719110889110889 9.15895071348996e-07 0 0.0984133612403147 -0.0493524370409455 0.0294436953577258 "up"
0.0240395437682643 0.0240395437682643 0.0793201895412907 0.001 0.0462013984928678 0.51095598635963 0.015012987012987 0.000921272145776282 4.24516594680188e-10 0.0778587014038954 -0.0362567631073603 0.0141876875055512 "up"
0.330549082949448 0.330549082949448 0.412292663675238 0.002 0.252121527754203 0.767519982817134 0.102857142857143 0.100477436872292 0 0.085449894786563 -0.0484769971861995 0.0380969669139135 "up"
0.000146806759336426 0.000146806759336426 7.02889263494335e-10 0.001 0.00257595168093977 0.0392376177548875 0.0049012987012987 5.57128686403541e-10 2.00482312391525e-13 0.096542410142246 -0.0452746928307393 0.0223456544842158 "up"
0.000307228495611489 0.000307228495611378 6.44294280980905e-09 0.001 0.00416345791971825 0.0379600423258439 0.00698101898101898 1.84687989318595e-07 4.24516594680188e-10 0.0827651540278293 -0.0271238986204285 0.0131911162074807 "up"
0.061349249211551 0.061349249211551 0.789790936379991 0.001 0.105565317484078 0.926271385462385 0.026025974025974 0.00328564248456916 0 0.0933215758392787 -0.0503535819987784 0.0292106676740882 "up"
8.56352257544435e-05 8.56352257545545e-05 3.63032233428566e-15 0.001 0.000395757184411037 0.00485899840424019 0.00296553446553447 2.40964945615589e-10 3.34518262460111e-11 0.0788668431685284 -0.0414313331711683 0.0213625313377369 "up"
0.446177091090181 0.446177091090181 0.00197904989808613 0.046 0.472537928368039 0.239581421028654 0.0827172827172827 0.241323906525345 2.35413747959014e-09 0.0743423813398848 -0.0421690364393725 0.0385258760450201 "up"
0.291106514459487 0.291106514459487 0.8852493392011 0.003 0.27961600057381 0.962124491323845 0.164255744255744 0.143316058888879 6.20086894493555e-07 0.105338583027521 -0.0384441305361742 0.020519155657122 "up"
0.218837943373813 0.218837943373813 0.00114287587558318 0.004 0.373325939132858 0.276804841727072 0.0658431568431568 0.102035599658032 4.24516594680188e-10 0.100205572403006 -0.0586952619831297 0.0265630258042633 "up"
0.945937633075518 0.135618116111855 2.71602545840541e-05 0.835 0.916738604078265 0.159800778994125 0.281658341658342 0.915964745461563 3.79965656677689e-07 0.0988068615908998 -0.0437230929179481 0.0192822038802766 "down"
0.00087344081299856 0.000873440812998671 3.88831296861041e-07 0.001 0.0030932803183471 0.0852671469424361 0.00311108891108891 6.04918946045895e-08 0 0.0949679225597018 -0.0556935302543146 0.028664173644379 "up"
0.00993621335847084 0.00993621335847084 8.66511036117475e-05 0.001 0.0134587276844981 0.151293296229527 0.0206643356643357 2.14043074493409e-05 0 0.0807950151405569 -0.0482683452371123 0.0252849098348557 "up"
0.00189322961131222 0.00189322961131233 1.48952890237922e-09 0.001 0.00234812972180211 0.0265307149312437 0.00866883116883117 1.13037054189323e-06 7.58376668114504e-11 0.0773035558918961 -0.0456599183408036 0.02062877039487 "up"
0.487986514467823 0.487986514467823 3.17445091765221e-11 0.08 0.52962312354049 0.0163490246485784 0.365024975024975 0.293831979955392 7.19499343688988e-05 0.079109315788768 -0.0437254941634902 0.030863138659412 "down"
0.00039780553249702 0.000397805532496909 2.1612257708671e-06 0.001 0.0038287133318268 0.0930859002065423 0.00298901098901099 7.79895137981719e-08 1.07216783451742e-15 0.0859764372244014 -0.0372944903618189 0.0183717590727806 "up"
0.136839410856851 0.136839410856852 0.0732910690000491 0.001 0.131963006591605 0.573322248130967 0.114565434565435 0.0269159225075531 0 0.116165450587188 -0.0566821485678991 0.0352364448728264 "up"
0.221295613957457 0.221295613957457 0.291375943899426 0.003 0.225707353893038 0.707795657688152 0.0591528471528472 0.0429459533876972 9.37500738167571e-12 0.0883728981131603 -0.0530094643583774 0.0196726126722925 "up"
0.000784558365181098 0.000784558365181098 6.15323886950793e-11 0.001 0.0017264874096782 0.0185506276270539 0.00733516483516484 1.94940821712443e-08 3.34518262460111e-11 0.0801977683643333 -0.0452776484771002 0.0294604569078118 "up"
0.03459806704518 0.0345980670451798 0.392295663207627 0.001 0.039930900424931 0.724705933737947 0.0131818181818182 0.000568517376419798 7.01437884551178e-14 0.0624631999423802 -0.03335521660636 0.0260660930944031 "up"
0.585931117695272 0.585931117695272 0.143068176943456 0.046 0.50971746562397 0.62882105676081 0.245014985014985 0.364423738988899 0 0.104315631993109 -0.0634436353259481 0.0314510905398575 "up"
0.00294064027800323 0.00294064027800323 0.334759901220627 0.001 0.0208541673611319 0.715530780270803 0.000999000999000999 6.97516572810476e-06 3.34922808722385e-16 0.0766108410125077 -0.0195016026025363 0.0308032430314865 "up"
1.71069124491607e-05 1.71069124492718e-05 2.09011741244319e-20 0.001 7.45297239050819e-05 0.000894967276703715 0.00302537462537463 3.80789271916783e-12 1.27433769931129e-09 0.0754150821749054 -0.036468638484118 0.025112760350625 "up"
0.00243785573464816 0.00243785573464828 3.37742406588748e-06 0.001 0.00640094491970919 0.0746623456553528 0.0215124875124875 4.47559054915376e-07 0 0.0711565754146363 -0.0376829711368374 0.0382238306327509 "up"
0.038113764608686 0.038113764608686 0.172367084500833 0.001 0.0657234675956462 0.653893348142287 0.0203216783216783 0.00203200278018236 2.51827186930378e-10 0.105446377857604 -0.0493177157293241 0.025736604335333 "up"
0.845764471735227 0.389050895818191 0.0070422563402847 0.647 0.873981992002483 0.353518285213525 0.306483516483517 0.8510463980651 1.07717332656748e-05 0.0941193212068505 -0.0409646924246056 0.0105202927226745 "up"
0.0239581825236197 0.0239581825236199 7.5796290552455e-07 0.001 0.0202209345758743 0.12830449835591 0.0293796203796204 0.000377444125775737 0 0.119252632419518 -0.0637084792529184 0.0230798687425517 "up"
0.0100776790071828 0.0100776790071828 0.0193416075625089 0.001 0.0155009442634241 0.386797227281652 0.0153586413586414 4.86122567870471e-05 0 0.0798296960693624 -0.0416619963963802 0.00929333267647972 "up"
0.0369903921834122 0.036990392183412 0.879752919155127 0.001 0.0383397889693634 0.948720668662287 0.00304615384615385 0.000280998111836224 1.76779701172758e-12 0.0578466339907237 -0.0374276712350769 0.0324560116625664 "up"
0.0140593741673297 0.0140593741673296 0.000208451279233876 0.001 0.0254429361839933 0.222073722396981 0.0334205794205794 0.000393778424886183 1.79438399547808e-10 0.103355671871872 -0.041226020594275 0.0141057440735906 "up"
0.971711183693499 0.0709244093834937 0.000109404043165122 0.775 0.90058509469333 0.0845619807835585 0.108251748251748 0.855187010601484 0 0.0494082605477158 -0.0257738815760525 0.0315468266585631 "up"
0.299097944338017 0.299097944338017 0.459201749466087 0.003 0.259969518405575 0.78850167963403 0.0799180819180819 0.110918997176836 0 0.0844577326988908 -0.0523579098833041 0.0273167750391716 "up"
0.0138827058652473 0.0138827058652473 0.000359050258981991 0.001 0.0239117253539712 0.237571330773513 0.0295964035964036 0.000227250876400933 1.76779701172758e-12 0.102260978904075 -0.0426866935290575 0.0194278030626244 "up"
0.00415552587637957 0.00415552587637946 0.00218998824765766 0.001 0.0191835255871066 0.345029922368779 0.0128921078921079 1.95379128390854e-05 3.38926831660488e-16 0.120580400074151 -0.0542202158173284 0.0136100294791938 "up"
0.0100979634413493 0.0100979634413492 0.00388290201142479 0.001 0.0231840996108436 0.314791472257169 0.0147652347652348 0.000210629612011008 0 0.0916004295903084 -0.0342255264772024 0.0129649472500268 "up"
0.00106195762331729 0.00106195762331729 1.00626736105998e-05 0.001 0.00391759017122386 0.114006569078709 0.00303366633366633 7.97779571341768e-08 9.37500738167571e-12 0.084412135585558 -0.0476528548870633 0.0292970607193877 "up"
0.41150552319839 0.41150552319839 0.000273801100263057 0.015 0.462209879930616 0.242835730893117 0.031011988011988 0.217982659896823 7.01437884551178e-14 0.109612235002789 -0.0555065309016518 0.0207004883452696 "up"
0.00351162098959679 0.0035116209895969 1.94560551495908e-13 0.001 0.000265346424044073 0.0028103520558458 0.000999000999000999 9.60903470454043e-07 0 0.0574970584943023 -0.0395766788316583 0.0258272751478942 "up"
0.213478032598081 0.213478032598081 0.176293403157606 0.001 0.158655950024825 0.657360236390551 0.171798201798202 0.0481643414788139 0 0.105842879714472 -0.0491005850800574 0.0275163646703964 "up"
0.00364342874920098 0.00364342874920087 1.44003680614593e-05 0.001 0.00495330542794065 0.130253777067082 0.0147922077922078 3.28899385616028e-06 0 0.0897787445695291 -0.0483590934516828 0.0249293532065627 "up"
