"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.818593402830288 0.458708985822086 0.680294807507935 0.505 0.816417668729678 0.884933813686582 0.668401598401598 0.818038070820871 0.262305547471069 0.0908496125689209 0.00832229370014998 0.0433557153716108 "down"
0.0869683761594847 0.0869683761594851 2.33607202738329e-08 0.001 0.0583072118476531 0.0626940101592591 0.270599400599401 0.0597785666810347 0.262305547471069 0.0982082972196176 0.0147800500868246 0.0555559747006328 "down"
0.117440447095733 0.117440447095732 1.89080055718538e-07 0.001 0.0700808648216057 0.0564058316082557 0.237552447552448 0.0855550051345752 0.262305547471069 0.0789130207154935 0.00558916105002813 0.0386351996198895 "up"
0.885632755486366 0.287664956763692 0.360573861111591 0.683 0.884095128183157 0.729650206031535 0.938751248751249 0.886647993368455 0.0569940853883613 0.0765421320065362 0.00123418764798348 0.0481143080048902 "down"
0.426170874001339 0.426170874001339 0.00405832122157439 0.008 0.409449868175657 0.386523385520613 0.47964035964036 0.430942309655834 0.00644000678508147 0.126995609989177 0.00742423212801484 0.0380141942391172 "up"
0.719341838523016 0.718677100648494 0.568206656836811 0.374 0.753121577333001 0.834253631076531 0.666343656343656 0.741581444290716 0.67396539821266 0.0822490842334107 0.0134094565116406 0.0394822766691629 "down"
0.576181033956826 0.576181033956826 0.0676421188739612 0.059 0.532285733278886 0.546851344867258 0.334665334665335 0.533772651933047 0.262305547471069 0.104426656299213 0.00540027958020808 0.0395874948690353 "up"
0.324732547794493 0.324732547794493 0.0145829786437872 0.01 0.242414375398973 0.277531626197962 0.197262737262737 0.233263666669541 0.262305547471069 0.0509733831583928 -0.00155009278793834 0.0382709015930482 "down"
0.983862074755658 0.0404545381532934 0.902996305133899 0.984 0.992628242497301 0.963416593315807 0.746643356643357 0.996091331526696 0.262305547471069 0.0774470762783815 0.00489332830780904 0.0563651697728236 "down"
0.748211914514486 0.641995978956614 0.275403217636067 0.204 0.66260565262152 0.705818968063489 0.4297002997003 0.675419107312563 0.67396539821266 0.0938102233074267 -0.00293132217765063 0.0326641468559642 "down"
0.801156889024674 0.50370030837907 0.310906610295232 0.282 0.729928931251703 0.740515710152787 0.900699300699301 0.727265273023681 0.262305547471069 0.106826148269304 -0.00214894182392183 0.0427348903920562 "up"
0.110349574717136 0.110349574717136 8.22299713067503e-09 0.001 0.0521534688177026 0.0392977321454306 0.280559440559441 0.0500378831837708 0.0569940853883613 0.0827851274608989 -0.0119157275773432 0.0294655018510922 "up"
0.500216900747608 0.500216900747608 0.00675334991004145 0.014 0.453456598720671 0.420052407904169 0.919330669330669 0.458152611990564 0.67396539821266 0.130618072280985 0.000211421365849949 0.0450120419427697 "up"
0.671228247868268 0.671228247868268 0.220443720300319 0.212 0.672598015342755 0.664454584652038 0.783786213786214 0.664808756005925 0.67396539821266 0.0890358468971275 0.00546235581439983 0.0461758638434352 "down"
0.208812690117583 0.208812690117583 9.29885356545348e-05 0.001 0.218942943540801 0.209273158234428 0.32989010989011 0.231761625645204 0.262305547471069 0.109102078102091 0.0255039132727919 0.0650765857977063 "up"
0.547374472060755 0.547374472060755 0.0265964201879915 0.036 0.447593435722186 0.435140026963336 0.888351648351648 0.443072759899417 0.262305547471069 0.0897672626114048 -0.00785773094465131 0.0354786570067818 "down"
0.425507155387415 0.425507155387415 0.0204500007915278 0.01 0.370708946539483 0.391598692319896 0.996093906093906 0.379384136783622 0.67396539821266 0.0800588290085479 0.00771800653921022 0.04490773657321 "down"
0.132357684151994 0.132357684151994 3.51158137471957e-07 0.001 0.056441786204205 0.075595433853419 0.130889110889111 0.0710630295156374 0.262305547471069 0.0888351978704069 -0.00427631415478234 0.0440769450686429 "up"
0.962069318347862 0.0951139596188418 0.754859902331413 0.8 0.933331791212998 0.914538357864992 0.972467532467532 0.935224378792082 0.67396539821266 0.0954491120440618 -0.0013810479537088 0.0360497590650619 "down"
0.849227270771408 0.38020893140373 0.571884777614197 0.506 0.796924684204136 0.821655473932539 0.934685314685315 0.793991711838638 0.0569940853883613 0.067499784725598 -0.00515047871630485 0.0496071422342891 "down"
0.681163353736231 0.681163353736231 0.185370744961516 0.174 0.651918684691537 0.666335303227833 0.505584415584416 0.679080825854055 0.262305547471069 0.107650010038069 0.0155652830328865 0.0624360158368713 "up"
0.0321848141947138 0.0321848141947136 2.42350161394936e-13 0.001 0.0203356967057717 0.0192386963441612 0.0630609390609391 0.0222302021140692 0.67396539821266 0.105316839782113 0.00983952696595063 0.0523501910226327 "up"
0.0449493861961171 0.044949386196117 3.51013073576311e-08 0.001 0.0679412254711092 0.0655824485742357 0.0518291708291708 0.0727067402464438 0.0569940853883613 0.0978566904083715 0.0263572054818009 0.0519743258405627 "up"
0.769839569006435 0.585169506930148 0.248118612015293 0.211 0.693524433745719 0.69310218518228 0.667692307692308 0.696898430944426 0.67396539821266 0.0965517835069133 -0.0111502528946926 0.0426129862370751 "up"
0.490984605260026 0.490984605260026 0.0601075949985027 0.038 0.397795029666275 0.439396194178189 0.35011988011988 0.377424481906402 0.0569940853883613 0.0622325992809543 -0.000923264982698809 0.0408027875836451 "down"
0.864801078264511 0.340531670911164 0.533077796303101 0.518 0.831432731855879 0.834697199139382 0.927552447552448 0.835377053072201 0.262305547471069 0.101261732780252 0.00462421082134224 0.0588033015762825 "down"
0.888265877798733 0.280997657589754 0.573991629928927 0.531 0.827876792085014 0.839634685161269 0.813286713286713 0.831991295862251 0.0569940853883613 0.0858358542815375 0.00755450192991838 0.0496363599098255 "down"
0.932419949127463 0.169601117994037 0.761336938517417 0.766 0.927663431530055 0.920557919409449 0.965084915084915 0.926359174223526 0.262305547471069 0.105827481971195 0.0139923063441215 0.0637273696342691 "down"
0.0105085273539198 0.0105085273539198 2.05690054153836e-12 0.001 0.00974139942372911 0.0126101122626237 0.0324635364635365 0.0132715762289952 0.262305547471069 0.0822484686253594 0.0201470616652106 0.050624867043418 "up"
0.787617979532962 0.538810154348194 0.226327773386953 0.264 0.699367174544935 0.671795228359072 0.991958041958042 0.697879829076747 0.67396539821266 0.0912785613787861 -0.0194436475168763 0.0346858040459406 "up"
0.0483525311097434 0.0483525311097435 4.55348548210061e-11 0.001 0.0387966865158032 0.0449679627254211 0.0656523476523477 0.0300879542473937 0.67396539821266 0.119458496817529 0.00332496074142211 0.0462333471236554 "down"
0.845461159548146 0.38982573764186 0.324776335067955 0.41 0.786892453784991 0.734755326379296 0.993806193806194 0.806348188447716 0.262305547471069 0.095095164895953 0.00378907189562337 0.0448270293601623 "up"
0.537130728577135 0.537130728577135 0.00462859045556151 0.007 0.421230687047779 0.404042561489775 0.348751248751249 0.453753315173477 0.262305547471069 0.133497808308268 -0.0241391786772334 0.0167242593286544 "up"
0.0646715512832849 0.0646715512832852 3.25429172349372e-10 0.001 0.0236930331582185 0.0290391055895307 0.285024975024975 0.0213654114174199 0.67396539821266 0.0880099133162103 -0.00388583554003426 0.049761983555815 "up"
0.0269904021971531 0.0269904021971532 2.63797458214283e-18 0.001 0.00256956208372575 0.00469465287077094 0.0720819180819181 0.00618585954931561 0.67396539821266 0.0990883296150263 -0.00169915787988128 0.0624457201843193 "down"
0.878190501065185 0.306526955041798 0.798742597442452 0.678 0.88118143921367 0.928738290489063 0.811258741258741 0.889378837701317 0.262305547471069 0.0911333824777051 -0.00827180892031554 0.0363848329419936 "up"
0.966829073930754 0.0831711471051682 0.798742597442452 0.802 0.938099481883583 0.931469670658478 0.950769230769231 0.939051821308436 0.67396539821266 0.0996295926866613 -0.00195744234582153 0.0408594528963977 "down"
0.703257676436803 0.703257676436803 0.130029604768789 0.104 0.576628347687646 0.601637995332191 0.915484515484515 0.613342105816093 0.262305547471069 0.094451843865526 -0.0156896825407235 0.0464268938539958 "down"
0.495850355877735 0.495850355877735 0.00756592484952847 0.006 0.395213200370093 0.390416667728873 0.242787212787213 0.404069579263684 0.262305547471069 0.109955158587998 -0.00166635793037136 0.0573967221051261 "up"
0.0983094450147622 0.0983094450147628 1.33363271588912e-09 0.001 0.0253511498160186 0.0249117809272722 0.0970569430569431 0.044135547342196 0.67396539821266 0.0757636341090383 0.000738325422838913 0.0433629944539135 "down"
0.93143847358273 0.172070303939236 0.877311908180345 0.703 0.887258311462652 0.951622840785971 0.481058941058941 0.883333881528976 0.262305547471069 0.069930505855103 0.0185941661922037 0.0666384192401622 "down"
0.968926105503747 0.0779104030023823 0.912195398850812 0.818 0.933056077869258 0.969874133562486 0.951878121878122 0.933828154651631 0.262305547471069 0.0962294764583302 0.00228706515001277 0.0392749794399837 "down"
0.957455023370246 0.106695028014737 0.664486028068009 0.781 0.930016785344155 0.889238504221035 0.644055944055944 0.93028457127822 0.0569940853883613 0.111253998032921 -0.000834443566527846 0.0316301382119222 "down"
0.108942180519364 0.108942180519364 4.01037278975735e-09 0.001 0.074731697855329 0.0791651937926462 0.125124875124875 0.0972832476257068 0.262305547471069 0.126319110443916 0.00381870071791126 0.0299694869506466 "down"
0.412262976481858 0.412262976481858 0.0115830606692472 0.012 0.322685296348467 0.321076544599939 0.263166833166833 0.344741362059578 0.67396539821266 0.0690599082698578 0.0039416464830311 0.0473994366252848 "up"
0.467539015310766 0.467539015310766 0.0099599034154438 0.014 0.381758531867039 0.379528353239302 0.380849150849151 0.410953961401413 0.0569940853883613 0.0963116416266773 -0.00120604727919663 0.052137296337274 "up"
0.922166707055977 0.195409592172429 0.551538049060594 0.816 0.933383235588307 0.846550775084407 0.807732267732268 0.936690861504325 0.262305547471069 0.108264966077931 0.00660536695554168 0.0398979595603161 "up"
0.111352952972211 0.111352952972211 2.99737382973116e-09 0.001 0.0524276153531863 0.0460349225850988 0.231228771228771 0.064584531085442 0.67396539821266 0.0955912215246349 -0.0054616743718723 0.0356281936496933 "up"
0.619247976464181 0.619247976464181 0.0674099140574798 0.045 0.516791931612326 0.54986075796493 0.539240759240759 0.543632419506521 0.67396539821266 0.106416774893557 -0.00798305969786352 0.054126640981663 "down"
0.285494405252248 0.285494405252249 0.000499463787123814 0.001 0.265116951039066 0.27252852984761 0.284175824175824 0.314065074550948 0.0569940853883613 0.114339619807663 0.0259962402301051 0.0573493828059045 "down"
0.472665360778389 0.472665360778389 0.0170288638842144 0.01 0.360502170504351 0.38658879425574 0.717762237762238 0.38247907642227 0.67396539821266 0.0835336418673488 -0.00488716486623039 0.0450335612784863 "down"
0.764078490776354 0.600258704542743 0.453121237317975 0.304 0.745058892941622 0.810982857382878 0.593526473526474 0.762767126430804 0.00644000678508147 0.113012717609252 0.00024775875343087 0.0461033251557997 "down"
0.209663339706094 0.209663339706093 1.59567476999792e-06 0.001 0.105074079745282 0.106147242735777 0.149220779220779 0.13736785002669 0.00644000678508147 0.0969510184537285 -0.00241943271074687 0.0405133247506119 "down"
0.225213912482784 0.225213912482784 1.22838472219179e-05 0.001 0.160161385086119 0.170701887740093 0.191678321678322 0.173524443117355 0.00644000678508147 0.114974239082521 0.000847675390094388 0.0448530130148797 "up"
0.710852871570869 0.710852871570869 0.223371886899268 0.172 0.635847990468527 0.663636818371977 0.552597402597403 0.643728861555978 0.262305547471069 0.0872271843909444 -0.0202161328241111 0.0412867217243559 "down"
0.1710185975583 0.1710185975583 3.09604746533094e-10 0.001 0.073309743622871 0.0617378815247235 0.295314685314685 0.0881965862539735 0.262305547471069 0.127167211483317 -0.018471492915256 0.0525982348723019 "down"
0.158845464105189 0.158845464105189 3.93605951491958e-07 0.001 0.114426084899764 0.127500870220775 0.177882117882118 0.106296493620978 0.0569940853883613 0.125483977384918 -0.00123089098553343 0.050972309246495 "down"
0.644446087947583 0.644446087947583 0.0647864055412012 0.064 0.620440618867546 0.623360666593833 0.711708291708292 0.642650039789253 0.0569940853883613 0.167692856948177 0.0203148847470106 0.0667570361122148 "down"
0.100765483649929 0.100765483649928 1.51458505131132e-07 0.001 0.0441344988887924 0.0536050005188166 0.0838951048951049 0.0424575209249434 0.67396539821266 0.0781537846049474 0.00604495174226743 0.0686787395798587 "up"
0.261036282145848 0.261036282145848 0.000329504289998886 0.001 0.200686405682096 0.211206121044059 0.193966033966034 0.200384934917793 0.262305547471069 0.0909642446506368 0.0110004263182134 0.0604936292294641 "up"
0.477543838791283 0.477543838791283 0.023490136184231 0.009 0.334904958284653 0.409447164139203 0.338801198801199 0.311823204549738 0.262305547471069 0.0829369333932996 -0.0103233004516106 0.0564121434630766 "down"
0.906709215375212 0.234380696052763 0.590443081699871 0.628 0.860446162258682 0.845900347151014 0.690739260739261 0.858047249342291 0.262305547471069 0.0852028571033871 -0.00907395675799569 0.0649812656099509 "up"
0.226823745769715 0.226823745769715 2.44253559689882e-05 0.001 0.124301114549782 0.135667177691587 0.310549450549451 0.131104314494697 0.67396539821266 0.087099426992278 -0.00460580872008646 0.0508409630441374 "up"
0.476917222002792 0.476917222002792 0.00522031363011865 0.003 0.359988683817899 0.377904444103942 0.48999000999001 0.381674353401074 0.262305547471069 0.114522852903408 -0.00298872036784141 0.0554278322352018 "up"
0.0763700275776102 0.0763700275776102 6.20957942905962e-07 0.001 0.0495964243809189 0.0692390048863483 0.0660679320679321 0.0480040189271039 0.262305547471069 0.0801183622934203 0.0165447801927566 0.0702679636800718 "up"
0.126205200992574 0.126205200992574 9.98052540815062e-10 0.001 0.0574268149626501 0.0745052125956537 0.10954045954046 0.0603633490635325 0.0569940853883613 0.132398992763801 -0.0121913493091055 0.0686878060056832 "up"
0.00389398395627027 0.00389398395627039 1.99196171624039e-18 0.001 0.000610455103321318 0.00212715181309861 0.00903926073926074 0.000695542255812587 0.00644000678508147 0.0811420962956156 -0.0026147334308628 0.0421387298708552 "down"
0.699080819600553 0.699080819600553 0.168745912346121 0.143 0.655080435412538 0.658717421604629 0.907912087912088 0.679842731891453 0.67396539821266 0.111148601197722 0.0109017119138282 0.0631636234211514 "up"
0.612891060466272 0.612891060466272 0.0417963656622555 0.052 0.519476441952998 0.497710986007447 0.431978021978022 0.539539590398468 0.0569940853883613 0.10190281023563 -0.0108877980662979 0.0234576560222612 "up"
0.360506618414406 0.360506618414406 0.000535237495142118 0.002 0.223003500772015 0.195624106199524 0.235584415584416 0.245378346163772 0.262305547471069 0.0770967261112149 -0.00488621794510907 0.0480633620179048 "down"
0.886446163713771 0.285604997192394 0.454053731811976 0.582 0.8438689626924 0.79350849017126 0.833496503496504 0.858209703993101 0.262305547471069 0.0917366747107827 -0.00870278969659571 0.0546235330643017 "up"
0.683316874597251 0.683316874597251 0.134604873948368 0.1 0.624918275257585 0.648752292969947 0.65005994005994 0.651251981290803 0.67396539821266 0.124950098344495 -0.0141046007763352 0.0378974935176577 "down"
0.290160231348315 0.290160231348315 0.000101042477459638 0.001 0.208107352582203 0.202764735844447 0.408001998001998 0.207067419376905 0.67396539821266 0.104370326184071 -0.00451222385967669 0.043544439788915 "down"
