"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.656277421838232 0.656277421838232 0.00261432279211592 0.38 0.784436115215913 0.346582601333619 0.414585414585415 0.521265179846991 0.999766059201463 0.116804965802173 0.00401784714116925 0.0584042407659317 "down"
0.000432153727252915 0.000432153727252915 4.44897171737215e-10 0.001 0.055460630598984 0.0208427163333398 0.0456693306693307 2.0655462229513e-08 0.999921578730618 0.0751896959465513 0.0066554747671513 0.0576952356014081 "down"
0.0198055882123412 0.0198055882123414 0.0241625949743049 0.001 0.239353220640528 0.470546361672562 0.953536463536463 0.00103309657348083 0.999999552703036 0.111399838579511 -0.00173603422117916 0.0396051029773459 "down"
0.00141553763794811 0.00141553763794811 4.22028401128709e-08 0.001 0.0741935272011293 0.0518784656874717 0.231688311688312 5.56671100326867e-07 0.999979642724385 0.0848492384818337 -0.0111308434614824 0.0341545872499932 "down"
0.0516353853170949 0.0516353853170946 0.766058065917025 0.013 0.328514552161747 0.908202590301658 0.909180819180819 0.00293644165764895 0.999185769470806 0.0722759184790585 0.0157121528040964 0.0558148868888824 "down"
0.0108702122810603 0.0108702122810604 0.0614916168209674 0.002 0.160485012908554 0.425428521502329 0.971278721278721 1.49592799125742e-05 0.99952741563962 0.0570082232851737 0.00191776463756886 0.0381520152504559 "down"
0.368067431186031 0.368067431186031 0.157769158874594 0.117 0.644926195001258 0.667333861406035 0.671308691308691 0.257360100738235 0.999987855277902 0.125139401008382 0.00772103301747644 0.059383518840779 "down"
0.00976022096203122 0.00976022096203111 0.00647514065826864 0.001 0.212098424540242 0.352788892482753 0.702607392607393 0.000164896622896649 0.99999845236738 0.0960130587850191 0.0066952448869469 0.0473786586125364 "down"
0.0390219586831845 0.0390219586831846 0.0655757942892952 0.005 0.227850741681032 0.477247174068631 0.92962037962038 0.000760848686519822 0.998947110234693 0.0725157997721704 0.000749943652746037 0.0600722453660758 "down"
0.0136642639441349 0.0136642639441349 0.000362244223188376 0.001 0.201069045779684 0.250067282172385 0.544485514485514 0.000442112412511131 0.999993332867945 0.108472741604506 -0.00361211383391036 0.039367937779747 "down"
0.000982663801354478 0.000982663801354589 5.83813223657583e-12 0.001 0.0955277708315131 0.0464816923815381 0.0991668331668332 0.000131023685561837 0.999986327502006 0.133868494447798 0.0108360806213409 0.0410568824171765 "down"
0.185100955376577 0.185100955376577 0.395730515048135 0.03 0.513367243756329 0.793909098201138 0.912787212787213 0.0580355088179139 0.999982660651774 0.122324701303894 -0.00356782270120172 0.0477080221325966 "down"
0.314287426674501 0.314287426674501 0.0487764167317074 0.083 0.596502289637274 0.550340439851614 0.402127872127872 0.142785328898447 0.99826456737655 0.125961921285789 -0.0200584489755872 0.0343035468465468 "down"
0.00131491928326699 0.0013149192832671 8.12971786241352e-11 0.001 0.0608121633393662 0.0171273721003697 0.0622487512487512 2.62269175710372e-06 0.998939417528358 0.0766068083486903 0.00448232604493564 0.049221461928839 "down"
0.0596622447787387 0.0596622447787387 0.725641737592007 0.004 0.364965613714022 0.908009097839395 0.973226773226773 0.0059853138082937 0.999995887980947 0.105166618724201 0.000207159587875369 0.0479593178402668 "down"
0.0157663736620902 0.0157663736620901 0.146049763073606 0.001 0.219500850723967 0.6120368702824 0.858411588411588 9.3646725357166e-05 0.999999651949592 0.0919669353538706 0.00454624145688005 0.0591969010686538 "down"
0.00103722354115721 0.00103722354115732 1.21638488638915e-07 0.001 0.0868866695863582 0.0617922516302941 0.186723276723277 7.19412899052863e-06 0.999978030407951 0.0860853962615005 0.0085667980974776 0.0398416470537354 "down"
0.20656528102306 0.20656528102306 0.0716912843128312 0.06 0.543442370059363 0.57849982621038 0.422937062937063 0.0741244162596555 0.999999031841699 0.121224890423397 0.00457745403743596 0.0665418853346508 "down"
0.00172465480327633 0.00172465480327633 1.21970351120018e-05 0.001 0.13924467410421 0.158748635273755 0.239030969030969 5.82197222409597e-06 0.999889517472427 0.107873231367748 0.00168905141827736 0.0472065210673257 "down"
0.132657651520325 0.132657651520323 0.709449234864348 0.015 0.346367568206697 0.883233663725501 0.905144855144855 0.0109596893983324 0.999978030407951 0.0694128231955074 -0.0128986406267208 0.0546893742001531 "down"
0.0215276043533764 0.0215276043533763 0.292438849990842 0.001 0.220346398367161 0.684460840156926 0.956653346653347 0.000107333861841585 0.999999906052863 0.072817040413764 0.00760806107417588 0.0627179626696611 "down"
0.0856951931178165 0.0856951931178158 0.414944803271638 0.02 0.399227247492503 0.778448577787702 0.922527472527473 0.0105279965565808 0.999999733271141 0.0944873620589005 0.012980161618148 0.0737921551482611 "down"
0.114102078479952 0.114102078479952 0.952178492401451 0.015 0.472982960197814 0.985569976042197 0.977752247752248 0.0651464685584298 0.999964827427362 0.127879758748897 0.0307591865309664 0.073169295301679 "down"
0.129825284004342 0.129825284004343 0.924478972207353 0.022 0.468808198496969 0.976738947570578 0.789370629370629 0.0426319596607632 0.999744521942938 0.122431048458811 0.00292092846761764 0.0445663665699775 "down"
0.074218230186912 0.0742182301869119 0.739035474194817 0.007 0.354780030455432 0.907869967690353 0.633256743256743 0.00355105558268987 0.999999794307493 0.0931544651354821 -0.00404881403366337 0.0429783581597366 "down"
2.17386810553721e-05 2.17386810554832e-05 4.39843198279015e-23 0.001 0.010962232637976 0.000869431234479739 0.00897502497502498 4.64687177625933e-10 0.989953886938087 0.0874661687779262 -0.00340146790912086 0.0504653475908443 "down"
0.0190635201013108 0.019063520101311 0.107749442663263 0.003 0.216525571836181 0.537266582114247 0.576963036963037 0.000174345038375101 0.999999733271141 0.0737099500511581 0.00124038996011632 0.038540580291593 "down"
0.250089663370243 0.250089663370243 0.822138251015407 0.029 0.501344225036571 0.94294943874729 0.919210789210789 0.141959223398711 0.998450281161451 0.113426727836504 0.00497824796279008 0.044560718898949 "down"
0.00180068407309608 0.00180068407309597 2.25857680324601e-10 0.001 0.10815519001051 0.0427234699216111 0.154995004995005 2.04551023408328e-06 0.999878155420158 0.107192708436493 -0.00754999109741656 0.0500921421679974 "down"
0.011623253964288 0.011623253964288 7.46009268311411e-07 0.001 0.246249063513751 0.20800462937131 0.577272727272727 0.00197569021513377 0.99999747286485 0.18161644914479 0.0067572367387405 0.0530688070646666 "down"
0.00249492967520171 0.00249492967520171 7.27546226237553e-06 0.001 0.125302816011251 0.0962359455819985 0.241498501498501 2.11237869358616e-05 0.99952741563962 0.0774683902182698 0.014481264891401 0.047732129877263 "down"
0.284927626745068 0.284927626745068 0.0215252815180243 0.093 0.555217085537177 0.39636121975877 0.189420579420579 0.0822288210394291 0.999831565994458 0.080388554383773 -0.00398981625236308 0.0442073799015029 "down"
0.32757581215094 0.32757581215094 0.0269150563031626 0.108 0.644119484383155 0.502053624619516 0.875124875124875 0.198216946718766 0.999994761697725 0.125576044554688 0.00498190671405331 0.0513248360117968 "down"
0.628648318617288 0.628648318617288 0.00168179305795856 0.418 0.785146850883529 0.286469010062177 0.377602397602398 0.46295345205902 0.999766059201463 0.0969618012105524 -0.0123803732796699 0.0464353403645505 "down"
0.0556126529164642 0.0556126529164642 0.00184412162735031 0.002 0.281190814689089 0.362531519114177 0.529160839160839 0.00575067900361081 0.999858884777744 0.135581184206252 -0.0359204387337236 0.0223686510278315 "down"
0.183834883742197 0.183834883742198 0.097490677997702 0.05 0.490673078266136 0.536389302574252 0.601198801198801 0.039140763152413 0.999996774967938 0.0786559182500261 -0.00719824087492094 0.0355043601158551 "down"
0.014718176258023 0.0147181762580229 0.000108367238766997 0.002 0.21439028050001 0.231428224718436 0.845534465534466 0.00203012617482923 0.999555624904675 0.119072866096275 0.00875822443730517 0.0545860835614193 "down"
0.00878196805216891 0.00878196805216902 3.77238590450163e-05 0.002 0.2030309704531 0.229521775667243 0.447232767232767 0.00100574620923388 0.999989228668952 0.135436387264709 0.00954393129190918 0.0563716337053893 "down"
0.0585689532408773 0.0585689532408775 0.137450155035353 0.002 0.259313963755287 0.581861530594582 0.9902997002997 0.00248990475711697 0.999999654357277 0.0799102942819924 -0.01273876153666 0.0362143551296922 "down"
0.133601933453962 0.133601933453962 0.652168276059291 0.008 0.423654743185237 0.89178701083044 0.953536463536463 0.0452283338850128 0.999996543327527 0.127637457060409 -0.00401473800233934 0.0558973054815969 "down"
0.0392952018292952 0.0392952018292951 0.0736643672772499 0.002 0.24738764255177 0.529727255877623 0.627172827172827 0.00193644931515702 0.999999250882039 0.0903673618270946 -0.00581045548032049 0.0507449191518635 "down"
0.195140648023645 0.195140648023645 0.400916730212752 0.036 0.369641387269527 0.715189610825273 0.648331668331668 0.0137533506230361 0.999996774967938 0.054751629056723 -0.0213642947203485 0.0317648682838521 "down"
0.0419424333468633 0.0419424333468634 0.796950106539569 0.001 0.306981042489111 0.92732867049659 0.942797202797203 0.00202997691136075 0.999999789817125 0.0889511952444613 -0.00139732543647531 0.0332396301215834 "down"
0.132945629772956 0.132945629772956 0.905448175642189 0.015 0.34868854595318 0.962409581875904 0.955514485514486 0.0214981724150689 0.998108501903486 0.0683533558700438 -0.00105752102985922 0.0552773197835128 "down"
0.000320793961455457 0.000320793961455346 5.86994569644254e-12 0.001 0.0602518803303475 0.0186937638679147 0.0576933066933067 7.00817175403046e-08 0.999863499170523 0.090501949385445 0.00922709425280848 0.0680617113509696 "down"
0.0278838830929679 0.027883883092968 0.000174431544029054 0.001 0.215609268612981 0.230144562663513 0.80962037962038 0.00575553198415379 0.999957994172826 0.110475700257856 0.00649051823012678 0.0541627057827381 "down"
0.40007503662923 0.40007503662923 0.00369609166427221 0.157 0.667411939337611 0.357956558290346 0.493626373626374 0.239745846300444 0.999998386085561 0.113653391792627 -0.0120701717058645 0.036582065611039 "down"
0.0403576440955118 0.0403576440955118 0.246222245363752 0.003 0.285241696031313 0.693777562088849 0.927382617382617 0.00323924016556432 0.999999794307493 0.0979499763017311 0.00678155755841535 0.0587731487509789 "down"
0.387580898094284 0.387580898094284 0.00194322446409335 0.19 0.674690119065361 0.28766173090952 0.281348651348651 0.225825408774101 0.999995550030839 0.0945378493408357 0.0119530898850886 0.0535311557697553 "down"
0.00138564073063052 0.00138564073063052 3.70349428969929e-09 0.001 0.0796475089847335 0.0406894248704197 0.15989010989011 1.7686101072556e-07 0.999996774967938 0.0887438616310545 -0.00914858274868083 0.0547065047163508 "down"
0.138945531529387 0.138945531529388 0.931242811081978 0.017 0.397849793117035 0.975015412690292 0.944155844155844 0.019858923082144 0.999972189213507 0.0842330847821372 -0.0046655618961812 0.0466437663171576 "down"
0.0876312592851641 0.0876312592851636 0.960809499444872 0.012 0.369388711317291 0.986082387274613 0.959180819180819 0.0129933925124066 0.999999733271141 0.0886595235469405 0.0021586782091667 0.0407244443005994 "down"
0.0101163785985274 0.0101163785985274 0.000774151502985591 0.002 0.177486553599135 0.256530813266157 0.748231768231768 0.000125238838786901 0.999999055547391 0.0979713642662527 0.000980310664460292 0.0479193100337414 "down"
0.00883543803584719 0.00883543803584708 0.00280700776997418 0.001 0.20860108365774 0.329508233447548 0.528301698301698 0.000210489529731461 0.999994761697725 0.106126060686972 0.00367713516202072 0.0459247583806509 "down"
0.668244686816059 0.668244686816059 3.78507844697242e-05 0.513 0.818392722397162 0.153377613708846 0.136213786213786 0.511859665627513 0.999792426811206 0.0914370037300988 -0.0063245718162334 0.0497705316725765 "down"
0.0539959455196526 0.0539959455196526 0.122548544533902 0.003 0.321962097785962 0.627248870378539 0.923646353646354 0.00469753886353708 0.999685970569938 0.116245901129813 -0.0103612611157709 0.0475745926922132 "down"
0.0368013853920981 0.0368013853920981 0.0083691502084677 0.001 0.257746468019123 0.380254036929189 0.878731268731269 0.00457683016577959 0.999992639244625 0.101780028178539 0.0135069453321725 0.0646323638928604 "down"
0.0013233048960607 0.00132330489606058 7.45342909317182e-10 0.001 0.0822601319369115 0.0364661493259569 0.218091908091908 1.18617261524179e-06 0.999994761697725 0.0929582321808217 -0.00157145563285268 0.0585136865851416 "down"
0.0102295200614667 0.0102295200614666 1.49158171678467e-05 0.001 0.0945796264109589 0.0843301141997314 0.171238761238761 4.91749704700783e-05 0.999777493320015 0.0650934213924142 -0.00560448107137466 0.047218835725742 "down"
0.139064448870715 0.139064448870715 0.81251961768058 0.027 0.372591446623356 0.924699435051333 0.543766233766234 0.0181842742974785 0.999640749787098 0.067643496745406 0.00654247735578698 0.0602372167618569 "down"
0.025326996055406 0.0253269960554061 0.00563404620768909 0.001 0.174583657265335 0.311681216653654 0.373546453546453 0.000277021971913927 0.999421428852355 0.0818940339676868 -0.0143091023533297 0.0607640551595203 "down"
0.0842328204081287 0.0842328204081289 0.0724260554145096 0.003 0.277994429618738 0.53054968881636 0.95964035964036 0.00474046654780458 0.999996543327527 0.0916843891557443 -0.0149868665825639 0.0480184625994304 "down"
0.0375554352091818 0.0375554352091818 0.0400396190968888 0.001 0.234831643205386 0.480910452268294 0.987892107892108 0.000731780151139283 0.999999420750057 0.0951703669559228 -0.0135101119598872 0.0552718419591869 "down"
0.247535788223652 0.247535788223652 0.5035144974796 0.044 0.520062845404507 0.828110928213218 0.604515484515485 0.105274642003732 0.999982660651774 0.108574309364087 -0.00881891077107627 0.0428606168233158 "down"
0.0125949763397766 0.0125949763397766 0.000383097706655276 0.001 0.193998470091053 0.239135214204024 0.618091908091908 0.000922168143903557 0.999910853073794 0.101938085865913 0.00762589635902592 0.051883850295731 "down"
0.00140579300079158 0.00140579300079158 2.72531511099993e-05 0.001 0.122007315670994 0.164116079041488 0.702887112887113 6.82233524784692e-06 0.999999954672228 0.101137985977185 0.00478181191842949 0.0433845058944756 "down"
0.00459506779787633 0.00459506779787633 6.99985560796973e-05 0.001 0.150475003482936 0.1711691674767 0.314805194805195 9.41563652083754e-05 0.999999250882039 0.09305945499972 0.0139270857995925 0.0479745226532083 "down"
0.128106015769732 0.128106015769732 0.451724524762768 0.024 0.406974931706753 0.78810601740107 0.438451548451548 0.00964304838387076 0.998488055960803 0.0873633207187201 -0.0181451157447903 0.0453319795100728 "down"
0.0185364089354622 0.0185364089354623 0.0114561721053425 0.002 0.21521355426888 0.38930804198117 0.581858141858142 0.000158488819062441 0.999999420750057 0.0966706027655273 -0.00452389691378283 0.0697040032455248 "down"
0.00250653823382374 0.00250653823382385 2.96924369722015e-09 0.001 0.108485315509587 0.0506499606178182 0.201928071928072 0.000155723820838283 0.999974381912035 0.100410172361992 0.019297199655728 0.062858961649238 "down"
0.122182009942712 0.122182009942713 0.234447774574785 0.003 0.387342791573218 0.71373117047874 0.89010989010989 0.025899856586318 0.999811556366283 0.121408459644079 -0.00258322173910742 0.0600237403585154 "down"
0.485490857499269 0.485490857499269 0.000991227943256861 0.3 0.747811585008914 0.299701306002883 0.151718281718282 0.359760624844417 0.993074757404568 0.11473679913635 0.00696566049863538 0.0417494282664879 "down"
