"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00378171556340967 0.00378171556340967 4.16645886155406e-07 0.001 0.0810545580952924 0.0655247755986666 0.00907172827172827 5.33014165745154e-07 6.78862280005616e-06 0.0803443086261575 -0.0405932055052647 0.0153258627635451 "up"
0.0544840833908276 0.0544840833908273 0.0261245769003071 0.004 0.238849998311445 0.457223516893952 0.0106232767232767 0.000300912188768123 4.60255594755957e-06 0.101040288510536 -0.0530370153579169 0.0336676959565367 "up"
1.30680554052409e-05 1.30680554051299e-05 2.77337567833268e-16 0.001 0.0140990622090605 0.00623579283562591 0.00656963036963037 3.28126412838593e-13 5.10895649812864e-07 0.0929005332052728 -0.0448984049019341 0.019172764053723 "up"
0.364513382374447 0.364513382374447 0.523462447760342 0.029 0.562140252349264 0.864277273918594 0.0809190809190809 0.116552233025459 0.00018456797394687 0.165425516702684 -0.0917212556222303 0.0246168814436936 "up"
0.00112350870887779 0.00112350870887767 6.0819231553701e-08 0.001 0.0684810175918375 0.0725813564094892 0.00288031968031968 1.83952983507076e-08 3.13360789092356e-06 0.0996999456893334 -0.0402605169066972 0.0154379281014232 "up"
0.0424490877544729 0.042449087754473 0.00239663479412855 0.001 0.217754928272308 0.378866134915295 0.0273376623376623 0.000738156247359582 6.3456680847922e-07 0.13828279649944 -0.0605938674162504 0.0228941995264811 "up"
0.0717976544918972 0.0717976544918972 0.516434831056063 0.003 0.292854635149365 0.832339073382565 0.0135124875124875 0.00401288034734792 5.55970439667127e-07 0.107307959149379 -0.0512438366647506 0.0276091850848306 "up"
0.000691973347649144 0.000691973347649144 0.000149832483801802 0.001 0.0549431929291739 0.201577514290781 0.00292387612387612 9.74923207980267e-09 7.08199165342382e-11 0.0980037547392235 -0.0392141593981978 0.0239190506691524 "up"
0.0505047522819048 0.0505047522819047 0.000448654255251032 0.003 0.259042807358774 0.271011932688159 0.0171448551448551 0.000895738453613212 0.0292506368442994 0.115616276367838 -0.0600516118941456 0.0222400588073025 "up"
0.248286066567565 0.248286066567565 0.849936239806318 0.068 0.465336521463881 0.938228138549677 0.00902307692307692 0.0183337257647741 0.000244308150579126 0.0633262710716418 -0.0427705720886223 0.0245725028682428 "up"
0.0930951521337102 0.0930951521337096 0.725061266086388 0.022 0.337358223668099 0.882212716969326 0.0109492507492507 0.0031350832539623 0.000163371933531661 0.0591343442229984 -0.0278425231408513 0.0173688114153319 "up"
0.108384009976954 0.108384009976955 0.222490530207932 0.01 0.314779540610404 0.653267847006596 0.030015984015984 0.00250952137693625 0.000117739529641433 0.0812744520007622 -0.0373315740695973 0.0267128463343065 "up"
0.0789288356813966 0.0789288356813964 0.00676911641263633 0.002 0.270133667462175 0.348567264580004 0.0182227772227772 0.00392625967384727 0.000873768426985945 0.0929458853939563 -0.0360397755956664 0.0143685241476283 "up"
0.132009403833438 0.132009403833438 0.00559403883302262 0.003 0.366809169154381 0.413862354097319 0.0616033966033966 0.00956241281330688 5.58824431395551e-05 0.133289012590819 -0.0775718976792201 0.0219348574059376 "up"
0.00698641819618573 0.00698641819618584 5.352835910638e-07 0.001 0.108710183197709 0.130374674319325 0.0161028971028971 1.50258591674032e-05 1.00625015206268e-07 0.124389645729538 -0.0527920641074431 0.0188941260358931 "up"
0.000313323896166007 0.000313323896166118 4.52592738250305e-08 0.001 0.0246550418246433 0.0397388080954129 0.000999000999000999 6.45911030136434e-11 3.36955076425545e-09 0.0736288503661931 -0.0401156456288155 0.0229505573530921 "up"
0.128472998598049 0.128472998598049 0.142224932370725 0.031 0.442211212215333 0.600167786627383 0.00707812187812188 0.0261527513853831 0.000320061043620516 0.0871414193123811 -0.0264580654235486 0.0204801926013013 "up"
4.54804260741071e-06 4.54804260741071e-06 9.28061670079036e-14 0.001 0.006311428953136 0.0113829435555555 0.000999000999000999 0 1.11422610499618e-08 0.090748731106442 -0.0552593997081519 0.0216505835415748 "up"
2.27379556083651e-05 2.27379556083651e-05 8.51252200950627e-16 0.001 0.0160934367813002 0.0076945883406534 0.000999000999000999 1.94929918810418e-14 2.01769494556885e-06 0.0952908735949836 -0.0464751375370665 0.0150735966500823 "up"
0.000569719280490211 0.000569719280490322 2.47654658753626e-07 0.001 0.0359628744637726 0.0498084194320008 0.000999000999000999 2.57768203344185e-10 1.36248155489533e-06 0.0720790893603112 -0.0409617865119347 0.0291745585782329 "up"
0.000713149128619084 0.000713149128618973 1.22874640967611e-09 0.001 0.0307856816033632 0.0614477147727714 0.00702917082917083 6.7031448549955e-08 1.2651995399389e-08 0.117348311113801 -0.0521471174912216 0.0194616180568734 "up"
0.00125149105744271 0.00125149105744282 5.67479212855955e-08 0.001 0.086294305496622 0.0805529648359554 0.00676243756243756 8.19813021105298e-08 1.1425133236533e-05 0.10673607195433 -0.0410447847040163 0.0214090330525626 "up"
0.10607179378625 0.10607179378625 0.453587349367244 0.002 0.319291576536339 0.812137908459783 0.0145514485514486 0.00337736226286802 0.000185009660535853 0.114335085436588 -0.0470659459185528 0.0203197198035305 "up"
0.133622845952273 0.133622845952272 0.0594775821969737 0.002 0.313398216478485 0.520313203344412 0.0447802197802198 0.00795490983401318 0.0013125722888833 0.0966417212225586 -0.0462668342136531 0.0273256030691606 "up"
0.294412475898659 0.294412475898659 0.810719221905453 0.091 0.575356887872665 0.935457355988828 0.0193856143856144 0.101844534567779 0.00221382153055894 0.0990620816549005 -0.0494625240337235 0.0313158538989758 "up"
0.0920962710595393 0.0920962710595394 0.000214912683826718 0.001 0.281865912493861 0.249615452301661 0.0575834165834166 0.00213861682495186 0.00433470524617848 0.117567486396817 -0.0751782872962033 0.048491009498326 "up"
0.00106659630855743 0.00106659630855743 3.07016056308228e-05 0.001 0.0670575491725587 0.132483519932858 0.00925524475524475 8.3965281978731e-10 5.87445455130273e-07 0.0830282342529915 -0.0515692854606609 0.029084946791327 "up"
0.00126549418313748 0.00126549418313759 4.23878553059702e-08 0.001 0.0600209756834624 0.0558498069623869 0.0155074925074925 1.10089447517401e-08 8.91593897083805e-06 0.0882525311584414 -0.0368897365217213 0.0200571657398227 "up"
0.133545652005648 0.133545652005647 0.00956565953832695 0.001 0.364389439437352 0.426150809322283 0.049046953046953 0.0127293927664416 7.00106689769941e-05 0.121944814783142 -0.0676706769510295 0.0268935473763039 "up"
0.0603033609828425 0.0603033609828427 6.81995020605987e-05 0.002 0.250304517874398 0.184087582298777 0.0294255744255744 0.0010916433521424 3.22437084854892e-05 0.100058927549493 -0.0476239835210095 0.0180205704828281 "up"
0.000150147693577907 0.000150147693577907 6.26881411229032e-08 0.001 0.0233980913183043 0.060589655397131 0.000999000999000999 7.46678892070548e-12 3.36955076425545e-09 0.0896386717541876 -0.0483951646261977 0.0297004566393625 "up"
0.0297950434108544 0.0297950434108545 5.77192307149854e-05 0.001 0.18443421152847 0.204583968418245 0.0279430569430569 0.000184098558240644 5.58824431395551e-05 0.113627065050748 -0.0563995620842027 0.0196542074768383 "up"
0.000443097844667339 0.000443097844667228 5.43375673589764e-11 0.001 0.0246032502496754 0.056264621515366 0.0113836163836164 1.94934021736934e-08 1.2651995399389e-08 0.132524357115748 -0.0654800502505036 0.0260068892022876 "up"
0.141086889412763 0.141086889412763 0.0857465605046862 0.003 0.36132939724213 0.603851139500763 0.035983016983017 0.0194215358693607 0.000343139278389923 0.127121048458864 -0.0408916255189821 0.0210387746435059 "up"
0.00492261361307489 0.00492261361307489 0.00675334991004145 0.001 0.113791287167058 0.435655557461796 0.00691028971028971 1.61396464337443e-06 5.26473973043979e-10 0.140717956261663 -0.0722662171670125 0.0232929566157393 "up"
0.205501985262249 0.205501985262249 0.646600254732957 0.01 0.438350672996091 0.884080158543161 0.0511498501498501 0.0366444046239711 0.000312566172271636 0.113684157497386 -0.0527048791218328 0.0333217187633518 "up"
0.0819710496020029 0.0819710496020025 0.0172450531028746 0.001 0.32490583798687 0.491289337957037 0.0439010989010989 0.00439656406000569 0.000103486354411163 0.139636788764034 -0.0692189838241292 0.0246947233758909 "up"
0.339942765454455 0.339942765454455 0.142435384860594 0.076 0.516314937196814 0.580528875889227 0.0110699300699301 0.0532514463136545 4.71730069434644e-07 0.0769589884057686 -0.0417052553967149 0.0202020646225135 "up"
3.93394316327011e-05 3.93394316327011e-05 5.46275926022744e-19 0.001 0.0133834723679871 0.00432378212449194 0.00493206793206793 1.32560487309515e-12 0.0017664139970651 0.101347341346487 -0.0530803806277439 0.0246648575042813 "up"
0.0691924989389793 0.0691924989389789 0.0250516615461402 0.001 0.267474790311308 0.487365862324152 0.0367482517482517 0.00279579220121309 0.000572522847143447 0.119692506576046 -0.0618425126049219 0.0215928822570764 "up"
3.67810925941958e-05 3.67810925940848e-05 1.50574202551407e-06 0.001 0.0112255375545703 0.0691687350675173 0.000999000999000999 5.9724384173746e-14 4.29375778817753e-10 0.0736727632245448 -0.0304211064581418 0.0161927598928411 "up"
6.82886255661819e-05 6.82886255662929e-05 8.54844216323526e-13 0.001 0.0111547322475737 0.00605312431466535 0.0051016983016983 8.09562274397914e-15 9.61308766368624e-08 0.0672512238423018 -0.0376498315451302 0.0321845586600732 "up"
0.00129627274388 0.00129627274387989 1.98955525953867e-12 0.001 0.0776670525687591 0.0288539975230995 0.0111928071928072 3.26944239645464e-08 1.71780183205928e-07 0.113227349209853 -0.0507074994674478 0.0226803325369655 "up"
0.00328903621680587 0.00328903621680587 2.0802174401855e-06 0.001 0.0422787109013759 0.126789787301869 0.00704135864135864 2.54797808934623e-07 1.83275615043e-09 0.107761010615454 -0.0569075120352461 0.0338078542828691 "up"
0.00377352856353619 0.00377352856353608 1.44290992884448e-06 0.001 0.0977437270771247 0.116410909781849 0.00481928071928072 2.75905264735742e-07 2.24297148118899e-10 0.104615021870921 -0.0481690647879 0.024381700381651 "up"
0.156705818987855 0.156705818987856 0.0516813501292003 0.014 0.344983899293052 0.517267838259056 0.0577842157842158 0.00718291135382795 0.00221093783183563 0.102175808602721 -0.0579489769732471 0.0320989091369617 "up"
0.150445911373556 0.150445911373555 0.810119311911119 0.01 0.411705669276403 0.936993511473196 0.0068986013986014 0.0115654639606259 0.000185009660535853 0.105370179277823 -0.0442643150093067 0.0261464564564235 "up"
0.171862589670841 0.171862589670841 0.122361240530028 0.022 0.471103308040974 0.615558821928044 0.0285304695304695 0.0303266801223043 0.00041609352267419 0.107964682736371 -0.0485065584784388 0.0149654587789065 "up"
1.74863068469477e-09 1.74863057367247e-09 2.59973311858454e-19 0.001 0.000126636188286377 0.000104751437745333 0.000999000999000999 0 5.07459550189127e-08 0.0453662677118675 -0.0270564653326424 0.0299790233814913 "up"
0.000788781679294082 0.000788781679294193 1.55909878116717e-06 0.001 0.0252543217091841 0.0671622845401739 0.00284555444555445 5.54421356029455e-11 1.43143843485221e-06 0.0721273524234038 -0.0477103931297171 0.0334712020140402 "up"
0.000774150394749373 0.000774150394749373 5.53269887866669e-06 0.001 0.0253702416101791 0.077503035157796 0.000999000999000999 1.02663072906819e-10 7.80606209444895e-07 0.0690925322218772 -0.0369497524789906 0.0361728234147058 "up"
0.000242640039200603 0.000242640039200603 3.37379330633789e-08 0.001 0.032663770450455 0.0620785823690622 0.000999000999000999 2.31954401997316e-11 3.23372848037184e-08 0.0951348699723519 -0.0509324049168049 0.0207034246681452 "up"
7.7629673861157e-05 7.7629673861157e-05 2.43870641541401e-16 0.001 0.0133085742437597 0.00863412511874875 0.00312907092907093 3.2907566009564e-11 6.1455826552765e-08 0.103035241372648 -0.0514359146152356 0.0290191404692173 "up"
0.00950669489643163 0.00950669489643174 6.86173037634507e-07 0.001 0.140919955808722 0.133220634567228 0.0146573426573427 1.49280728148314e-05 5.99247157919827e-07 0.123821879465363 -0.0475309224714309 0.0235022168403599 "up"
0.145080565507754 0.145080565507755 0.659996130791408 0.011 0.447985162751293 0.887146738176649 0.0222547452547453 0.0179293917717694 9.83607491193843e-07 0.110099853420111 -0.0482623631737986 0.0282552932915729 "up"
9.3647760647797e-05 9.3647760647686e-05 7.35288311832166e-08 0.002 0.0111664177045512 0.0382224075276881 0.000999000999000999 5.71580430203093e-15 1.08677876558369e-10 0.0695492298515522 -0.0422113705225478 0.0257738661903274 "up"
0.000419399056046821 0.000419399056046821 1.06194777187986e-13 0.001 0.0352868596433478 0.0124412905780992 0.00701708291708292 3.62303635912241e-10 2.52473823222281e-06 0.0930410140083564 -0.0494917898605889 0.0257147646924013 "up"
0.0242817233059792 0.0242817233059793 0.196392509690499 0.001 0.236628039496366 0.684649610429484 0.00677352647352647 0.000213110520713964 3.6245034641198e-09 0.116434265547748 -0.0577506048191849 0.0237871733465385 "up"
0.00286520090781317 0.00286520090781317 5.31345044291091e-06 0.001 0.047559288484826 0.120254360492588 0.0306933066933067 2.37173048409497e-08 6.36851914153805e-08 0.0942110803923399 -0.0606492671022614 0.0260922553334585 "up"
0.0556685035389101 0.05566850353891 0.92263521526303 0.004 0.274244246047359 0.97302674019285 0.00671848151848152 0.000823983742893985 1.25910542952573e-06 0.0926916850788785 -0.0395895686376849 0.0237557698565581 "up"
0.0897738506333764 0.0897738506333763 0.484942414480327 0.002 0.272735257047423 0.812065594261975 0.0234715284715285 0.00289274229870817 4.7027985645663e-06 0.0974782070647574 -0.0545353338790554 0.0324183296670003 "up"
0.000499069505323302 0.000499069505323302 0.000467283837397988 0.001 0.0421265771181771 0.251170025049547 0.000999000999000999 1.36635750705407e-08 8.4273069251747e-10 0.104481301058664 -0.0388113577386699 0.0217183099555933 "up"
0.109975558450465 0.109975558450464 0.560884545459062 0.022 0.4063646942633 0.831909962746359 0.0232437562437562 0.013276022415782 0.000154024330700092 0.0831203983584475 -0.0445406778250425 0.0160153388611809 "up"
0.119994300184304 0.119994300184304 0.83359508279745 0.01 0.351364211718717 0.938877701866643 0.0188741258741259 0.00568043750729985 4.7701643742351e-07 0.0831639396399559 -0.0482238596498979 0.0197255526433846 "up"
0.454894042752985 0.454894042752985 0.489793541725542 0.171 0.663025058902465 0.817150721575695 0.056028971028971 0.198611145024933 0.000309127289137162 0.101258723387765 -0.0399214906735906 0.0200283144579284 "up"
0.0337799238755563 0.0337799238755563 0.59151187867029 0.001 0.179052099228617 0.843401283653258 0.0165174825174825 8.02442274863527e-05 6.84194572180001e-07 0.081502740627222 -0.0528918448547569 0.0269032409556879 "up"
0.0185869531782044 0.0185869531782044 0.567682136064834 0.001 0.152099150906994 0.805830517069789 0.000999000999000999 3.72622529134368e-06 9.59822470114787e-05 0.0561602050601543 -0.0310333548174813 0.0218619650403598 "up"
0.00116719226345874 0.00116719226345863 1.38650192779742e-07 0.002 0.0646234029793388 0.0777563519081175 0.000999000999000999 1.35790907062141e-08 1.59993062725738e-06 0.0975537913765882 -0.0480890910875799 0.0232351305711531 "up"
0.0678592485447354 0.0678592485447351 0.930627703981516 0.001 0.289333515897807 0.975966314266346 0.00902307692307692 0.0042876825167621 4.0347590435751e-07 0.093985288825694 -0.0388575140827115 0.0140192939896452 "up"
0.00421418583963018 0.00421418583963029 4.83974594952726e-07 0.001 0.079401852754069 0.104893899970186 0.0165784215784216 2.03160557810504e-06 2.13027233030624e-07 0.1070355064617 -0.0503777385721882 0.0253938648688478 "up"
1.48683669011218e-05 1.48683669012328e-05 9.44535702579713e-14 0.001 0.0148799251243893 0.0192788660024725 0.002997002997003 5.93522291681149e-14 5.39637512668581e-11 0.109490118716198 -0.0469526564608513 0.026732120580167 "up"
0.0177280428800177 0.0177280428800177 0.0102078955394202 0.001 0.168089835335913 0.408321806997385 0.0245044955044955 6.38251673192504e-05 0.000389626629546652 0.109776654172805 -0.0499712299176064 0.0219098093420734 "up"
0.0880224304729368 0.0880224304729367 0.332052761745333 0.005 0.316763570392229 0.749064368796687 0.0287492507492508 0.00395464033154563 1.36248155489533e-06 0.104697394192083 -0.0598024722450571 0.025704853233611 "up"
0.0136949354062222 0.0136949354062221 0.000329504289998886 0.001 0.105275597280122 0.259212359463707 0.026021978021978 1.93624107778592e-05 1.36248155489533e-06 0.115069346153161 -0.0672551133980965 0.0368749736107705 "up"
