"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0227039263703354 0.0227039263703352 2.66381881270819e-06 0.001 0.159615963319323 0.15081335698226 0.0290829170829171 0.000106903046083669 0.000294297918904634 0.120908634301112 -0.0615455560408244 0.0337543115085889 "up"
0.084387512334371 0.0843875123343705 0.651053106866464 0.006 0.300337865507531 0.87545162105473 0.0221318681318681 0.00328628160649975 1.23454931170163e-05 0.0936656145611417 -0.0428055341048913 0.0225625846838806 "up"
0.0660700545210899 0.0660700545210902 0.00258121507777124 0.001 0.205316435081365 0.285055315950732 0.0288041958041958 0.000369166881545471 0.0103119089166725 0.0875976019290769 -0.0561709923757975 0.0262889228635656 "up"
0.0262741303655409 0.0262741303655409 0.0164639449147171 0.001 0.149478800118228 0.476990549655519 0.0200879120879121 8.13926612449072e-05 1.83275615043e-09 0.131974976496228 -0.0688605003894088 0.0237224837656478 "up"
0.715779164131229 0.715779164131229 9.75578179284079e-05 0.506 0.82792407194063 0.245360157923541 0.141178821178821 0.574699693185279 0.00667137693175165 0.129126971149061 -0.0610289908690116 0.0183975347864036 "down"
1.83804446218794e-07 1.83804446329816e-07 8.98843176464739e-17 0.001 0.000905705249645842 0.000440125309887411 0.000999000999000999 0 1.46184834286344e-07 0.0497828441881482 -0.022632754855103 0.0212681210414244 "up"
0.00351124181165885 0.00351124181165896 2.40015070042798e-09 0.001 0.0931489277461008 0.071101311243653 0.00704135864135864 9.64662990196683e-07 5.64294697743538e-06 0.122369518894272 -0.0585277356579416 0.0139765258414337 "up"
0.144265773703362 0.144265773703362 0.186658344709205 0.036 0.40673836340827 0.607031856788967 0.00315664335664336 0.00582435179444902 2.91700370868131e-05 0.0712046737400211 -0.030430631015209 0.0158300183021049 "up"
0.418838386175754 0.418838386175754 3.32949970612496e-08 0.168 0.622310722742077 0.0704192606829787 0.135224775224775 0.16622804397092 0.00963860810349185 0.102353924670242 -0.0491035373572829 0.0169147729543835 "down"
0.0947198236279926 0.0947198236279931 0.000103980613044928 0.002 0.297141727810175 0.169523145274798 0.0250709290709291 0.00183705015988079 0.0128883400358156 0.0872467691041493 -0.0467108817952268 0.0320554672378017 "up"
0.321192988415898 0.321192988415898 0.63994468219687 0.093 0.568200053307456 0.867462634292228 0.0126373626373626 0.0729337570153187 0.00511198384191139 0.0876319355958403 -0.0304052086120541 0.0267867909058152 "up"
0.364720550578507 0.364720550578507 0.0702400629182418 0.09 0.563722301806928 0.546067192814398 0.0335334665334665 0.0856928613202979 4.04933176755889e-05 0.101796245821685 -0.0609159003202247 0.0454320277363507 "up"
0.0108581126922078 0.0108581126922078 0.000619324666701371 0.001 0.119504003559304 0.217958303182843 0.00955574425574426 1.86505892499775e-05 3.14129719414238e-05 0.0843328333431826 -0.036256019970438 0.0240480915064045 "up"
0.132774632716851 0.132774632716851 0.131607112690887 0.014 0.409203115326881 0.609019304131345 0.00478311688311688 0.0190435624856426 0.000175348872181315 0.0980418519338667 -0.0383587221548149 0.0248488454254385 "up"
0.0417068449233372 0.0417068449233373 0.0509418728501306 0.001 0.191590362251621 0.524002272922737 0.0193856143856144 0.00058122913820173 1.42898894195952e-05 0.106733914964036 -0.0531181603416743 0.0266827703164198 "up"
0.235647236059835 0.235647236059835 0.783838457903566 0.01 0.396218116302129 0.928922628466334 0.0511498501498501 0.0369846004954924 5.56588503862523e-05 0.108173735867187 -0.0698507933580091 0.0331708009570214 "up"
0.00489678734768162 0.00489678734768173 8.76792847903612e-09 0.001 0.110463737115388 0.0911108417031735 0.0092043956043956 1.04303591413838e-05 6.23310283258744e-07 0.131147192777115 -0.0485510845597592 0.0168150738072168 "up"
9.29573377566051e-05 9.29573377566051e-05 3.90034200339617e-08 0.001 0.0336083716858788 0.0576139551852014 0.00295014985014985 2.01292718785513e-11 5.32356553709842e-07 0.0903170200585665 -0.0307483304590512 0.0126731896745324 "up"
0.00189281500588567 0.00189281500588567 3.43657541548958e-12 0.001 0.0808896060152682 0.026711048108015 0.0127982017982018 2.36790323169859e-07 0.000870833440610968 0.106973090225136 -0.0527388956745189 0.0161754428223312 "up"
0.652991062818371 0.652991062818371 3.15789915757021e-08 0.368 0.730754639972265 0.0474858614893811 0.0719450549450549 0.367341766774832 1.72607425035935e-06 0.0827613051787022 -0.0372518668402967 0.0155035527179516 "down"
0.0624144562902258 0.062414456290226 0.772563794181215 0.001 0.276746636692181 0.924229563191234 0.0111518481518482 0.000712006209750987 2.5521736788634e-06 0.105318864874264 -0.0531512685207937 0.0198117694144463 "up"
0.908147240861441 0.230751647420705 0.914036670608858 0.856 0.953610494697753 0.972068154600666 0.113686313686314 0.878985382871454 0.171314577241963 0.108784802499523 -0.0494452179901644 0.0277310701050278 "up"
0.00264309438473498 0.00264309438473509 0.000103980613044928 0.001 0.0735667360360228 0.193945378812873 0.00507652347652348 3.99158420218943e-06 4.04933176755889e-05 0.0993623377793758 -0.0323384048049452 0.00950730758728005 "up"
0.141554765580646 0.141554765580646 0.742542744567523 0.006 0.349317945240477 0.910766301730594 0.0113836163836164 0.0107898733047472 0.000227040537204901 0.0970596348313886 -0.0485470608485626 0.0151120600142468 "up"
0.0522075754327286 0.0522075754327285 0.00827418347283218 0.003 0.252421450131999 0.334054855152392 0.0207032967032967 0.00095051522510201 0.000805310396026266 0.081799798174147 -0.036805661624971 0.0243318782211892 "up"
0.000105194771258477 0.000105194771258477 2.60948528322255e-12 0.001 0.00435554350208871 0.00745145364872635 0.00299300699300699 1.95756827962921e-14 3.23372848037184e-08 0.0681513676661021 -0.0450651768027609 0.0274616073501922 "up"
0.000846086470321139 0.000846086470321028 0.000920050656626238 0.001 0.0358393497975957 0.233962574952572 0.00497112887112887 1.63973804052525e-09 1.87510906138932e-07 0.0848459797681723 -0.0476756153698507 0.0195575207529328 "up"
0.0217656927312234 0.0217656927312233 0.255806173133911 0.001 0.180308096517842 0.663543415427774 0.00484875124875125 2.59637524432217e-05 4.76759912373264e-05 0.0742301037814401 -0.0319421368011833 0.0281677189237586 "up"
0.209240722988497 0.209240722988498 0.979318692417038 0.049 0.440691410041768 0.992043362060327 0.0165174825174825 0.0221494433786133 0.00135729646825889 0.0735573210699026 -0.0522979470621387 0.0269112636679962 "up"
0.000488849119611334 0.000488849119611334 6.3348651023103e-13 0.001 0.029832837910248 0.0104316952255545 0.00716563436563437 1.39754052209276e-10 5.67993984880891e-06 0.0812430334954379 -0.0419843339596314 0.0205025391683712 "up"
0.948671980192711 0.128749135039055 0.118296895177594 0.854 0.955926610064494 0.62302748676873 0.16979020979021 0.881207516099733 0.0231821873486022 0.116046419733364 -0.0599228615026688 0.025580834604768 "up"
0.0267973088780019 0.0267973088780018 0.000111152875152629 0.001 0.177222948766784 0.170651779139352 0.00294635364635365 0.000114232705138869 1.14473843197972e-06 0.0869459998714088 -0.0465056652000911 0.0218316124884064 "up"
0.00227750511967317 0.00227750511967328 0.00612024157107249 0.001 0.0671521107944502 0.32467456184318 0.0028982017982018 7.00990825048045e-07 6.0725583955162e-09 0.0852390112664949 -0.0364370637611189 0.00979688356827134 "up"
0.0686846110853185 0.0686846110853188 0.000104977779833279 0.001 0.26618140985489 0.27199760054372 0.0433296703296703 0.00218333019982675 0.000489207540730639 0.144736248780607 -0.0724190976070047 0.0232971757233866 "up"
0.489498604031738 0.489498604031738 0.0358172958106646 0.278 0.712851495753965 0.460368496199802 0.042957042957043 0.296439052764665 0.000294297918904634 0.0899806390304842 -0.0522806335923161 0.0261509239542661 "up"
0.0591876190099562 0.0591876190099561 9.88419493498994e-06 0.003 0.230993142166378 0.0879312847957378 0.0203596403596404 0.000184083293765277 0.0584305901090908 0.0703219655662526 -0.0506190420769223 0.029747076751065 "up"
0.0112752408202543 0.0112752408202543 2.32752676149311e-07 0.001 0.157952285565803 0.101312785615872 0.00747202797202797 7.85846749499691e-05 0.000275555462138439 0.11105491138918 -0.0446085611673034 0.0161608649214449 "up"
0.531365120234723 0.531365120234723 0.146049763073606 0.384 0.757128559176768 0.608791258621351 0.0498741258741259 0.366059481019523 0.00169793775715595 0.090068935824907 -0.0435635028058128 0.0216770984804508 "up"
0.00159056591367857 0.00159056591367857 4.53662366430998e-07 0.001 0.0395431598100753 0.0941334173283802 0.00693366633366633 5.21868792774966e-08 2.00012653235239e-09 0.0999815047221013 -0.0490861576121573 0.0281394179873746 "up"
0.60572792750962 0.60572792750962 0.142646076355941 0.386 0.779287649708462 0.633583987768833 0.0561588411588412 0.40251833668573 0.00748623601657855 0.107900601553655 -0.0417932993940522 0.0220956285699412 "up"
0.00775624354282212 0.00775624354282201 0.0127268040246641 0.001 0.0890561190852005 0.352593218446963 0.0111098901098901 5.00786363657106e-07 1.23454931170163e-05 0.0781807349519267 -0.0419206815799852 0.0244665298679879 "up"
0.587552784611643 0.587552784611643 0.414502081054538 0.295 0.727740498325968 0.783036904091817 0.0499300699300699 0.329756463949691 0.000489207540730639 0.0994254264776392 -0.0510209627435991 0.0336374361774246 "up"
0.226227079366578 0.226227079366578 0.232625732661361 0.045 0.406278844030303 0.627894435512021 0.00515284715284715 0.0152666514084253 4.04933176755889e-05 0.0644767804673683 -0.0348052258675998 0.040117503986673 "up"
0.000373559941162727 0.000373559941162727 1.86861302455033e-06 0.001 0.0437349272470838 0.119633576629854 0.00305454545454545 4.98342940579281e-10 1.64059309339034e-09 0.104186841918472 -0.055049802045262 0.0251556200958546 "up"
0.133514287182359 0.133514287182359 1.6627859295016e-05 0.003 0.338405681793361 0.192769930458844 0.0893196803196803 0.0143298418715824 0.0157215935155212 0.124572446623768 -0.0693243791602637 0.0315817655663229 "up"
0.00517807436333118 0.00517807436333118 5.88865765762406e-06 0.001 0.0677652123616634 0.147171856678687 0.0133576423576424 5.03959388284695e-07 5.36151266062643e-08 0.109408256804578 -0.0671018722657272 0.0351977223853099 "up"
0.0333070422329254 0.0333070422329254 0.0674099140574798 0.001 0.191298735415209 0.501735455493475 0.00913746253746254 0.000226701027276228 1.78652169604525e-05 0.0815105872822087 -0.0475129530536594 0.030494685030318 "up"
0.847812205805259 0.383821272441009 9.23947963426771e-05 0.683 0.876861844954722 0.15064021482913 0.0835434565434566 0.679225486138055 0.0236898550356993 0.0797520348396669 -0.0425424364041582 0.0292939784638677 "down"
0.159606245546346 0.159606245546347 0.964509968280301 0.006 0.391773765830015 0.988249528950144 0.0112347652347652 0.0225732852710616 5.67993984880891e-06 0.10395337928859 -0.0501423943315008 0.0184801535017954 "up"
0.00362992780473115 0.00362992780473115 1.4349767850731e-05 0.001 0.084170889808095 0.11223078503634 0.0103529470529471 1.33960240377621e-07 2.32157612446609e-05 0.08007628484587 -0.0438213104539846 0.0286214184867448 "up"
0.0740859473034818 0.0740859473034816 0.694529775985833 0.008 0.265636097403232 0.875413674859663 0.00306733266733267 0.00272642202135337 0.000133109434318337 0.0673344018946053 -0.0333569677197408 0.0260901295708229 "up"
0.0574684323713761 0.0574684323713759 0.00455078320399521 0.001 0.241163724380227 0.366182904432365 0.0196523476523477 0.00107141803077275 7.35326186607468e-08 0.11223474190842 -0.0507738466010777 0.0249077194382594 "up"
0.0354348903162098 0.0354348903162098 0.00976100770006842 0.001 0.151682409231465 0.370617084969328 0.0224195804195804 0.000256697323147869 8.76886807578784e-07 0.0928416427242451 -0.0528939299967401 0.0262409820842748 "up"
0.279872191089363 0.279872191089363 0.0261245769003071 0.045 0.501461668445284 0.45499632726002 0.0253156843156843 0.04191947365273 0.00276712767718742 0.0999109336004472 -0.050294496805657 0.0309263771803736 "up"
0.290713254914761 0.290713254914761 1.19970395992965e-10 0.058 0.514364996475058 0.0301376742486539 0.261858141858142 0.0829512546231601 0.0706128618346427 0.0945131917464737 -0.0544933919104809 0.0295174869401022 "down"
0.0226455462176692 0.0226455462176693 7.82426124051001e-07 0.001 0.149041700239096 0.0981758432323215 0.0282087912087912 7.16225854205336e-05 0.00018456797394687 0.0980603875842297 -0.0559892759736253 0.026871244052233 "up"
0.0459863688525429 0.0459863688525428 0.876701836755107 0.003 0.261193030376509 0.951991765990966 0.000999000999000999 0.00195266421177865 8.72307626492277e-05 0.0720614305777364 -0.0226219856012287 0.0293775787744598 "up"
0.245984883930815 0.245984883930815 0.0152526991648705 0.04 0.402338744288184 0.352944635433197 0.0245044955044955 0.0190510346391958 0.0103240881680083 0.0736059263790992 -0.0437708870717434 0.0221756668218958 "up"
0.347165489938378 0.347165489938378 0.0874530594982007 0.103 0.587727964319179 0.561286143983584 0.0371528471528471 0.110357014754953 0.0183035028764868 0.0974914199303138 -0.0509671381101497 0.0142795710871948 "up"
0.958916169838879 0.103027438868667 0.962042899192803 0.873 0.956221609049501 0.986006809513445 0.164355644355644 0.870862010275071 0.558012710189926 0.0813214238458256 -0.056408962693492 0.0308671128543688 "down"
0.0433333233129789 0.0433333233129789 0.00245258273878665 0.003 0.225327588283648 0.218823361625046 0.0115144855144855 0.000541933526731971 0.00534182703084633 0.0634853301963652 -0.0354586291740716 0.0251586878637278 "up"
0.0358546225817772 0.0358546225817771 0.00971729232878374 0.001 0.154071007534133 0.267632998204401 0.00504355644355644 7.35711765862077e-05 0.00100527390902463 0.0557681930215744 -0.0289845581441526 0.0245226875994697 "up"
0.000204641302731678 0.000204641302731678 1.61603309626949e-09 0.001 0.0151458319009219 0.0414633399999736 0.00899100899100899 2.0297647010425e-09 1.87510906138932e-07 0.0943297637722077 -0.0408061804096449 0.0212081291386706 "up"
0.62607264718615 0.62607264718615 0.0627924938362602 0.36 0.767377078263813 0.541359833816845 0.0538761238761239 0.408712233801319 0.0103240881680083 0.105454179382432 -0.0651514436756708 0.0216801873106862 "up"
0.018013389399942 0.0180133893999421 3.95210038440822e-07 0.001 0.201215090944327 0.102267612821514 0.0111928071928072 4.38634333008714e-05 0.0017394319523149 0.106996816883954 -0.0455888962310262 0.0132351558411584 "up"
0.0285068970875877 0.0285068970875877 0.0344090027463839 0.001 0.18997069744255 0.485664699618261 0.0108901098901099 0.000100925634060102 1.36248155489533e-06 0.104332426962743 -0.0527104388409544 0.0231067677131759 "up"
0.00545486238647153 0.00545486238647142 0.00335512597315745 0.002 0.12092200281712 0.335332988306265 0.00670759240759241 6.10624067653526e-06 1.43796176824505e-09 0.104612497664669 -0.0415911865940592 0.0248194591316722 "up"
0.0413936657516194 0.0413936657516194 0.20372699101186 0.002 0.220897410826533 0.641803519779968 0.0152997002997003 0.000303785666407642 0.00221093783183563 0.0824220860436528 -0.0360948673234581 0.0217768666101569 "up"
0.456120743749447 0.456120743749447 0.153265732212122 0.146 0.63873516296992 0.649563594548509 0.121408591408591 0.231266738539304 0.0817227063921478 0.11330482714843 -0.0526896952029499 0.0165790897049071 "up"
0.0130047568876628 0.0130047568876628 5.3744139547329e-07 0.001 0.0942768283172618 0.0720284909529483 0.0212217782217782 9.04450165652553e-06 3.1533207648915e-06 0.083117205800163 -0.0488880442097139 0.0286068231141027 "up"
0.0134127573829602 0.0134127573829603 0.0014184994898499 0.002 0.102887255050975 0.257238164405641 0.00676243756243756 5.97059791467019e-06 1.82941313654709e-07 0.0872616737180249 -0.0508246913317319 0.0238344091349789 "up"
0.0117025656512452 0.0117025656512451 0.00852312607412031 0.001 0.133915660181801 0.408773533943661 0.00928951048951049 9.80242518198361e-06 2.77864882182854e-06 0.116017262023281 -0.063328852582285 0.0232784318191088 "up"
0.00277776789906681 0.00277776789906681 1.76138391717649e-09 0.001 0.0733832854650094 0.0610981922949261 0.0107739260739261 2.38526604844121e-07 4.7027985645663e-06 0.114512746471876 -0.054340425299387 0.0216337368026016 "up"
