"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.702265041849379 0.70226504184938 0.74137305631316 0.587 0.867910188888609 0.916426140793639 0.238861138861139 0.603153959512173 0.922390643973361 0.113731656796203 0.0154132260348403 0.0579086533808768 "down"
0.729684871007283 0.691089507764821 0.185370744961516 0.565 0.856086662570901 0.659910691039041 0.0443486513486513 0.568197414165031 0.579956029256417 0.102832495332433 0.00468991062864646 0.0511935297611224 "up"
0.599316149855376 0.599316149855376 0.00082097420353368 0.402 0.755491787138703 0.250692794803228 0.0395784215784216 0.413439891343572 0.213117688897308 0.0941920994053686 -0.000999961510263299 0.0630903145873967 "up"
0.538172927564684 0.538172927564684 0.54175607649912 0.411 0.808588627241808 0.861326898573182 0.293486513486513 0.492145928949885 0.877183009550674 0.143269663998504 0.00417310652711074 0.0345968277440107 "down"
0.468663590888787 0.468663590888787 0.000356935600754609 0.238 0.698914522742007 0.221136542856979 0.138461538461538 0.28159544922586 0.355723226613422 0.0943772943071954 -0.0060864883266523 0.0458292087950258 "down"
0.927968846950921 0.180801282968948 0.299591386697567 0.901 0.969906606338164 0.737146580197889 0.0814265734265734 0.918990391596605 0.879911732805549 0.109245799108223 0.0258996866178745 0.0691664555046538 "up"
0.572170295251225 0.572170295251225 0.278480344515545 0.41 0.762370147783769 0.699034189815419 0.217052947052947 0.352206571309171 0.970953833080562 0.0875068353627684 0.00350465181764578 0.0601192878340142 "down"
0.3896570267428 0.3896570267428 0.170428625004631 0.194 0.689709182935379 0.671457711055633 0.216433566433566 0.226917970729196 0.947586142405823 0.120591229344838 -0.00764755084741398 0.0397897542397446 "down"
0.817881529509265 0.460541135862306 0.0333038667905379 0.766 0.91771864656614 0.415048297272592 0.0313296703296703 0.753925518729624 0.383351128979612 0.0737437234381086 0.0137619498264612 0.0560471738136498 "up"
0.14432466662952 0.14432466662952 2.38451314880487e-05 0.023 0.448992937385129 0.160444889058958 0.0831348651348651 0.0390513575052844 0.554859178001449 0.100737957394479 -0.00230453504403703 0.0644177043095793 "up"
0.222976967205001 0.222976967205001 3.92739852211184e-05 0.048 0.518998635903725 0.176142700290829 0.0282617382617383 0.0556367007680091 0.130706906114179 0.103118759008575 0.00988915928217663 0.0475727411326037 "up"
0.593409709577082 0.593409709577082 0.20427811299314 0.297 0.753668576391527 0.696193904566965 0.204115884115884 0.333119510773785 0.735220337341483 0.122222063083812 0.00693439864829575 0.0703469836006459 "down"
0.305699784877039 0.305699784877039 4.15737902912327e-05 0.162 0.626129541129578 0.173543172278785 0.0305554445554446 0.149093321960648 0.449018042142844 0.100966341596945 0.0194737009794625 0.0876597891746833 "up"
0.0221256199238662 0.0221256199238662 0.000956343989368099 0.001 0.286951223822457 0.305040850639565 0.959470529470529 0.0011242419882822 0.999128234397852 0.118421625869967 -0.0144365039983973 0.0327284849767612 "down"
0.944638170061885 0.138883066188058 0.997221608369881 0.696 0.916485495196683 0.999226863477537 0.122317682317682 0.753616330352783 0.383351128979612 0.152459668417872 -0.0034760337108893 0.0378963156011015 "up"
0.702733993730207 0.702733993730207 0.198545232294469 0.485 0.795660651804603 0.64952658706203 0.117112887112887 0.423216616638119 0.864568527724358 0.0893390733375147 2.86744060174925e-05 0.0592702102125708 "down"
0.503831305366678 0.503831305366678 9.67401065924979e-06 0.252 0.711766602142468 0.153578642516443 0.0227162837162837 0.283919723391569 0.722354163952232 0.107554078699072 0.0111469209005028 0.0572139352670127 "up"
0.257731718254634 0.257731718254634 0.000369800414605086 0.044 0.486987454836331 0.200886747673266 0.114015984015984 0.0386385803375333 0.64476458568446 0.0845951865830612 0.000383635391371445 0.0638732137302421 "down"
0.463641574706305 0.463641574706305 0.0249015455774343 0.212 0.661790633607238 0.430377422850685 0.0431508491508492 0.218897693498096 0.272219983911294 0.0899799923762689 -0.00328033220864329 0.0562555891017277 "up"
0.629620995306605 0.629620995306605 0.670679318953654 0.431 0.76995435226879 0.871593165737411 0.338721278721279 0.392092005330235 0.997446541961725 0.0756273495733513 -0.00223262195656006 0.046348407835319 "down"
0.0337237034848753 0.0337237034848752 9.78482886050436e-09 0.002 0.314969752262524 0.0791947186115384 0.313666333666334 0.00192778658959902 0.966900785205168 0.119363994982678 0.00985080277267741 0.07592479788457 "down"
0.160841809817714 0.160841809817714 0.000326581259363565 0.019 0.398155459261941 0.182315386272132 0.329380619380619 0.0234225378876627 0.812406282883409 0.0782641622213932 -0.00210375744136601 0.0564998500235176 "down"
0.231103595046938 0.231103595046938 0.600094069950052 0.096 0.590288740354817 0.862721787698837 0.300699300699301 0.107149328755831 0.915666951156536 0.10475538106519 0.00573756824098896 0.0375578320409921 "down"
0.057109456757245 0.057109456757245 2.18718823130367e-07 0.008 0.398713107363049 0.105830341232472 0.00518771228771229 0.011946533956619 0.178217883649483 0.115011410626008 0.0110158356895581 0.0447895069028762 "up"
0.660309397684115 0.660309397684115 0.61361526556758 0.439 0.789819401500989 0.856769188183616 0.0726253746253746 0.390237864997587 0.745813902127461 0.0872312660482874 -0.00858413467470777 0.0533050850797997 "up"
0.979745616168564 0.0507756651782965 0.341000891404577 0.986 0.995548862844192 0.736628465748531 0.100516483516484 0.983787837804443 0.879911732805549 0.0895739272604391 0.000954002641690282 0.0772447207422376 "up"
0.352542763523328 0.352542763523328 0.888305310894168 0.168 0.575701746184319 0.952770896332094 0.117822177822178 0.111071466962684 0.951200951842431 0.0590034194367526 0.0130850245045449 0.0748070717975876 "down"
0.00906069384185137 0.00906069384185137 7.11228090296792e-07 0.001 0.25333737375783 0.115905268954183 0.663106893106893 0.000308721787579902 0.998483867925066 0.111161106418666 0.0137337793704548 0.0492819527096272 "down"
0.965118324518762 0.0874632643012064 0.498590975128501 0.975 0.991913254338068 0.832385169793072 0.123796203796204 0.978637915973536 0.937535105482415 0.117935574222837 0.0203840659204744 0.0513433769785093 "down"
0.124240047091275 0.124240047091275 0.023490136184231 0.013 0.358117553974429 0.38723211794337 0.666333666333666 0.00690602499677473 0.993523720839761 0.0742393763037278 -0.0124532756259552 0.0569940753844004 "down"
0.0330954098203822 0.0330954098203822 7.56689249599478e-05 0.001 0.287745728393139 0.18343321482853 0.777552447552447 0.00180986998242738 0.986104526481842 0.0983172098185089 0.0103860312882248 0.0559969979174482 "down"
0.982752424200162 0.0432366287166307 0.0635617907021608 0.988 0.994283984551621 0.502227832379477 0.14002997002997 0.978980573848778 0.784329728786563 0.0844781300088947 0.00741353688469672 0.0462036571184753 "up"
0.0681998626068622 0.0681998626068618 2.31473604082086e-06 0.007 0.391734441307864 0.141171546386313 0.626883116883117 0.0190530905027755 0.852636621465589 0.116076873274157 -0.00209091660709827 0.0422905962295822 "down"
0.186347415866274 0.186347415866274 0.0214813432586016 0.024 0.399145982589256 0.373439471462858 0.503436563436564 0.0122065521438106 0.794796165512416 0.0717808302847332 -0.00870855030880688 0.0529501844992813 "down"
0.168163842035955 0.168163842035955 0.00466230365143828 0.058 0.491413770253268 0.328852541882678 0.353476523476523 0.0457994076750303 0.768690513452442 0.0935140006161697 0.00366155825771064 0.0459154695032688 "down"
0.416416810639702 0.416416810639702 0.288554238408188 0.318 0.717972031708156 0.698396977004771 0.124335664335664 0.274413416739303 0.994470491681481 0.0829542609856122 0.00501610929019189 0.0449835940509482 "down"
0.00289604789064102 0.00289604789064102 1.42627315142403e-10 0.001 0.111313794634382 0.0223629064394642 0.458201798201798 3.35202844747862e-06 0.999744521942938 0.0825523557846808 -0.00322933243163172 0.0456635831998718 "down"
0.0106794712270063 0.0106794712270064 1.33171513070933e-11 0.002 0.18897416780974 0.00757828865883173 0.000999000999000999 4.23103738992998e-05 0.355723226613422 0.0631940854353636 0.0141346872257801 0.0463825651156617 "up"
0.225721376866887 0.225721376866887 0.000118415404712632 0.054 0.457470906690236 0.151541065183032 0.392527472527473 0.0332973562963244 0.776062414596409 0.0773130459524797 -0.0100516466085225 0.0440064022952121 "down"
0.496696949099925 0.496696949099925 0.0723031671502298 0.379 0.753199159066381 0.546900300816731 0.134965034965035 0.293063719806484 0.604519312698754 0.100605987372477 0.0111015887038338 0.06816864754958 "down"
0.0382298857959918 0.0382298857959917 0.00636976277738816 0.004 0.259336654705931 0.303022099301181 0.425424575424575 0.000736811676433913 0.997306628671969 0.0758717784940571 -0.00148665318571855 0.0357015074143436 "down"
0.349564052060703 0.349564052060703 0.00222421110878306 0.115 0.55322395451053 0.262461178080378 0.097017982017982 0.0897896121754647 0.966701232193624 0.0811811329930617 -0.0142064314730824 0.0322717462123643 "down"
0.91260121690885 0.21951621174498 0.00328882805841295 0.866 0.965945323418775 0.418067572559574 0.204185814185814 0.906767549503692 0.974259310872019 0.15464442939729 -0.0112982700952021 0.0535102941818216 "down"
0.476615191732018 0.476615191732018 0.978084289293225 0.216 0.725805861558046 0.993527458699528 0.289170829170829 0.278571799042191 0.997554530952329 0.133932584328182 0.0198676307055252 0.0573780336301937 "down"
0.377548398086456 0.377548398086456 6.13545886102195e-07 0.17 0.614016209649037 0.0842548119649004 0.0302587412587413 0.152605639335004 0.701078426920354 0.0905781155950157 -0.00938255107116023 0.0430744526136658 "up"
0.00207793498190401 0.00207793498190401 3.54193556791024e-13 0.001 0.128019967725215 0.010311731985452 0.254265734265734 1.2288030035279e-05 0.995762479377747 0.0830022126842969 0.0132346549342906 0.0402005891848406 "down"
0.127420741274687 0.127420741274687 0.0201990144105516 0.007 0.36429567064736 0.433260420038987 0.842787212787213 0.0206473460260763 0.987827402842194 0.0988367417007101 -0.0112553822119017 0.0466151982001012 "down"
0.365278565000434 0.365278565000434 0.884638348140548 0.227 0.691826256585086 0.959684896525146 0.166513486513487 0.237011632093976 0.951344028425734 0.0925543074776252 0.0104205997482495 0.0408678842764009 "down"
0.411520213016779 0.411520213016779 0.485910553038367 0.176 0.665700705572378 0.823058487954702 0.422797202797203 0.224555815693967 0.556329798566774 0.11136401890676 -0.00633609823257951 0.0649196036077001 "down"
0.123224635398153 0.123224635398153 0.0623563628636534 0.017 0.326394064593344 0.427475656530078 0.286713286713287 0.00302526580928664 0.980725482540918 0.0571683173006735 -0.0164945052115359 0.0466741713404104 "down"
0.142876231087173 0.142876231087172 0.00645999128504974 0.034 0.491524776690636 0.385883418510091 0.556683316683317 0.048617216886373 0.946304969517427 0.112409759304392 -0.0129132331481189 0.0424656063532838 "down"
0.788713928221832 0.535962040522832 0.401785051215188 0.63 0.864107452828674 0.780632879217228 0.19954045954046 0.614078348097575 0.689975986339568 0.103040404405043 0.00155644354110677 0.054968813480426 "down"
0.182945647808035 0.182945647808035 0.00142993902605819 0.038 0.549838807070892 0.363166918603445 0.324895104895105 0.0924009420867751 0.986104526481842 0.14316554502143 0.00675019567067435 0.0473232981741305 "down"
0.45836747847853 0.45836747847853 5.27449132825454e-06 0.261 0.70416282599191 0.151941976961926 0.0463146853146853 0.358598267718692 0.418547203280171 0.113664819368382 -0.0111479402233674 0.042345199483342 "up"
0.681324339754081 0.681324339754081 0.01772173819856 0.569 0.832868191963118 0.374210151692572 0.325564435564436 0.574909898205473 0.980061494501379 0.0774731692992902 -0.00822310489969314 0.0291068935657885 "down"
0.110382293229081 0.110382293229081 2.29597688083888e-05 0.005 0.414727674113626 0.209466404567073 0.439300699300699 0.0148792372391682 0.797918277205348 0.130429955868738 -0.0198020701152128 0.0461422492577619 "down"
0.107737644245922 0.107737644245923 0.0017041486543406 0.022 0.456298370720257 0.3215877008723 0.438331668331668 0.0321145243857621 0.944730183595244 0.114060876646715 0.00164954105274436 0.0417687952965911 "down"
0.953244789508076 0.117265086472291 0.548439648004095 1 0.999134583757163 0.804410426740753 0.0367482517482517 0.995936340818396 0.716927897566583 0.0621504441127067 -0.00193458861933711 0.048641285906798 "up"
0.0862548255293193 0.0862548255293196 7.71529236034419e-05 0.015 0.371912329285329 0.131110259178975 0.170869130869131 0.00272052409159751 0.823542172708107 0.0727320105272826 0.00995224174798874 0.0743967936049881 "down"
0.291654086923243 0.291654086923243 0.000433240145618242 0.086 0.493514065965511 0.157826745902585 0.276083916083916 0.062942860335254 0.503245178463215 0.0648419806963055 -0.00743876929251387 0.0552850875247685 "down"
0.132024784135907 0.132024784135907 0.0947076012185296 0.021 0.439092635797868 0.567214926367429 0.597572427572428 0.049294464834146 0.989953886938087 0.0959183098266853 0.00977046632361156 0.0386496489471111 "down"
0.0745542678223472 0.074554267822347 8.43874330124844e-06 0.01 0.319063781437024 0.103704779984402 0.523066933066933 0.00729816433398001 0.742921968772426 0.0803310311941539 -0.00976410171699069 0.0460427955588385 "down"
0.85198958663677 0.373160924390473 0.801732436299848 0.755 0.907149053693134 0.9226371682466 0.0200999000999001 0.704785684231295 0.479041179196358 0.0726324435138406 0.00166760771139543 0.0484188644276885 "up"
0.0944828439962431 0.0944828439962433 0.0189053136918109 0.006 0.344191091110506 0.386473278451705 0.94043956043956 0.0101921827255509 0.99748963479377 0.0803788153268677 -0.000612972251875204 0.0461056955081191 "down"
0.402791447293664 0.402791447293664 0.59365213492285 0.147 0.604848893619507 0.848563727271659 0.622227772227772 0.17720657753552 0.998441748640505 0.0869873266229993 -0.0112857438896828 0.0469279068029498 "down"
0.902550084316373 0.244881204837556 0.447549027651017 0.919 0.972513444204855 0.82231926922695 0.268881118881119 0.916963415416408 0.751708983097613 0.133492559930193 0.00122475498426334 0.0676315354195198 "down"
0.518147725936055 0.518147725936055 0.798742597442452 0.311 0.736819908088372 0.928843994249161 0.211728271728272 0.331878550442845 0.951200951842431 0.0914441269696552 0.00631871103962903 0.0457806619582188 "down"
0.385476970037823 0.385476970037823 0.707721930670594 0.191 0.670171161586276 0.901719487481115 0.470989010989011 0.204067506604319 0.913153432310469 0.105086354328892 -0.0177084839174539 0.033653908138202 "down"
0.786474327259996 0.54178340421057 0.592046610286777 0.69 0.87331754579491 0.839433312805343 0.0627932067932068 0.61373078468185 0.691477995828025 0.0765620919092204 0.00444578869101423 0.0282573919779232 "down"
0.610665044688156 0.610665044688156 0.135008532278761 0.531 0.84177550840282 0.617556604826761 0.234805194805195 0.506289491366186 0.921388393315307 0.101507784663549 -0.00704541046366283 0.0373226751981811 "down"
0.0854976247145451 0.0854976247145454 0.488821231791475 0.014 0.45503294614448 0.834172577889097 0.47965034965035 0.017459183082837 0.991351851087179 0.127007254797837 0.0151886185152428 0.0700872901042752 "down"
0.0151968882800229 0.0151968882800229 1.26424218199825e-06 0.002 0.168733046470882 0.0706482774226268 0.745744255744256 4.45906866148871e-05 0.962641743861943 0.075903144149794 -0.00335932345343295 0.0534974967602065 "down"
