"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.280084730713769 0.280084730713769 0.320234580016914 0.323 0.297774953361244 0.300407997919068 0.0816273726273726 0.228005493661067 0.0569940853883613 -0.0014837330504722 -0.000284017822159996 -0.000177397672246478 "down"
0.302863895641909 0.302863895641909 0.311276251881464 0.255 0.30941447620875 0.362543772118736 0.352607392607393 0.28543474403866 0.262305547471069 0.00255971359937549 -4.27240420930733e-05 0.000987575315165334 "down"
0.638215191039015 0.638215191039015 0.701975147818181 0.765 0.76423991760919 0.692559477443551 0.299240759240759 0.75492804605987 0.00644000678508147 -0.0011736374950923 -0.000891438483168314 -0.000372814231304135 "up"
0.3637534230801 0.3637534230801 0.389731428222249 0.385 0.374555926129617 0.37982892891752 0.583586413586413 0.295900293787071 0.67396539821266 -0.000964061544511756 0.000107269365481318 0.00080471859249835 "down"
0.885623867319917 0.287687467762218 0.934934303352841 0.922 0.887405115052411 0.922962242279084 0.721428571428571 0.868015037631432 0.262305547471069 -0.00403002989845673 0.000488740296318599 0.000115015068997721 "up"
0.684676434175566 0.684676434175566 0.895034232490166 0.896 0.894173041219933 0.89143147385331 0.639300699300699 0.885481507326176 0.0569940853883613 -0.00118575129680773 0.00100461839547659 0.000761137438356231 "down"
0.482714947747414 0.482714947747414 0.468170316878416 0.474 0.497412663517364 0.501215760304026 0.572977022977023 0.480443761409876 0.0569940853883613 0.00168680529677948 -0.00165197592637727 -0.00130078438327046 "down"
0.169544653074712 0.169544653074712 0.17407672459753 0.118 0.0919092673510495 0.159522121430906 0.118641358641359 0.067718278740426 0.262305547471069 -0.00143978836814436 -0.000874498570737232 -0.00123321956435546 "down"
0.638357368073666 0.638357368073666 0.638838212602659 0.681 0.646373151073598 0.619952911772589 0.666343656343656 0.610095088136644 0.67396539821266 -0.00171028904856825 0.000573717145845194 0.000558560016816195 "up"
0.729033564949575 0.692822783942053 0.739035474194817 0.76 0.755495185093147 0.719484468989136 0.875374625374625 0.713210372751446 0.67396539821266 -0.00214826995489517 -0.000647772289341169 -0.000180907889677587 "down"
0.42315683272356 0.42315683272356 0.266977728138383 0.367 0.3426329834749 0.25268103788899 0.39982017982018 0.279620437303246 0.00644000678508147 -0.00125383602678504 -0.000877284512242267 -0.000278337275409195 "up"
0.341519934848464 0.341519934848464 0.431974416973592 0.438 0.345954754170902 0.360986684778687 0.485174825174825 0.269487460711241 0.0569940853883613 -0.00376156321127803 -0.000214730264558781 -0.000616853242868675 "up"
0.797447154381743 0.513304711305772 0.814921686236256 0.889 0.890957688375193 0.822648347864604 0.885994005994006 0.886245955393132 0.0569940853883613 0.000816201166181869 0.000927902654474889 0.000188798386686587 "up"
0.96085572741053 0.0981595343939321 0.840244337574275 0.915 0.931520997511769 0.86543519950407 0.740779220779221 0.929608257506702 0.262305547471069 0.00498247681403786 0.000360437210779771 -0.00043158572479241 "down"
0.57108210021583 0.57108210021583 0.357330998016729 0.489 0.539383922065921 0.373157876980029 0.746703296703297 0.506401079332656 0.262305547471069 0.000421693607130774 -0.00144861489125552 -0.000354894325678739 "down"
0.906568470250199 0.234735926371864 0.857827713020783 0.881 0.882512416044923 0.861018722134064 0.771538461538462 0.866415478813665 0.262305547471069 0.0002578466249109 -0.000471515119485511 7.64774242529079e-06 "up"
0.273326231495963 0.273326231495962 0.570307054685759 0.293 0.292660897808608 0.548863699762222 0.0942117882117882 0.249284493401788 0.262305547471069 -0.00171259051416911 0.000326217164780821 0.000274921025954738 "up"
0.444106663944871 0.444106663944871 0.504008257841893 0.535 0.524424611058268 0.500776599853533 0.582567432567433 0.485084405352829 0.262305547471069 -0.000593415234905845 -0.000612621074735038 -0.00104075031459169 "down"
0.530819551022702 0.530819551022702 0.470070721796626 0.544 0.476865044897186 0.426488542998236 0.653966033966034 0.415128218765601 0.00644000678508147 -0.00265542267635796 -0.000277007781964554 -0.000794915436048311 "up"
0.89377065612464 0.267069064235363 0.848723479588457 0.72 0.702111060500231 0.831291289022324 0.707762237762238 0.660677237571503 0.262305547471069 -0.00289236910390241 -7.64838510478865e-05 -0.00024356500745468 "up"
0.332544189159898 0.332544189159898 0.14327958632551 0.283 0.305887143357039 0.168788563003194 0.486573426573427 0.250876847418339 0.262305547471069 0.00105855257484481 -0.000178123049099374 -0.000977852073538554 "down"
0.113718471517575 0.113718471517576 0.138271552207953 0.145 0.159658988393443 0.154734079567392 0.491808191808192 0.121748937210548 0.67396539821266 0.000456574880779371 0.000293068023766058 -0.000185476943568756 "down"
0.157292336390868 0.157292336390868 0.141176249915653 0.148 0.150373105492208 0.131095064349252 0.0572807192807193 0.104012743270732 0.262305547471069 -0.00127462820627127 -8.46898372641009e-05 0.000134870490678953 "up"
0.944696935418247 0.13873540807749 0.977467107226481 0.999 0.997062072682678 0.979397835731989 0.575714285714286 0.998008625706753 0.0569940853883613 0.0021791198141753 -0.000303982212084276 -0.000460839094833756 "down"
0.130103231648978 0.130103231648978 0.214956261101463 0.12 0.12189894060579 0.216306721407627 0.184875124875125 0.0808196327648292 0.0569940853883613 -0.000471124611246104 0.000106754101199382 8.339044170865e-05 "up"
0.524579018114567 0.524579018114567 0.358950127523114 0.521 0.582025719633757 0.407888654853962 0.26044955044955 0.553266016844632 0.67396539821266 0.00248183496687913 -0.000542299479823337 -0.000613635012819649 "down"
0.582028393178099 0.582028393178099 0.423857795304057 0.553 0.598385312425445 0.472464878871495 0.223436563436563 0.579097783265837 0.67396539821266 0.00264216724563555 -2.16347285837054e-05 -0.000653808245082688 "up"
0.974175170393449 0.0647445546326505 0.752508856599235 0.924 0.928573911259104 0.756159204296655 0.900709290709291 0.917326320396802 0.67396539821266 4.63886607604933e-05 -0.000568335315900812 -0.000237337142989031 "down"
0.44801101126041 0.44801101126041 0.431068147851188 0.424 0.458676045964226 0.429467393258111 0.615474525474526 0.431285511380945 0.67396539821266 -0.000512853629097932 -0.000442306305268303 0.000154256756638439 "up"
0.0313360415570487 0.0313360415570485 0.112399817758706 0.037 0.0217547061228744 0.090739050414364 0.011028971028971 0.0113271450227921 0.0569940853883613 -0.00220753392510356 0.000311698272885992 -0.00020005864200935 "down"
0.790488764590667 0.531351958288684 0.66223956173833 0.787 0.81817986339278 0.681888048010438 0.12978021978022 0.790287910908549 0.0569940853883613 0.00137650745559957 3.18298356767717e-05 0.000967150890952413 "down"
0.574758969397201 0.574758969397201 0.550504293479166 0.606 0.56531544649706 0.538243334369903 0.51979020979021 0.536525999589491 0.67396539821266 -0.00114747418213255 0.00110053835022434 0.000890041672601776 "up"
0.245206419113948 0.245206419113948 0.249706705694831 0.211 0.284145884885865 0.31825958568137 0.39026973026973 0.245635695580615 0.00644000678508147 0.00372005433562812 0.00036887212641719 0.000308692806641146 "up"
0.150007786575424 0.150007786575426 0.136632525651283 0.136 0.15450919768633 0.167942198520646 0.080027972027972 0.10835939173196 0.262305547471069 0.001484760788355 0.000384740643465038 -0.000118137128706341 "down"
0.488989521588252 0.488989521588252 0.389731428222249 0.458 0.464871349659253 0.406305129683234 0.522307692307692 0.439015703827268 0.262305547471069 0.000494383914635811 0.000225111444308396 -0.00032109418632084 "down"
0.248794367150181 0.248794367150181 0.423409502985093 0.215 0.226833663384611 0.441927941935625 0.0591928071928072 0.190599913737685 0.0569940853883613 0.000649327963113564 -0.000158069120697774 -0.000857472816782209 "up"
0.160277248212846 0.160277248212847 0.131607112690887 0.155 0.222210297740646 0.177889250117221 0.108671328671329 0.191062218444707 0.0569940853883613 0.00259609373285845 0.000834390969760865 0.000931786906220974 "down"
0.873779771453937 0.317718487935707 0.702549066330224 0.826 0.82372260672819 0.688093900069343 0.781658341658342 0.795677999155755 0.262305547471069 -0.00158095765535429 0.000499293618427108 -0.000607700252669127 "down"
0.973338399929204 0.06684316249171 0.989195452054315 0.978 0.982552070204345 0.990494419304337 0.450929070929071 0.97764756616967 0.67396539821266 0.00340830615033823 -0.000389476877716636 -0.000345160703524293 "down"
0.619194975384855 0.619194975384855 0.653842488342504 0.598 0.55471575399854 0.630690016843734 0.511208791208791 0.502194276189894 0.262305547471069 -0.00203615699423864 -0.000746691291109437 -0.000391346345010738 "down"
0.533903916398277 0.533903916398277 0.667298352902799 0.642 0.643729622990525 0.67131660979947 0.322037962037962 0.608079471269153 0.0569940853883613 -2.9463269289686e-05 0.000927686310149979 -0.000105880609653148 "down"
0.537750730821804 0.537750730821804 0.586709311898876 0.528 0.574285106047167 0.606612509050245 0.763986013986014 0.530937100988248 0.67396539821266 0.00109047706860421 -0.00104595238971954 -0.000862760847474466 "down"
0.0217507852919481 0.0217507852919481 0.0213937009620361 0.02 0.0122608151075074 0.0135584151210801 0.0548371628371628 0.00841113102165762 0.262305547471069 -0.00272539928490621 -0.0010605092358057 -0.00149168235001017 "up"
0.791289294629445 0.529273531400677 0.749573277199434 0.701 0.689629722455617 0.746379359098524 0.918681318681319 0.652061301797301 0.0569940853883613 -0.000686781723631361 -3.02413737478538e-05 0.000272596646545428 "up"
0.106231595780407 0.106231595780407 0.302484804436749 0.198 0.149266514376425 0.25741602535858 0.0621618381618382 0.104331255515601 0.67396539821266 -0.00267947771809282 -0.000168979767666709 -0.000371205850211943 "down"
0.315614365337389 0.315614365337389 0.282272939170358 0.303 0.268383138630035 0.249837597179315 0.195974025974026 0.18628685956046 0.262305547471069 -0.00212558686589958 -0.000669430724986991 -0.0010579722053706 "down"
0.0771046537920455 0.0771046537920457 0.0947076012185296 0.094 0.0667870960637302 0.0720899807077983 0.238761238761239 0.020607901667277 0.67396539821266 -0.00246848558256189 0.000228370665723208 0.000790640211830036 "up"
0.0448568041975419 0.0448568041975419 0.0517744132453372 0.044 0.043394273498992 0.0502836835155852 0.157152847152847 0.0222547838371314 0.67396539821266 -0.00100797321849988 0.000833308006553443 0.000149595895030687 "down"
0.302958364856686 0.302958364856686 0.402219634555818 0.284 0.301901400003994 0.411093649313374 0.444995004995005 0.257374064750743 0.262305547471069 5.9915212354918e-05 -6.94785792082096e-06 5.02153225818397e-05 "up"
0.428941711105996 0.428941711105996 0.457325969652091 0.478 0.448608771889085 0.423571111760951 0.716333666333666 0.380925586395214 0.262305547471069 -0.00217828900947642 -0.00124600344930297 -0.00052559676854754 "down"
0.114660394181403 0.114660394181403 0.130619441533643 0.113 0.117380778553177 0.147034768038258 0.397292707292707 0.0822520494785874 0.0569940853883613 0.000467006269606244 0.000528188982048863 0.000411854870678391 "up"
0.177387288735826 0.177387288735826 0.082825013657978 0.128 0.159129505393487 0.104647668098342 0.392607392607393 0.138332589988958 0.67396539821266 0.00108731573407249 -0.000344550634731209 0.000542942781070754 "down"
0.529674710219414 0.529674710219414 0.34414914637652 0.483 0.553748759429244 0.437072275475248 0.385074925074925 0.545124298688795 0.0569940853883613 0.00572405061489302 0.000612471138386458 7.18246001032914e-05 "up"
0.618064876384342 0.618064876384342 0.454053731811976 0.551 0.537238764859821 0.445425738727976 0.71996003996004 0.492093710671115 0.67396539821266 -0.000895669443596733 -1.57587228454818e-05 -0.000409729487985425 "down"
0.831005064219258 0.426825428940925 0.560884545459062 0.923 0.912063422326735 0.556308919581123 0.371888111888112 0.903358485161354 0.262305547471069 -0.00068140468872321 0.000827222274660917 0.000914609261883595 "up"
0.474312179747382 0.474312179747383 0.425204336974993 0.528 0.537410549181052 0.450677587073408 0.760919080919081 0.494013629771749 0.262305547471069 0.00108436333080366 0.000724848549551191 9.09225998229014e-05 "down"
0.535375774761316 0.535375774761316 0.758979690250786 0.54 0.54620033884636 0.758297902172882 0.777542457542458 0.516754936133566 0.262305547471069 -0.000427906947225785 0.000389713438546397 -0.000434752345034673 "down"
0.869356335693748 0.32895226163254 0.740788436017096 0.669 0.676775285948339 0.731747886658245 0.927642357642358 0.641974728043309 0.00644000678508147 -0.00123787550509533 -0.000247257754627605 0.000116701874493587 "up"
0.80495495318114 0.493879240274619 0.893198302027335 0.869 0.861144518893923 0.891230643577339 0.332647352647353 0.844817628201208 0.00644000678508147 -0.000806088984475333 -0.000837305011524321 -0.000619279052756007 "down"
0.785030141128758 0.545539689769811 0.852969688069082 0.881 0.883389976883219 0.858517014429941 0.994345654345654 0.863677948140589 0.000294962142828159 0.000693144018727479 0.00038958265890698 0.000299901314325492 "down"
0.983889518580285 0.0403857326362525 0.804725181363692 0.993 0.991512338978265 0.813369030690352 0.636903096903097 0.986745159113844 0.262305547471069 0.000893074579385767 0.000188430630858734 0.00060406938977549 "up"
0.828784747002389 0.432520871526643 0.933703646526088 0.838 0.846626621203368 0.936889643823071 0.674655344655345 0.832002871047051 0.262305547471069 0.000990567768963304 0.00137383290711939 0.000664805578366934 "down"
0.296094304030686 0.296094304030686 0.193991191118992 0.287 0.22186762924251 0.15141634360435 0.36963036963037 0.14513805757489 0.00644000678508147 -0.00288033076254175 -0.000465469443967265 -0.000179382411380943 "up"
0.706662917614646 0.706662917614646 0.693386923761353 0.729 0.71328914142615 0.665528080289343 0.501538461538462 0.678952783640655 0.67396539821266 -0.00252112645984041 0.000196630594307713 -0.000524063545165834 "up"
0.210263577055377 0.210263577055377 0.237814392289033 0.179 0.183162331400083 0.245821466499303 0.438811188811189 0.166217354380372 0.262305547471069 -8.34003202015751e-05 -0.000977436534730369 0.000508607044283648 "up"
0.174230375191151 0.174230375191151 0.204830318811734 0.15 0.172057812422961 0.211802706884181 0.4001998001998 0.146852943218241 0.67396539821266 -0.000156581755133669 0.00013463703187062 9.90480474635044e-05 "up"
0.570877896542025 0.570877896542025 0.688822509250531 0.622 0.653563421361432 0.710100033837911 0.738001998001998 0.621513133517505 0.262305547471069 0.00169922918977953 0.00150212859350029 0.00107518415245619 "down"
0.179777855800646 0.179777855800646 0.144979498584914 0.237 0.17869597170098 0.10728537437394 0.0756133866133866 0.120962647828818 0.67396539821266 -0.00294832832930432 8.49421425999052e-05 0.000459012703519493 "up"
0.476035593786447 0.476035593786447 0.370412801177299 0.51 0.564567984640313 0.4388544042842 0.483776223776224 0.541511126505996 0.262305547471069 0.00390053304720958 0.000397978533667977 0.000423309761575193 "up"
0.504386073788188 0.504386073788188 0.616880244016261 0.557 0.524186600347403 0.598346907015503 0.322647352647353 0.470151493197502 0.0569940853883613 -0.00163365679473827 0.000444157234160557 0.000705868073025636 "down"
