"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00115411072469407 0.00115411072469418 3.17168470944299e-09 0.001 0.0798564451481428 0.044053850008163 0.368631368631369 3.31090397320821e-08 0.999999407996438 0.0931851143094407 -0.0303728476936458 0.0255190836625203 "down"
0.00030138698418436 0.00030138698418436 8.21231223391333e-12 0.001 0.0448677092116079 0.0156490653321258 0.2398001998002 2.2315993497557e-10 0.999999988728363 0.0832843786671784 -0.031165968413154 0.0104784840756731 "down"
0.0560546926496316 0.0560546926496315 0.596869147598904 0.004 0.187564475540761 0.818986949558221 0.951598401598402 2.11700789694014e-05 0.999999789817125 0.0553527998192436 -0.0357219498937308 0.0270282454708405 "down"
0.0229794224028969 0.0229794224028967 0.000742237961219051 0.002 0.208423624528225 0.294805591752636 0.778491508491508 0.000194981222688462 0.999999974902583 0.118336546934165 -0.0469687727699135 0.0225955876327494 "down"
0.042050681968462 0.0420506819684621 0.134604873948368 0.001 0.205762841834048 0.58592057585606 0.947322677322677 0.000135786053054865 0.999995979827015 0.0833380962450706 -0.0498417033367072 0.0278037161529108 "down"
0.00542113835705615 0.00542113835705615 1.52870482899804e-05 0.001 0.117844570155771 0.136236915059351 0.362517482517483 1.2077365010299e-06 0.999999729411564 0.092435460790621 -0.0408874200367285 0.0183871202123353 "down"
0.784006781255765 0.548202583270115 2.61311716963307e-07 0.613 0.884838308320279 0.109189469747124 0.259260739260739 0.672503055613206 0.999999651949592 0.115878250548081 -0.0611200740724624 0.0222457145805737 "down"
0.023923025544632 0.0239230255446321 0.0453392022342845 0.001 0.214100332179071 0.513276062663067 0.831868131868132 0.000145364029937145 0.999999999674673 0.106564007235485 -0.0506759959188048 0.0224661488081562 "down"
0.000573413458417327 0.000573413458417216 2.03900499573912e-17 0.001 0.0379090993079238 0.00696596232572756 0.129470529470529 4.06039868394714e-10 0.999984407674193 0.104421571838646 -0.0653784717936134 0.0257016915531574 "down"
0.0438481181620752 0.0438481181620753 0.118844806868218 0.001 0.245741043114901 0.607114237687595 0.935614385614386 0.000631687425322713 0.999999991380513 0.104554790195075 -0.0479237863349618 0.0196517963208185 "down"
0.00246812252302109 0.0024681225230212 6.28456266868002e-07 0.001 0.101829969549705 0.124151711013476 0.617402597402597 1.20191395280855e-07 0.999999911805536 0.118224402470573 -0.0586225974521509 0.0179519447517255 "down"
0.00176020334943316 0.00176020334943328 4.37051603731004e-08 0.001 0.079555958341601 0.059856716807983 0.497452547452547 5.66172115856745e-08 0.999979493290226 0.091470167534128 -0.0356204001635934 0.0238794606518949 "down"
0.000836083674272015 0.000836083674272015 5.02758923808221e-16 0.001 0.0473131340653644 0.00911185276307719 0.238481518481518 8.73076499985359e-10 0.999999836880274 0.102298871798382 -0.0573569308357125 0.0317039016921325 "down"
0.176138031624587 0.176138031624587 0.230813760405017 0.006 0.429695492394912 0.719979547532321 0.758591408591409 0.0125107531244821 0.999999987677072 0.129967408367703 -0.0722820877241724 0.0378988141843848 "down"
0.038622311815435 0.0386223118154352 0.475318743167534 0.005 0.215349299882375 0.770465219377767 0.98976023976024 2.94554658359925e-05 0.999983802351399 0.0635932650886549 -0.034350758598407 0.0155956242377506 "down"
0.0100773393344068 0.0100773393344069 9.23485797534821e-10 0.001 0.13214113264696 0.0947089019328298 0.513896103896104 1.83317015847173e-05 0.999999965005754 0.153963524955935 -0.0843294753134805 0.0272340725373804 "down"
0.00312849884271837 0.00312849884271826 1.3853004872368e-05 0.001 0.0891567955265865 0.13342004443419 0.480599400599401 6.93547343999512e-08 0.999999998082699 0.0919312140317095 -0.0504975215564012 0.0222691138017908 "down"
0.0101334543811101 0.01013345438111 6.6994450953119e-07 0.001 0.13005366511908 0.134548676468747 0.748701298701299 1.21992952686334e-05 0.99999999830267 0.125039520154222 -0.0604343659532583 0.0216078903631199 "down"
0.441861029521829 0.441861029521829 2.99803424780784e-05 0.204 0.631868292907363 0.10857353440973 0.257472527472527 0.128707123283903 0.999999965005754 0.0713287036780125 -0.0452775837544601 0.0294043097236744 "down"
0.0245177401499046 0.0245177401499046 0.00895970153977504 0.002 0.187651411149086 0.352463078294765 0.986263736263736 7.60708987774805e-05 0.999996774967938 0.0873065248740164 -0.0412207387475678 0.0161326026390059 "down"
1.43076461753822e-05 1.43076461753822e-05 2.28784791966083e-22 0.001 0.01698541186454 0.00163113860384092 0.0395784215784216 2.22044604925031e-15 0.999997779126174 0.0968833204803571 -0.0461442814027786 0.0181051916429606 "down"
0.000696515913216622 0.000696515913216622 2.84922927527081e-07 0.001 0.0413333478265826 0.0422843879566809 0.313936063936064 1.93831617423257e-11 0.999999716115249 0.0653379279318602 -0.035225516342872 0.0212755743074972 "down"
0.00976089094401955 0.00976089094401966 0.00091244144583771 0.001 0.157899111101573 0.256780285678439 0.667002997002997 7.71762775819695e-06 0.999999974902583 0.0950905925583132 -0.0424569788716957 0.0136225750177755 "down"
0.000105346343138413 0.000105346343138413 8.79760261532125e-20 0.001 0.0162397470443319 0.00112555371978187 0.0462297702297702 1.49213974509621e-13 0.999999651949592 0.0763172642680294 -0.0391270551605119 0.031612719480919 "down"
0.00907269118277976 0.00907269118277965 5.8474142057348e-07 0.001 0.108912876275151 0.0854637391215014 0.664945054945055 3.08208964794332e-07 0.999999927749662 0.0918009937865815 -0.0570810275219911 0.0263996153861026 "down"
0.0248593346356721 0.0248593346356722 0.00808713760268788 0.001 0.127068151921872 0.304326137907605 0.929060939060939 2.39582666194949e-06 0.999995979827015 0.071205863546138 -0.050127295379524 0.0456023383273242 "down"
0.0645018686960275 0.0645018686960277 0.0756816332199957 0.002 0.247197868823665 0.527660639968118 0.977082917082917 0.00113904145221233 0.999999031841699 0.0879176434831776 -0.043308540236298 0.020143651663895 "down"
0.0138717201030658 0.0138717201030658 8.12459382444768e-05 0.001 0.146245237128441 0.193013110542849 0.588181818181818 4.00199496375375e-05 0.999831565994458 0.102348165912905 -0.0436282922922437 0.0173660164627205 "down"
0.986417919964893 0.0340468702215735 4.72076630825647e-10 0.917 0.974606329359328 0.0341423085888367 0.0516053946053946 0.884171007842083 0.999998444734506 0.0926068764961127 -0.0569355553387958 0.0366591443756948 "down"
0.000788719334612109 0.000788719334612109 2.46418519543046e-08 0.001 0.0398975076964924 0.0199876351524636 0.481008991008991 7.7682971166837e-11 0.999999967274188 0.056436468233597 -0.0259935645335115 0.0175657224061468 "down"
0.0473321341950155 0.0473321341950153 0.040643421621401 0.001 0.182574726446712 0.454585403671195 0.94995004995005 0.000130182414909585 0.999999944474277 0.0824475801092949 -0.0548811979372211 0.0305346876530116 "down"
0.00282501997496876 0.00282501997496865 1.03750598577061e-09 0.001 0.0614391953617501 0.0394474457306997 0.336643356643357 1.60743421906417e-07 0.999994957385637 0.0945918321384012 -0.0451424091686132 0.0280502601835766 "down"
1.91092980010854e-05 1.91092980010854e-05 7.04802482082199e-25 0.001 0.00972811647745624 0.000314614663989491 0.00691028971028971 8.88178419700125e-16 0.998189076896845 0.0780619357017992 -0.0382572655437027 0.0228299978942871 "down"
0.000660458738107161 0.000660458738107161 1.12201999372425e-11 0.001 0.0797121764624662 0.036768816882359 0.393686313686314 4.05779647660864e-08 0.99999977824066 0.116345208705188 -0.0411855542848268 0.0125154059114198 "down"
0.0406155919098063 0.0406155919098063 0.273703766179852 0.004 0.268906622387863 0.702550207273414 0.921488511488511 0.000674105239190981 0.999953166088328 0.0920980509360049 -0.0293351820798805 0.017165779239894 "down"
0.0333565499147024 0.0333565499147024 0.365882761244457 0.001 0.231311183119253 0.744263466302993 0.87964035964036 0.000154455126020636 0.999999999674673 0.0853219626920347 -0.0294084031285018 0.0281728366206148 "down"
0.224063515252646 0.224063515252646 0.238430154541083 0.019 0.445742890788365 0.688452909747553 0.44994005994006 0.0241577959496191 0.999915536106396 0.0975820501592191 -0.0504338913156456 0.0346875680773537 "down"
0.00860394942702714 0.00860394942702714 5.89449909659766e-07 0.001 0.149253300778584 0.138008916694275 0.45015984015984 6.47561116351447e-06 0.999999967274188 0.128960604797054 -0.0593622425385408 0.025896589227797 "down"
0.00105223442047364 0.00105223442047375 7.78814490642172e-10 0.001 0.0477464277423705 0.0274015508236757 0.225624375624376 6.31371266379688e-09 0.999999924149303 0.0815607032262573 -0.0369524659815572 0.0238244102843785 "down"
2.64629670414518e-05 2.64629670414518e-05 1.08290918028899e-23 0.001 0.0130799310106113 0.000818880909163195 0.0215394605394605 1.46549439250521e-14 0.999999218622768 0.0891672273123751 -0.0462226597312816 0.0259508884297478 "down"
0.189316768101463 0.189316768101463 0.716373318330932 0.006 0.442975483992073 0.911600430101074 0.794265734265734 0.0283875572153529 0.999504132328048 0.124202713048022 -0.0612931126173776 0.0162039549832986 "down"
0.000653285437142492 0.000653285437142603 9.54999933438654e-12 0.001 0.0743278664667419 0.0341919875940053 0.215074925074925 2.55834671225585e-08 0.999999009702323 0.113463194003296 -0.0409952048005926 0.017110096661771 "down"
0.000519247920947596 0.000519247920947485 3.62403668021855e-13 0.001 0.0501127258396342 0.0153177585686228 0.187082917082917 8.35520985731364e-10 0.999999965005754 0.0951747327132906 -0.0404820698828818 0.0283559041477098 "down"
0.0277733616381021 0.0277733616381022 2.27974344328268e-06 0.001 0.151738955572417 0.130320110689413 0.654815184815185 7.54082338614293e-05 0.999999906052863 0.109108120453716 -0.0633764919667632 0.030381994966802 "down"
0.0142387304116188 0.0142387304116189 6.75312482024503e-07 0.001 0.126094401905947 0.100457283092105 0.635584415584416 1.12110085159767e-05 0.999995979827015 0.100924152588762 -0.0546268867982972 0.0306919326095396 "down"
0.014660854505204 0.014660854505204 8.16908464462045e-06 0.001 0.20472985372893 0.232102033019395 0.562557442557443 5.25390773922219e-05 0.999999998708729 0.162852408367845 -0.0814417481935778 0.0206220953349612 "down"
6.62097337833512e-06 6.62097337822409e-06 7.31182648918078e-24 0.001 0.00797938061203102 0.000305273348836137 0.0209390609390609 0 0.999997473023232 0.0736467593142899 -0.0298117675901594 0.0303611388932757 "down"
0.0105387613473822 0.0105387613473822 0.000278778746909057 0.001 0.137857268191643 0.229514076195357 0.528541458541459 2.95903895475291e-06 0.999999996162343 0.102438927858556 -0.0602944738775481 0.0233650061844942 "down"
0.00577435410483051 0.00577435410483051 1.12443478009186e-06 0.001 0.138898612815975 0.140120500441301 0.66972027972028 2.70394952450737e-06 0.999993665724126 0.123365278285097 -0.0593250895090158 0.0192111425935722 "down"
0.138041860095401 0.138041860095401 0.0433765888229484 0.014 0.43585815257243 0.495304076529199 0.34958041958042 0.0077607659607859 0.999999873515689 0.0988962370149922 -0.0366841122679065 0.0208640431846744 "down"
2.15430095660274e-05 2.15430095660274e-05 1.3964089130074e-19 0.001 0.0187588706124629 0.00159957569185607 0.106153846153846 4.72955008490317e-14 0.999999218622768 0.0817577804192521 -0.0320928529981728 0.0170501870185197 "down"
0.000134041709303312 0.000134041709303201 6.88111338688867e-23 0.001 0.0243352148917215 0.00153987355761647 0.0558221778221778 5.75783865031099e-12 0.999999980766465 0.0983270117305616 -0.0528296130869628 0.0259689183143881 "down"
0.0208838082673727 0.0208838082673726 0.0345410557991659 0.001 0.19243265688609 0.466155850432921 0.914545454545455 6.60632505575798e-05 0.99999874629936 0.0941859519300924 -0.0456046567071166 0.0166880897598437 "down"
0.00247183975615028 0.00247183975615028 4.42702445473974e-10 0.001 0.079200525189615 0.034579769099261 0.16005994005994 1.06599802984775e-07 0.999998021484557 0.0934899397262659 -0.0453900582437459 0.0143623227439307 "down"
0.223812293285182 0.223812293285182 0.0200745322153554 0.041 0.497384924180213 0.426779583365199 0.466443556443556 0.0311128556544393 0.999997494405838 0.0959326654039154 -0.0393031913026056 0.0281123006606835 "down"
0.0126361361639229 0.0126361361639229 0.00028214415379575 0.001 0.0863802960402013 0.130421349706012 0.688671328671329 3.26545859286043e-06 0.999967947890736 0.0590500758477787 -0.0335649625975005 0.027859086238686 "down"
0.016533052635696 0.0165330526356962 5.73410706003373e-05 0.001 0.130752697971625 0.183569840751204 0.580939060939061 1.63852736509984e-05 0.999995979827015 0.102123424368897 -0.0587322185517374 0.0256236832200015 "down"
0.0429178457224486 0.0429178457224484 0.0981179310732199 0.001 0.199634039637033 0.531213593357877 0.978971028971029 0.000149349145584399 0.999995979827015 0.0760194484607481 -0.0421908948214021 0.0161864069224728 "down"
0.00265368994400639 0.00265368994400639 8.08801607191726e-11 0.001 0.0896430904814152 0.0377447191800283 0.330729270729271 2.48188871676547e-07 0.999999974902583 0.106776632414994 -0.0543240215551132 0.0158035394660593 "down"
0.0128397356112805 0.0128397356112806 0.000388769048256079 0.001 0.140805766304887 0.203416780430432 0.545004995004995 3.87306003950538e-05 0.999999877924978 0.0849873056763455 -0.0317505995962936 0.0188775642166176 "down"
0.000886636318037093 0.000886636318037093 4.872217876019e-11 0.001 0.0410504753503557 0.0164342139979879 0.120959040959041 7.89122767130834e-10 0.999926638880664 0.0775069061616598 -0.035688062395626 0.0332981652661191 "down"
0.00505730513622649 0.00505730513622638 1.02809121699741e-05 0.001 0.0800350623112014 0.0960123754292914 0.441038961038961 4.40000237134086e-07 0.999953166088328 0.0743712158810782 -0.0350945618072561 0.0248367883166385 "down"
0.000690001880098934 0.000690001880099045 3.55166108416491e-12 0.001 0.0531095354588603 0.022496397347161 0.331248751248751 8.4874329786544e-12 0.999999865083077 0.099603129505406 -0.0659482579404824 0.0396206941808174 "down"
0.162633993061636 0.162633993061636 0.353303332716139 0.014 0.368280689795606 0.732597862113157 0.574425574425574 0.00429818660712789 0.999993665724126 0.0814298566263275 -0.049553431123502 0.0300587365181554 "down"
0.0070331379459031 0.00703313794590321 2.98099882643097e-07 0.001 0.116487486164797 0.100219389752464 0.315494505494505 3.20469236503307e-06 0.999999038523099 0.10803436629166 -0.0551159216826703 0.0275114762789184 "down"
0.14788447551672 0.147884475516719 0.941089861394345 0.008 0.375701190713728 0.980106016696118 0.846753246753247 0.00905933844902074 0.999996774967938 0.0995333580595684 -0.0555226425276027 0.0255058669235022 "down"
0.0335813897023308 0.0335813897023307 0.0466887737655663 0.001 0.245568476901493 0.517323222171121 0.9601998001998 0.000523495725400114 0.99999879047582 0.107397417100938 -0.0432578483663729 0.0180291988563006 "down"
0.0148531796893953 0.0148531796893954 0.00118722166313438 0.001 0.134727195139559 0.251521969444449 0.712927072927073 6.75285073814536e-06 0.99999998398203 0.088002872656373 -0.0469269463259009 0.0286761622642887 "down"
0.0187058786351628 0.0187058786351628 0.00543656007921796 0.001 0.14966854651444 0.338253992318101 0.686793206793207 1.85560991192713e-05 0.999999979197347 0.0939375079095218 -0.0524007430706388 0.0222013663310775 "down"
0.0115209822094109 0.0115209822094109 0.000848896221657757 0.001 0.173017934432279 0.283683193186415 0.853316683316683 1.61478025375583e-05 0.999999941338673 0.109600776971154 -0.0483696587847732 0.0151615482174328 "down"
0.00709477651368484 0.00709477651368484 0.0643388574980902 0.001 0.152226788942572 0.502687508411947 0.918241758241758 5.87880562008536e-07 0.999994590430103 0.0841190456980166 -0.0303490312002413 0.0161423763516187 "down"
0.0745567676243907 0.0745567676243906 0.0919885543600827 0.002 0.242129153999623 0.564804544938766 0.85044955044955 0.000959283898412044 0.999999980766465 0.0963712017772388 -0.0646802691990434 0.0320854543907876 "down"
