"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.176132495545367 0.176132495545367 0.217254650482344 0.242 0.171617746335705 0.166349385289979 0.000999000999000999 4.09747336638233e-06 0.803200477275962 -0.00317946656345201 0.000593726778763194 0.00142493162426544 "down"
0.80649684128469 0.489895621879275 0.226030934936525 0.798 0.786219164909784 0.244119241015734 0.000999000999000999 0.421253222138826 0.728413326759087 0.000494346670738834 0.000646880601118513 0.000304097192102752 "down"
0.420495410709769 0.420495410709769 0.823342493867192 0.462 0.468961188154322 0.813074970258447 0.000999000999000999 0.0092850044612168 0.553565059068167 -0.00174202248159093 0.000747431237609208 -0.00030304883030923 "up"
0.470234554862222 0.470234554862222 0.680294807507935 0.511 0.497722184677921 0.65956220376554 0.000999000999000999 0.025216175952395 0.787267636269565 -0.00196862281758181 0.000379553291104258 -0.000152156933601945 "down"
0.0577715680518947 0.0577715680518947 0.298870926447102 0.059 0.0497350408543491 0.274923944836783 0.0495334665334665 7.72202302101732e-11 0.983776832821725 -0.00170034867205217 0.00081659257709083 0.000103245640238873 "down"
0.314366717437918 0.314366717437918 0.407018632109469 0.279 0.240334495403222 0.406002038413225 0.000999000999000999 3.02472848652258e-05 0.938421180451646 -0.000488592685946747 0.000238111622894267 0.000676962819101185 "down"
0.104348923039868 0.104348923039868 0.368349390310934 0.108 0.111773508978919 0.383437393518939 0.033041958041958 3.35499842352149e-07 0.966829975705065 0.000388386868117257 0.000639533818998246 0.000387901399006064 "down"
0.11123115724487 0.11123115724487 0.634420388721913 0.13 0.121380792356449 0.627968824310214 0.1299000999001 3.56205656792952e-06 0.965343045911005 -0.000847330671152462 -0.000921137850033169 -0.000857098989608307 "down"
0.315173039928359 0.315173039928359 0.753684094031541 0.246 0.244758964103347 0.756568034210888 0.00504355644355644 0.000119012741199187 0.980725482540918 -3.76016545199306e-05 0.00077778404524548 -0.000366436772778303 "down"
0.329787354161467 0.329787354161467 0.285401905955894 0.212 0.242743409912389 0.295331751967763 0.000999000999000999 3.96988465263259e-05 0.820860268643047 4.57024104989892e-05 0.00133526287993673 0.000249282516505548 "down"
0.688840451912142 0.688840451912142 0.573991629928927 0.739 0.758783089865802 0.576873797551342 0.000999000999000999 0.319191802326189 0.263023696885081 -0.000187954283084181 3.83458650755457e-05 0.000149794479067028 "up"
0.910777036990652 0.224116962979141 0.872433407469054 0.783 0.807863752847218 0.882159057470214 0.000999000999000999 0.441550056564278 0.351369091032638 0.00188168280033142 -0.0012138716539809 0.000489132461955074 "up"
0.0143920946193076 0.0143920946193077 0.212959590085945 0.01 0.0159325136767306 0.210701110038961 0.212167832167832 1.33226762955019e-14 0.997414441863076 -0.000674970325526744 0.000550118359090696 0.000310633347065541 "down"
0.995308990412023 0.011758685012531 0.19505576948278 0.99 0.985737745575059 0.249212051836591 0.000999000999000999 0.959014788073167 0.50357700771142 0.0028309679665015 0.000851703389253468 -0.00039988374091504 "up"
0.764179144209383 0.599994785920185 0.704271838429897 0.826 0.83354023307248 0.688226320892034 0.000999000999000999 0.491079083535118 0.696683926921825 -0.00171125072307107 -0.000291086817673747 0.000684470923348428 "down"
0.460337442809407 0.460337442809407 0.649381816887438 0.518 0.427304234122248 0.598954536768504 0.000999000999000999 0.00295524401137315 0.742695359264019 -0.0036130065742269 0.000492397245768191 6.52460294745489e-05 "down"
0.901887293698935 0.246555160675634 0.131013817756832 0.904 0.903320352989328 0.142483590803488 0.000999000999000999 0.672887525052419 0.86183019520326 0.00012722501964564 9.55182421836037e-06 0.000582374168854501 "up"
0.251975616656734 0.251975616656734 0.34296638315856 0.239 0.199094192627545 0.307905189521509 0.000999000999000999 9.85714405166149e-06 0.722354163952232 -0.00219440356439603 -0.000190362648357854 -0.000498197461442117 "down"
0.101939267487835 0.101939267487835 0.102599436736787 0.102 0.0830359619663911 0.0826382569582916 0.000999000999000999 6.42163255903938e-09 0.972622171242558 -0.00217765408783393 0.00108716058357281 8.57481787031418e-05 "down"
0.353965194428144 0.353965194428144 0.81672438140775 0.373 0.494670006261599 0.855755772120996 0.000999000999000999 0.0444654418286647 0.173677444790803 0.00768282835421922 0.00129224155812658 0.000822556747960932 "up"
0.242282839484421 0.242282839484421 0.385480420482884 0.274 0.258611364265369 0.382294561048474 0.000999000999000999 0.000458466199658059 0.928851250726221 -0.00061277546775759 0.00299452367162755 0.00116891380743079 "down"
0.673379345222563 0.673379345222563 0.779085547312815 0.808 0.837743604051348 0.781253533721944 0.000999000999000999 0.44636548073358 0.844311896970181 -8.86172764130566e-05 -0.00123793917827747 -0.000322075000996713 "up"
0.658798919698246 0.658798919698246 0.921406274262883 0.573 0.563013784865689 0.917935841797944 0.000999000999000999 0.0515384682322462 0.987427767071141 -0.00140826653753735 -0.000204925951875208 -0.000913803003440873 "down"
0.135470341007873 0.135470341007874 0.031488698443248 0.172 0.212007590208202 0.0478877221162841 0.00303776223776224 3.33094555893254e-05 0.932428541238895 0.00138016258787129 -0.000781999579123485 -0.000939324628670652 "down"
0.665255261632392 0.665255261632392 0.915878403845014 0.616 0.633522952763433 0.918329397790764 0.000999000999000999 0.129619106618353 0.625311120599327 0.000443007303495232 5.96634369186526e-05 0.000327966996877972 "down"
0.258823916787814 0.258823916787813 0.5687314092971 0.333 0.316565951338151 0.562383048184147 0.000999000999000999 0.000314138540057129 0.94532204616081 -0.000796941367922089 -0.000304134903383332 -0.000405123495335166 "down"
0.206357005328547 0.206357005328546 0.747227420553748 0.243 0.197209593695144 0.723405586990473 0.000999000999000999 7.33249384676782e-06 0.918438432676904 -0.00254582633703723 -0.000922834237684679 -0.000102157623135087 "down"
0.920382769515338 0.19990315221158 0.793965004694128 0.904 0.899107812079928 0.783405580581337 0.000999000999000999 0.682131904087475 0.879911732805549 -0.00159926270805835 -0.000901920726358692 0.000103414538555723 "down"
0.0157819616542622 0.0157819616542623 0.397023254471543 0.02 0.00865110969363816 0.336259275011674 0.333326673326673 1.77635683940025e-15 0.997911117133825 -0.00331567087139256 0.000188655721215413 -3.64106114766444e-05 "down"
0.999674133192365 0.000816826976490323 0.737867585314234 0.936 0.924322582439889 0.716697321879109 0.000999000999000999 0.690000690713241 0.864568527724358 -0.00227345971603541 0.00107345229321626 -0.000150284239104175 "down"
0.172229956331157 0.172229956331157 0.811919375129033 0.234 0.11860491570864 0.762095100790084 0.000999000999000999 4.1473934953018e-08 0.945247137075051 -0.00525496977718683 0.000797048886239018 6.42193804545095e-05 "down"
0.593155367325135 0.593155367325135 0.737283867506661 0.625 0.6284854049448 0.742739846182963 0.000999000999000999 0.0945769280345601 0.37226395335628 0.000215706896051134 -0.000635265999408637 -0.000798022168427093 "up"
0.0348809080757916 0.0348809080757915 0.0209172131492349 0.044 0.0426899812742558 0.0202303325819193 0.0167312687312687 5.87581094890766e-11 0.906083852726647 -0.00118511401671126 -0.000358851466655543 -5.16471006098425e-05 "down"
0.619721744741712 0.619721744741712 0.896870725361284 0.689 0.676379845738339 0.890674735387443 0.000999000999000999 0.134783870720529 0.241445080498465 -0.00176482009132391 -0.000423723571460628 4.30312945645446e-05 "up"
0.118523544971421 0.118523544971422 0.19372571420637 0.132 0.123181785227463 0.192969746628634 0.00295014985014985 5.73346834675803e-07 0.915666951156536 -0.000610577465224954 0.000706428539317684 0.000324906330807527 "down"
0.547360609571828 0.547360609571828 0.878532269326547 0.71 0.689093565271569 0.869130406719858 0.000999000999000999 0.183163799634776 0.797918277205348 -0.00213609288871902 0.000121281178728175 0.000967192051527507 "down"
0.730339086984783 0.689349009993213 0.831180093318127 0.818 0.806090596559178 0.834205095364276 0.000999000999000999 0.448371658029758 0.640609745578681 0.000133300276732187 0.000782138894638007 0.00091198965127103 "down"
0.450306837059769 0.450306837059768 0.407894832128498 0.52 0.438077027208073 0.350831231419228 0.000999000999000999 0.0126359455732865 0.449018042142844 -0.00316904364207867 0.00122702921225605 0.000632680830792956 "down"
0.202486071682896 0.202486071682896 0.548439648004095 0.279 0.231586267616392 0.503939938692613 0.000999000999000999 0.000104418974391285 0.529985635870518 -0.0028758800721675 0.000272023603236935 -6.00317827664715e-05 "down"
0.885595097908543 0.28776033210405 0.772563794181215 0.89 0.886447745227973 0.772528693761798 0.000999000999000999 0.663067600103754 0.454230611067525 -0.000355909548559777 0.000663506387721211 0.000383604404727796 "down"
0.0951031903252584 0.0951031903252586 0.244649718541185 0.071 0.0661919851557136 0.222880629588115 0.00295394605394605 2.99495983568931e-11 0.970730758657606 -0.00166398433577025 -0.000420158583185569 -0.000878588555155545 "down"
0.00755477060034226 0.00755477060034226 0.00323989019909801 0.006 0.00717871029042689 0.00514595837466609 0.134735264735265 0 0.987427767071141 -0.00010019768056277 -9.72039033612253e-05 1.17113734933683e-05 "down"
0.0839985875529885 0.0839985875529881 0.558280620350166 0.085 0.115663935485497 0.600820764549133 0.0171768231768232 8.06083766402566e-08 0.982861376124464 0.00284593449140081 0.000588544174461288 0.000703383492192908 "down"
0.18806567715585 0.18806567715585 0.162604903202494 0.169 0.114088168208914 0.108896540436949 0.000999000999000999 5.02106958233384e-08 0.970730758657606 -0.00369998600230866 -0.000432938504538859 -0.000331969096899899 "down"
0.950618487235698 0.123860224932486 0.893198302027335 0.817 0.81756573258218 0.889828455909781 0.000999000999000999 0.445173125091266 0.359640320076347 -0.00112106243515668 -0.000832985839781215 -0.000570037511904381 "down"
0.207824100570446 0.207824100570446 0.69738994130669 0.26 0.146412643089842 0.633428300186118 0.000999000999000999 1.86277916203181e-07 0.879911732805549 -0.00466458243902067 0.000439943415605797 0.000303903301173784 "down"
0.0365120736978808 0.0365120736978808 0.105732124384668 0.036 0.0211742751028929 0.0901829490985915 0.0128211788211788 1.77635683940025e-15 0.991163004060493 -0.00182685153220398 -0.000161947113706559 0.0001097424225374 "down"
0.00521598834878811 0.00521598834878811 0.00235998784143521 0.004 0.00129265410839825 0.000818906576798612 0.00303776223776224 0 0.999721628110073 -0.00377665442632789 -0.000290506236519461 0.000211313007361363 "down"
0.275787092474163 0.275787092474163 0.490280086701599 0.277 0.225044694544462 0.446329097566957 0.000999000999000999 8.99054142156075e-06 0.866817030145067 -0.00270795492668285 0.000618642077272917 -0.00092571467285734 "down"
0.108751749341765 0.108751749341765 0.00597761035079581 0.088 0.0962909482264611 0.00907906411307714 0.000999000999000999 1.3570541135266e-08 0.906083852726647 7.85871204009429e-05 -0.000219419981639026 -0.000702293283625144 "down"
0.163959026028954 0.163959026028954 0.60440618345306 0.192 0.142991329278046 0.558855346516842 0.00299300699300699 7.97324826162793e-08 0.932428541238895 -0.00313051711797284 0.000721936900851005 0.000551536862756172 "down"
0.657949717973576 0.657949717973576 0.514435961281625 0.605 0.623132730159112 0.540247073006553 0.000999000999000999 0.0972155381661017 0.80479764495076 0.00131197910153263 0.000111410556436571 0.000280404580718851 "down"
0.0313025465358492 0.0313025465358492 0.053953867777631 0.038 0.0203178103029709 0.0353689151049731 0.0291398601398601 1.99840144432528e-15 0.937176109011391 -0.00290190529734791 0.00018433809488096 0.00061758453027586 "down"
0.114429312385589 0.114429312385589 0.740203965357666 0.126 0.149099463168443 0.753219828580142 0.010989010989011 9.33774130906784e-07 0.983252820942727 0.00108664837100818 0.000859182335895733 0.000702634594555325 "down"
0.0509428218792296 0.0509428218792296 0.168028578140393 0.052 0.0624149630738935 0.188342749946382 0.0403786213786214 2.00059857569101e-09 0.929556484650234 0.000665183233424382 0.00103668655038139 -0.000210957612073198 "down"
0.789130922691456 0.534878655311824 0.963276389787276 0.798 0.805028162228582 0.960542920495158 0.000999000999000999 0.294922903319963 0.576243665436361 -0.00205932331479384 0.000656827144269608 0.000365504690836104 "down"
0.389830140626005 0.389830140626005 0.998456446937721 0.528 0.572534751477396 0.998551357716845 0.000999000999000999 0.0915172571563563 0.640609745578681 0.00139686298127845 0.00178802094861158 0.000416150656623555 "down"
0.387476084979782 0.387476084979782 0.854790804295734 0.358 0.3794804813789 0.858620797636578 0.000999000999000999 0.00534492093694161 0.803200477275962 0.00036786948616732 -0.000151799599917626 0.000253930583779787 "down"
0.787559116335578 0.538963156877102 0.839034519264114 0.664 0.673748078909799 0.833686223152249 0.000999000999000999 0.182884045571837 0.830302564251179 -0.00116986649639379 0.00107481632738073 0.000775779600020655 "down"
0.228779645796065 0.228779645796065 0.363018088633878 0.289 0.30203298160257 0.372242989169358 0.000999000999000999 0.00131363524791261 0.749068638428888 5.22499518641257e-05 0.000490898314191576 -4.30709106513513e-05 "down"
0.348780456511575 0.348780456511575 0.9109681455644 0.297 0.261204724546017 0.908587532074569 0.000999000999000999 5.38744299451999e-05 0.864568527724358 -0.00100501778429696 -0.00138347542090338 -0.000961605549954944 "down"
0.689555957729 0.689555957729 0.462023483573568 0.817 0.844529018762697 0.485779611175697 0.000999000999000999 0.514710779075502 0.355723226613422 0.00104331277176039 0.000181081571909326 0.000533665358076765 "down"
0.449292859110112 0.449292859110112 0.616880244016261 0.525 0.417438165261144 0.537659658143971 0.000999000999000999 0.0112736657332239 0.256315982413022 -0.00475481993636309 -0.000463962904491834 -0.000535094650979496 "up"
0.148358543975501 0.1483585439755 0.247485357571546 0.137 0.133174069262831 0.249429412518396 0.000999000999000999 2.83250505495047e-07 0.895635813054829 -0.000414202329576819 0.000339655052451308 -0.000267533526545924 "down"
0.0964089579331346 0.0964089579331351 0.0865964156763259 0.082 0.0474658064274542 0.0415128954931769 0.000999000999000999 2.35145236615608e-13 0.764237015271123 -0.00449585473489043 -0.000575582974749106 -0.000331777922641284 "down"
0.77721532426895 0.565899585827135 0.67180779535883 0.895 0.917739697151547 0.685071781094253 0.000999000999000999 0.740734043129331 0.336270954066762 0.000807879543565805 0.000282942851035947 0.0014057877018659 "up"
0.757806395031528 0.616725310686011 0.161443515156289 0.786 0.786716655042502 0.184426020603938 0.000999000999000999 0.398273005858262 0.665782719045467 0.000847362742588887 -0.000573767415561702 -6.50380713917077e-05 "down"
0.702955356441039 0.702955356441039 0.415387804862976 0.705 0.724571618313387 0.487538225114529 0.000999000999000999 0.267272393146875 0.398340307096104 0.00440166835358778 0.000229150837456662 0.000377592783698775 "up"
0.244470418757648 0.244470418757648 0.70714649614909 0.241 0.295116776086787 0.74594803414931 0.000999000999000999 0.000211493827338316 0.946304969517427 0.00406520631289008 0.000947493170411442 0.000228007231469077 "down"
