"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0770571493260844 0.0770571493260845 0.000461888754214372 0.009 0.453098846126788 0.32215331705585 0.592777222777223 0.0295710751884433 0.986104526481842 0.145658288124543 -0.000769648494311548 -0.00125072075864383 "down"
0.185095026250319 0.185095026250319 0.0853241675307414 0.077 0.511857246293278 0.520414401580386 0.0821058941058941 0.0381897184895845 0.897943005860662 0.0784122032896925 -0.00189955278139925 -0.000948902202785025 "down"
0.191799203420111 0.191799203420111 0.300313004495831 0.083 0.607023771789703 0.749907164012938 0.214785214785215 0.0808932316383342 0.986812508708922 0.122142589000138 0.0026434731359598 0.00267514209417428 "down"
0.188025435889772 0.188025435889772 0.327827349606432 0.092 0.511908126436634 0.69636277893294 0.113536463536464 0.0236777517192979 0.924457113263688 0.0673980954599967 0.000545024396230199 0.000518417753060534 "down"
0.877566726396225 0.308109094504564 0.0111074234616018 0.92 0.962922711648547 0.253959436576096 0.0108316683316683 0.870970272794992 0.619936461953552 0.0495611142741042 0.00200965062609121 0.000646054016294804 "up"
0.0395040237803594 0.0395040237803594 0.0106966440010014 0.009 0.331332117033537 0.364874531591356 0.665654345654346 0.00185552988165738 0.980284789800869 0.087787166529329 -0.00265387296581356 0.000229434220512037 "down"
0.07213952160536 0.0721395216053597 0.0411013230254457 0.018 0.462785458924704 0.525500988285727 0.445884115884116 0.0146758780787883 0.998627864117941 0.119056497650213 0.000284349435999912 -0.000122350934377144 "down"
0.0144533666625244 0.0144533666625244 6.19815765545615e-06 0.002 0.302794464517367 0.184767234881779 0.788091908091908 0.00150234460795318 0.995645956652078 0.133070010380612 0.00192458724878417 0.000735850297524023 "down"
0.887268141335392 0.283523643334151 0.0121563061007311 0.89 0.96238907630839 0.357161257923918 0.051044955044955 0.878198108047267 0.899493874850744 0.0811648608211045 -0.0025904994362065 -0.000462716288136506 "down"
0.852951757000916 0.370707053568818 0.442475565351878 0.654 0.882493462190095 0.798533953014392 0.0512507492507493 0.653292642675418 0.727112599725902 0.10292779554498 -0.00143507970042074 -0.0013413405909917 "up"
0.937871821487997 0.155889954641328 0.985491391807322 0.999 0.998374254282676 0.995522766450645 0.0686933066933067 0.991849572328086 0.731799305628535 0.121568543469758 0.00254015410488684 0.00103454684794933 "down"
0.0669828872341058 0.0669828872341058 0.000234019432993339 0.018 0.404932303179986 0.17373064549449 0.202377622377622 0.00618929411313118 0.91989972273355 0.0788978260842189 0.000596385620144122 0.000443108119944889 "down"
0.000449395508962058 0.000449395508962169 1.63092852235273e-11 0.001 0.1284955906388 0.0283145063137034 0.422667332667333 4.90062246116807e-07 0.964995756581379 0.101883657948492 -0.000593272710532446 0.000218494394559594 "down"
0.773574650113994 0.575404545584502 0.0363665713425489 0.922 0.977370681706415 0.485745074334753 0.0662397602397602 0.919286869151438 0.776018960314766 0.101897386101679 -0.000549263026877776 0.000408436968466154 "down"
0.347978588973892 0.347978588973892 0.693958262876538 0.229 0.656514462524806 0.879148041456352 0.146763236763237 0.129792880666667 0.903466300354697 0.0727648794513683 -0.00273772870167098 -0.00183547415010244 "down"
0.00947745147971057 0.00947745147971046 6.20957942905962e-07 0.001 0.243336070620359 0.123924712714883 0.771488511488511 0.000519405389656891 0.999873609803718 0.11818426667598 -0.00532764884170521 -0.00159492043339358 "down"
0.0778778572369391 0.077877857236939 0.000136852985487196 0.007 0.423145653232516 0.229912955636279 0.404245754245754 0.0155150056927609 0.903466300354697 0.114351024231498 -0.00373735849571923 -0.00158690855996489 "down"
0.585957112488843 0.585957112488843 0.961426187778796 0.474 0.828435911484615 0.987285162486888 0.198311688311688 0.492513482885077 0.93435335194062 0.10501094762176 -0.00420716367561901 -0.00204624077178035 "down"
0.0526998685833071 0.0526998685833071 8.74906055976135e-05 0.011 0.393009639019811 0.169828746181554 0.2698001998002 0.0113756666057254 0.994470491681481 0.0895690615123372 5.37825764696411e-05 -2.05229468140042e-05 "down"
0.00433824546972117 0.00433824546972117 7.63761034803682e-10 0.001 0.127270089315849 0.0146067910533021 0.247192807192807 3.51975061541054e-07 0.858954275580626 0.0632997187181595 -0.00305472363532048 -0.000799129946731757 "down"
0.119137685226826 0.119137685226825 0.107242278158649 0.047 0.496335910689221 0.569612417971755 0.184215784215784 0.0223785372288439 0.991234650306029 0.0894536227090471 0.000222844129026687 0.000907962779828531 "down"
0.000241715387612751 0.00024171538761264 1.5331800752706e-08 0.001 0.066086757495193 0.0231476330675408 0.320679320679321 8.52584669530643e-10 0.993068164273403 0.0622557096581983 0.000661306128590643 -0.000168386273587518 "down"
0.172562370302652 0.172562370302652 0.569256393233677 0.048 0.566358752479462 0.863389485699858 0.326713286713287 0.0585657038821334 0.998763948382972 0.127156572779184 -0.00529472213397755 -0.00160522663742211 "down"
0.582714328155952 0.582714328155952 0.21754318732582 0.386 0.761252058388445 0.665390211933698 0.0866873126873127 0.333244925077275 0.954555253022778 0.0909480262917239 -0.00571606413734267 -0.00352004815211239 "down"
0.409549041245733 0.409549041245733 0.0253035961320107 0.211 0.723281983060937 0.484949067776744 0.12978021978022 0.237206980125669 0.988523207812675 0.117769387565179 0.00217283522711259 0.00115451290302936 "down"
0.78114725882445 0.555648541933456 0.322500242021603 0.666 0.897488823879614 0.758208894236374 0.0821058941058941 0.682714633581176 0.699965008347463 0.119217530674598 -0.000429092585803282 -0.00132094009207797 "down"
0.198186246081873 0.198186246081873 5.60359069149769e-05 0.088 0.513300681881268 0.110236007846027 0.000999000999000999 0.0368193375992965 0.383351128979612 0.0663346784552132 -0.00204150180551198 -0.000556977041106103 "up"
0.000395813524083688 0.000395813524083577 1.4008486017929e-08 0.001 0.0987366336139974 0.0346181153047897 0.491628371628372 9.02272279112992e-09 0.995747937318467 0.0750970672250132 -0.0015612382456116 -0.00135354893469455 "down"
0.505701646545007 0.505701646545007 0.169465542034153 0.438 0.760843124969234 0.596162323177913 0.0990609390609391 0.311067910550655 0.982862978883173 0.07284782277639 0.00152000231822803 0.0014982234957342 "down"
0.375971389131503 0.375971389131503 0.00129113062661258 0.219 0.64581551642586 0.224631556000806 0.0349350649350649 0.111629905134372 0.409739312650849 0.0755717719263325 0.00263881893436465 0.00138571131604738 "down"
0.0636488115777449 0.0636488115777452 0.0408718289095111 0.01 0.428097740248463 0.524011927401488 0.614815184815185 0.00892274009340954 0.99519098247356 0.118405387694889 -0.00284783565203965 -0.00158257087252006 "down"
0.380223465957573 0.380223465957573 0.394010823568547 0.258 0.688659920239672 0.76957685616138 0.177742257742258 0.206825609976947 0.995645956652078 0.0953861769037104 0.00176044290539434 0.000191942965283454 "down"
0.0334354689160166 0.0334354689160166 0.00123984652523746 0.003 0.369066092068208 0.307637654415454 0.371828171828172 0.0051975699362321 0.999303390134328 0.114007867938645 0.00136809721275123 -0.000190767360665857 "down"
0.894490509945902 0.265248609145333 0.0101851257987168 0.922 0.97560035227694 0.41754194173617 0.101868131868132 0.928357538679411 0.433290482646111 0.114833026754189 -0.00174162917016518 1.35424990297064e-05 "down"
0.216993678877922 0.216993678877922 0.648268602533178 0.094 0.585156842424053 0.882906861962826 0.200799200799201 0.0673678836620872 0.99957621000928 0.109884774108511 -0.000793962981184552 -0.000755529368566527 "down"
0.463813779692604 0.463813779692604 0.955876867855111 0.312 0.750590023398688 0.985046076883303 0.106483516483516 0.267006225656538 0.737248438577292 0.0986498273956238 -7.35660469117651e-05 -0.00031055989806694 "down"
0.0222886580188469 0.0222886580188468 0.000131798374505168 0.003 0.267726508410095 0.159733559173676 0.388611388611389 0.00015186989553051 0.995864889120963 0.0797661889783299 -0.000996337730730423 -0.000955236764493101 "down"
0.991741481791635 0.0207014048895802 0.572937744238176 0.887 0.960745637505506 0.824842332206964 0.0605544455544456 0.88167731624253 0.915666951156536 0.0700556502828485 -0.00164902912957978 -0.00128650118513231 "up"
0.628830363940055 0.628830363940055 0.425653738778769 0.441 0.800432895828137 0.785579107796638 0.0731928071928072 0.390726830253249 0.574680776791316 0.0967798237421118 0.00149039922443909 0.000894502121665849 "down"
0.00262813683072705 0.00262813683072705 5.84826484231538e-05 0.001 0.175330014611464 0.176427397708328 0.824495504495505 2.38462913189075e-05 0.999969877238535 0.0980792502394841 -0.0010063292365394 -0.000685113618468767 "down"
0.173000492764275 0.173000492764275 0.96512678956735 0.064 0.557867405850293 0.988627688645376 0.268661338661339 0.0574982840308669 0.996613953804477 0.107557599591682 0.000976159314532863 0.0011331113840984 "down"
0.68886060476704 0.68886060476704 0.625075791341393 0.606 0.866921887375117 0.865649254555544 0.0973596403596404 0.601032814084495 0.619936461953552 0.0938550106253972 0.00116822497638872 0.000844535927566792 "down"
0.84924971489204 0.380151646658756 0.129441837446143 0.663 0.903252329107311 0.663730578477959 0.128971028971029 0.716255794608992 0.595680284621557 0.142538122020521 0.00603805431449342 0.00349112343799224 "up"
0.0233776401844973 0.0233776401844974 0.000172822414944727 0.003 0.34466552201763 0.225223583291494 0.607462537462538 0.00301939924580719 0.982861376124464 0.107998877977405 0.0041262587007631 0.00229370621755682 "down"
0.00761377125512996 0.00761377125513008 4.81341916408733e-05 0.001 0.240643309011927 0.197641280346371 0.842787212787213 0.000925237560104542 0.999771015213921 0.112329165990224 -0.00112497787756619 -0.000236877267617141 "down"
0.0290027328320697 0.0290027328320697 0.0126438799229803 0.004 0.346708731297489 0.442257358827193 0.703706293706294 0.00502422889107046 0.995381176159659 0.121116120526691 -0.00102443039794736 -0.00150436977506121 "down"
0.37862233700894 0.378622337008939 0.168985533684312 0.28 0.698033351611924 0.639505752383793 0.152427572427572 0.228988448638239 0.996833687180851 0.0972370183136009 0.00382934501548174 0.00164924074391729 "down"
0.444560921317068 0.444560921317068 0.272349376298205 0.261 0.746014389038447 0.747874192931216 0.165134865134865 0.295364487142327 0.703616541634745 0.136250046747766 -0.00157164583313152 -0.00147911081619034 "down"
0.32527327974463 0.32527327974463 0.293504357013365 0.171 0.686085167966157 0.74989709759972 0.231698301698302 0.197543223588604 0.91632500717971 0.125994247157423 -7.82367735382074e-05 0.000477348272960373 "down"
0.488334083046058 0.488334083046058 0.413175591534227 0.293 0.705395875602914 0.762272773942853 0.0511498501498501 0.198248788740188 0.84079308508057 0.0806601649196985 -0.000645536848906775 -0.0013016255780296 "down"
0.261450521401619 0.261450521401619 0.509953254102746 0.12 0.585496334287504 0.809419705483537 0.104975024975025 0.0611703053021613 0.982861376124464 0.0825667062441818 0.00144997310573575 0.000212165575878535 "down"
0.0301376465038614 0.0301376465038614 0.00210653209048604 0.004 0.321857952472382 0.286767241776815 0.581768231768232 0.00185498111706006 0.988750590621905 0.0924807287918478 -0.000947498749811071 0.000520636590822978 "down"
0.23902190630108 0.23902190630108 0.395300167632959 0.122 0.581524863744178 0.753487266666817 0.166833166833167 0.101460857992892 0.983252820942727 0.0807613634176483 0.000766754667873706 -8.0624925232059e-05 "down"
0.113812809851664 0.113812809851664 0.0017131671752396 0.034 0.344606034543354 0.150178761744742 0.0654505494505495 0.00131800971614648 0.81244361618427 0.0464789245885597 -0.0032917332560096 -0.00168329280504788 "down"
0.00616036982892065 0.00616036982892076 0.00275067217180856 0.001 0.198789301529484 0.27031593189259 0.861478521478522 2.39636950953859e-05 0.999969877238535 0.0803209577273461 0.000521436433675359 0.000294943658136305 "down"
0.120026113115573 0.120026113115574 0.000137712973219573 0.017 0.458113850967888 0.23758884683824 0.204915084915085 0.0229839101332578 0.974539245168018 0.118559852007946 -0.00249665561692353 -0.00134984148625817 "down"
0.0270685383638172 0.0270685383638172 0.000250895001147808 0.005 0.353791259683235 0.239225372613819 0.230609390609391 0.00139129974741237 0.973188221927319 0.109211286049049 0.00415316694267346 0.00221102656637375 "down"
0.214093862072749 0.214093862072749 0.00381656438988726 0.11 0.611535180383337 0.334200607550141 0.178731268731269 0.100756624502685 0.952280333322976 0.100865732772691 -0.00144218223624098 -0.00030904242863592 "down"
0.133393565990589 0.133393565990589 0.0820052664960688 0.025 0.491449834281844 0.563728298463586 0.363136863136863 0.0305878275756097 0.998961923890882 0.102875995757207 -0.0010271020791523 -0.000781409966249248 "down"
0.358902723651862 0.358902723651862 0.839639381058794 0.239 0.678071259304801 0.940510482216186 0.146563436563437 0.172858191799966 0.808067472236854 0.0811824263989042 -0.00299016379686337 -0.00251981990065371 "down"
0.00062720862718213 0.00062720862718213 0.00159927993816021 0.002 0.132813325022974 0.250783753884578 0.923626373626374 5.92264048915325e-08 0.999998584433041 0.0824138648064824 -0.00179968470870051 -0.00149306032409796 "down"
0.0593120379711821 0.0593120379711825 0.00984896459520306 0.021 0.420786441274349 0.35458317766483 0.30008991008991 0.00834209424866716 0.991351851087179 0.0856991227826284 0.00234913548888738 0.00109291016714071 "down"
0.857844675232425 0.358236951059376 0.000733936456623328 0.83 0.945056262761084 0.279244466975202 0.0427072927072927 0.824100266893158 0.963153306125852 0.110252554486046 0.00373635378256357 0.00160887321375444 "up"
0.54652607718614 0.54652607718614 0.524974723873429 0.458 0.796482359240381 0.834916548958345 0.0964445554445554 0.396404297793821 0.829849524177733 0.10616930714221 0.00112372017786539 0.000374551439676043 "down"
0.400795896510689 0.400795896510688 0.421619110805508 0.252 0.70013702651503 0.781312439493684 0.0944015984015984 0.214355233017099 0.943085615651314 0.0942778285054 -0.000490629151433688 -0.00101006543063442 "down"
0.00410220896094149 0.00410220896094149 8.86218998329611e-05 0.001 0.175387548880827 0.154167363072642 0.905354645354645 2.93037686152076e-05 0.999658728313653 0.0818856241182055 -0.0010875357123173 -0.00108851991963937 "down"
0.0647154806029921 0.0647154806029919 0.00389246384534817 0.01 0.416005747003274 0.354350494439461 0.600789210789211 0.0185356903039902 0.94532204616081 0.110358198282377 0.000468334364212079 0.000864306943846985 "down"
0.0138622310679924 0.0138622310679923 0.00134075537537106 0.005 0.331642594407689 0.341177413331744 0.652857142857143 0.000827021540916961 0.99519098247356 0.131085029996206 0.00468228275229826 0.00181768116043766 "down"
0.0565736806992653 0.0565736806992654 0.42206629209437 0.006 0.426449252110388 0.800410968608688 0.5800999000999 0.0100894944631311 0.999758750160207 0.116130822649642 -0.000705801259373865 -0.000870524814748735 "down"
