"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.212445755534359 0.21244575553436 0.754271926981712 0.018 0.446412739123677 0.917487195279284 0.0173096903096903 0.0423964890481454 5.67993984880891e-06 0.10395337928859 -0.0501423943315008 0.0184801535017954 "up"
0.0348718709088528 0.0348718709088529 0.00138840527897396 0.001 0.196995862057977 0.239014870352996 0.0197772227772228 0.000129393494009339 0.000642869258936788 0.08007628484587 -0.0438213104539846 0.0286214184867448 "up"
0.180053671263853 0.180053671263853 0.871214532503654 0.029 0.403761966921506 0.94838949943762 0.00927232767232767 0.0264469250098469 0.00155034306111277 0.0673344018946053 -0.0333569677197408 0.0260901295708229 "up"
0.150984772275764 0.150984772275765 0.0354099965871329 0.006 0.368031276515305 0.502033052155447 0.0357292707292707 0.0131275049642326 3.14129719414238e-05 0.11223474190842 -0.0507738466010777 0.0249077194382594 "up"
0.18523118203654 0.18523118203654 0.0956281318124269 0.005 0.36150256663301 0.562743013692069 0.0638041958041958 0.0254380487581433 0.000469449854564998 0.0928416427242451 -0.0528939299967401 0.0262409820842748 "up"
0.82015588838631 0.454688960123894 0.124055051629876 0.581 0.854240278389461 0.604903941704638 0.1297002997003 0.611639650352379 0.0779739159840445 0.0999109336004472 -0.050294496805657 0.0309263771803736 "up"
0.0882788884251399 0.0882788884251398 3.14114692817489e-14 0.005 0.260158329600906 0.011304626311868 0.418431568431568 0.00341407098788027 0.321158912318382 0.0945131917464737 -0.0544933919104809 0.0295174869401022 "down"
0.0288993154059016 0.0288993154059016 1.31957937478487e-06 0.001 0.17002662404977 0.105178901489826 0.0338481518481519 0.000172998662934877 0.000425367550413711 0.0980603875842297 -0.0559892759736253 0.026871244052233 "up"
0.230824713207754 0.230824713207754 0.313128806013452 0.108 0.528104718485764 0.695719335132557 0.000999000999000999 0.0985512513364953 0.00211777184117119 0.0720614305777364 -0.0226219856012287 0.0293775787744598 "up"
0.496367638497569 0.496367638497569 0.0329211382125237 0.202 0.602207801233184 0.413670431504506 0.0562797202797203 0.170048449544685 0.103590302487921 0.0736059263790992 -0.0437708870717434 0.0221756668218958 "up"
0.694657111420188 0.694657111420188 0.391867581628397 0.492 0.816788974719831 0.770711263662785 0.0942387612387612 0.504642731168473 0.116026707618271 0.0974914199303138 -0.0509671381101497 0.0142795710871948 "up"
0.715933378899383 0.715933378899384 0.678027586487712 0.452 0.784760141610523 0.878412323619592 0.259070929070929 0.449990015241885 0.846686425903446 0.0813214238458256 -0.056408962693492 0.0308671128543688 "down"
0.19746904619968 0.19746904619968 0.00881867245916342 0.05 0.425279592305721 0.286743511929599 0.0158151848151848 0.0292288329721547 0.0602037968420756 0.0634853301963652 -0.0354586291740716 0.0251586878637278 "up"
0.321301282775907 0.321301282775907 0.0440226628227968 0.089 0.463321643584704 0.386734025213622 0.0337532467532468 0.0607889554253328 0.0350329465195575 0.0557681930215744 -0.0289845581441526 0.0245226875994697 "up"
0.000730367897851414 0.000730367897851414 2.56473511959648e-09 0.001 0.0233231927105681 0.0439513514469445 0.0108901098901099 5.04287695852743e-08 1.60081265885413e-06 0.0943297637722077 -0.0408061804096449 0.0212081291386706 "up"
0.783028977285463 0.550747843518468 0.068108502724026 0.553 0.843964096787497 0.549262927851753 0.0747892107892108 0.592601397869589 0.0358308337798304 0.105454179382432 -0.0651514436756708 0.0216801873106862 "up"
0.0976393349450454 0.0976393349450451 5.0464184404566e-06 0.01 0.361016451493246 0.140474157049988 0.0111718281718282 0.00479823311052312 0.102261784416964 0.106996816883954 -0.0455888962310262 0.0132351558411584 "up"
0.0856934626595804 0.0856934626595804 0.173342477196881 0.005 0.291417967651007 0.653101051967626 0.0128921078921079 0.00204794914580553 2.64668911193772e-05 0.104332426962743 -0.0527104388409544 0.0231067677131759 "up"
0.0212881387297187 0.0212881387297188 0.0160171375277715 0.002 0.196259096609571 0.428154438307403 0.0104413586413586 0.000215135304756082 4.0347590435751e-07 0.104612497664669 -0.0415911865940592 0.0248194591316722 "up"
0.2978164387671 0.2978164387671 0.566109965993414 0.056 0.505578382403512 0.833516888628595 0.0501298701298701 0.0587227640139689 0.0644082456133697 0.0824220860436528 -0.0360948673234581 0.0217768666101569 "up"
0.486271006909387 0.486271006909387 0.165182126564892 0.178 0.664920506150112 0.658784091387679 0.135084915084915 0.270671513523521 0.129348902891958 0.11330482714843 -0.0526896952029499 0.0165790897049071 "up"
0.0194980148386347 0.0194980148386348 2.26243818294828e-06 0.001 0.11529398210405 0.0891060252893003 0.0232887112887113 3.12066419174818e-05 3.83286482717278e-05 0.083117205800163 -0.0488880442097139 0.0286068231141027 "up"
0.189525038484825 0.189525038484825 0.197735948316878 0.018 0.381154962132465 0.645576733187118 0.0355794205794206 0.0186811161817663 0.00435349726683348 0.0872616737180249 -0.0508246913317319 0.0238344091349789 "up"
0.0776125309596073 0.0776125309596074 0.101625653763656 0.001 0.269645263002074 0.60642702742358 0.0217682317682318 0.00150784920331662 0.000197321404069059 0.116017262023281 -0.063328852582285 0.0232784318191088 "up"
0.00434220722965151 0.00434220722965151 6.9046421953989e-09 0.001 0.0876517669430178 0.0710590771584687 0.010698001998002 8.7833582828184e-07 3.14129719414238e-05 0.114512746471876 -0.054340425299387 0.0216337368026016 "up"
0.0210054883685494 0.0210054883685493 7.25526063423386e-07 0.001 0.186686194770714 0.0818043045397727 0.0173096903096903 0.000115424764306416 0.0584305901090908 0.0875639710501339 -0.0346458947899224 0.0187419347196423 "up"
0.066188518712345 0.066188518712345 0.618515583749967 0.006 0.30377696042601 0.867997293403857 0.00302947052947053 0.00139011415012894 4.55916197676846e-06 0.101982069915431 -0.0460238028204655 0.0249004788436452 "up"
0.109197717026326 0.109197717026326 0.0679916595771034 0.008 0.37105857683757 0.552276810014171 0.0307902097902098 0.00378213201797771 0.00068788766236224 0.107369568802619 -0.0496493882415379 0.0131124925884119 "up"
0.514743958732833 0.514743958732832 0.903609186966543 0.157 0.644750526707515 0.96793091974508 0.0575834165834166 0.259522284727115 0.0196585575005133 0.103260748273499 -0.0576715892265856 0.0259494880236298 "up"
0.347110868138156 0.347110868138156 0.517435773585525 0.092 0.570343938976135 0.830854322746511 0.0481028971028971 0.113785529050572 0.0807325541761176 0.104608256923343 -0.0496874810228287 0.0311790876849663 "up"
0.0371906404633614 0.0371906404633613 0.0275077879290625 0.001 0.165325037600276 0.450377132564045 0.0206253746253746 0.000565783644902855 6.61375648141085e-05 0.0956181152944355 -0.0532881928676461 0.0333611693192097 "up"
0.920281067550717 0.20015935946932 0.0633412011699072 0.798 0.938880138525036 0.534817067287579 0.168191808191808 0.824409773282544 0.163777204088233 0.101207886885586 -0.0640296081084865 0.0369566793716084 "up"
0.716369589119601 0.716369589119601 0.00207397412324497 0.535 0.827838906008234 0.268144934170142 0.127662337662338 0.521076157221351 0.167911005395558 0.0848051697924826 -0.0527921015449507 0.0313895302468988 "down"
0.237567859020086 0.237567859020086 0.683132900745131 0.023 0.440770230890853 0.887175254071621 0.0234255744255744 0.033633279457906 0.000103486354411163 0.0930293937941019 -0.0459589096357847 0.0240671654807437 "up"
0.177893987104672 0.177893987104672 0.136428705911272 0.01 0.392972700893011 0.625862516755089 0.0147652347652348 0.0171536948867106 0.00263382934225065 0.10624510571552 -0.0427609542540848 0.018892170134495 "up"
0.205693066682077 0.205693066682077 0.00875884096468077 0.021 0.496188998896782 0.408525802856764 0.0564995004995005 0.0571816435112578 0.00100527390902463 0.114971568753439 -0.0526990447234889 0.0304858637746378 "up"
0.104756440326505 0.104756440326505 2.47654658753626e-07 0.004 0.297617561606617 0.0840607816060034 0.0283686313686314 0.00420127503697308 0.0493468370936938 0.0977332606602157 -0.0463687783659809 0.0215186529769573 "up"
0.353746372995838 0.353746372995838 0.000560397860528207 0.025 0.525488581168994 0.292200905308667 0.143136863136863 0.136481536554922 0.0761285264867206 0.122877520799973 -0.0622871495877903 0.0333614071795566 "up"
0.000225125719825914 0.000225125719826025 1.52995191441338e-11 0.001 0.0131069622958025 0.0180170884389022 0.00302537462537463 1.36324269756721e-11 1.85412668009163e-06 0.0851807639087934 -0.04677121242876 0.0185806623406026 "up"
0.456353305796468 0.456353305796468 0.00613467194822504 0.239 0.647150202540812 0.309146068516037 0.111318681318681 0.254696718689987 0.11348025093452 0.0790103556624439 -0.0402991098849164 0.0156502559177982 "up"
0.762129426808958 0.605371320814736 0.381678838345484 0.422 0.845898941589434 0.820267882523825 0.198431568431568 0.612225453279008 0.0475052216913696 0.176799409689615 -0.0948334262455138 0.0280972152035973 "up"
0.332502701265494 0.332502701265494 0.46485487027348 0.124 0.561578808721148 0.771552199360355 0.0147372627372627 0.0678722155018418 0.0123010901664209 0.0680871658901139 -0.0369401954318433 0.0174978126090642 "up"
0.051479880299782 0.0514798802997822 0.000175512113240157 0.001 0.263689993597315 0.234387134020181 0.0344305694305694 0.00116836103605802 0.000489207540730639 0.112671113337918 -0.0441967515664283 0.023100513844896 "up"
0.412064405284597 0.412064405284597 0.595795928719696 0.109 0.617539854901197 0.866924583007202 0.0650629370629371 0.145000648947781 0.0218516465923252 0.115370675562798 -0.0652698579003179 0.0302443484243335 "up"
0.00216376214077096 0.00216376214077107 1.11979626265203e-12 0.001 0.0546928151477283 0.0187443935894029 0.0197692307692308 9.53429523216697e-08 1.78652169604525e-05 0.0977079542966495 -0.0495029567638113 0.0261564121647427 "up"
0.328921525078914 0.328921525078914 0.447086441717403 0.055 0.505912599487615 0.786050720517864 0.0171118881118881 0.0924913930537603 0.0195118585695674 0.0874299650522224 -0.0457525792327498 0.0159599255445916 "up"
0.881688707614666 0.297657643061125 1.34027380318235e-06 0.799 0.902407735897606 0.0348009612078811 0.00295784215784216 0.729444067972381 0.015562294566559 0.0510461448943727 -0.0226802076987737 0.0219050035208956 "down"
0.381198559871099 0.381198559871099 0.27916731549606 0.049 0.580875139777515 0.756061081311285 0.0832457542457542 0.15584610048274 0.00163538382030739 0.142326845595784 -0.0672980494261344 0.0236222331341496 "up"
0.147501003568275 0.147501003568276 0.00075273747686272 0.004 0.332612868435043 0.239731726258555 0.0479190809190809 0.0108150897359844 0.0195118585695674 0.0907280505263009 -0.056456061162726 0.0211405790276767 "up"
0.21006650255793 0.21006650255793 0.54689367761954 0.028 0.44013594015209 0.831740111686622 0.0313326673326673 0.0331317435292534 9.59822470114787e-05 0.0899473657494229 -0.037402764902591 0.0387354265366143 "up"
0.51576372429036 0.51576372429036 0.498100034570321 0.148 0.61646529578616 0.809417253262095 0.112677322677323 0.185319496250471 0.154833441805464 0.08803333017897 -0.0547143337778129 0.0364005600483242 "up"
0.319508001165012 0.319508001165012 0.12443392716133 0.073 0.578695779899689 0.631666176142042 0.040959040959041 0.104714935707132 0.00427425096112269 0.118303937686097 -0.0601372892294397 0.0273061148130274 "up"
0.0453087082707171 0.0453087082707171 4.881593628247e-06 0.002 0.229185603878329 0.124647834829876 0.0541998001998002 0.000236958178622846 0.0013125722888833 0.0976892439969715 -0.0567508612810732 0.0253649077719349 "up"
0.00660034574099022 0.00660034574099022 3.59999567859936e-11 0.001 0.0937510820187795 0.0606815412356395 0.0311498501498501 1.13396258135895e-05 4.63907644067583e-05 0.140739756601766 -0.0753642689908052 0.0208879261526504 "up"
0.980659373218577 0.0484845104730541 0.000492297212473152 0.991 0.998598817984846 0.287624667660333 0.107612387612388 0.997985621887585 0.00430057763557999 0.122997814942543 -0.0522675203682724 0.0167220587477432 "down"
0.116874138365155 0.116874138365156 1.67211453200078e-14 0.004 0.254136065029151 0.00653153707946971 0.148321678321678 0.00256485559737496 0.136432477500281 0.0812543866326327 -0.0334447872241636 0.0270422035428598 "down"
0.809935027158759 0.481019702532945 0.000467283837397988 0.703 0.892240233640304 0.236427696110307 0.0640719280719281 0.713119676996676 0.000837420704536133 0.0972558171180819 -0.0403200690208837 0.0179644486043064 "down"
0.0835964130853163 0.083596413085316 5.17828650622207e-06 0.004 0.204041142820646 0.0682098007538336 0.0165174825174825 0.000705062028415035 0.0555015306007594 0.0642235034624244 -0.0432769556814158 0.0305779895286861 "up"
0.0969017511331473 0.0969017511331471 0.000601925473866057 0.002 0.275160235615375 0.26201803819745 0.0238771228771229 0.00554846554555902 0.00534182703084633 0.105298636786171 -0.0587843608415865 0.0226018427971133 "up"
0.353521092184729 0.353521092184729 0.512939452760182 0.081 0.56477997869918 0.818985789691447 0.0629370629370629 0.113544615844489 0.0358308337798304 0.0916634277517388 -0.0449041909553695 0.018683563455949 "up"
0.209853071063127 0.209853071063127 0.000147514944072739 0.025 0.445783585151542 0.21457176881496 0.0657672327672328 0.0421176177966573 0.0895810376193489 0.104889570818097 -0.0558442388950571 0.0229447057112106 "up"
0.627182777337026 0.627182777337026 0.660556703010043 0.325 0.758294867511314 0.889076748245016 0.116033966033966 0.39100742064281 0.0779739159840445 0.114003783719518 -0.0414541396122779 0.0160599121326244 "up"
0.428966612585446 0.428966612585446 0.729127866643745 0.15 0.635276493952674 0.911536023579205 0.108651348651349 0.234011304973708 0.0103240881680083 0.111463213375579 -0.0441251859762068 0.0138720400785459 "up"
0.0556721923154189 0.0556721923154191 1.78301062075127e-05 0.001 0.222121341153667 0.16739939634334 0.0345624375624376 0.00246389907997694 0.00673242043850361 0.108283940504284 -0.05014524054319 0.0250380649560301 "up"
0.496881415532312 0.496881415532312 0.401785051215188 0.179 0.647887699533268 0.775969960994858 0.101318681318681 0.23285980068271 0.00534182703084633 0.0981278161065161 -0.0480984520103221 0.0164082923193423 "up"
0.0561646159673125 0.0561646159673124 9.00379998025712e-06 0.001 0.265938245431063 0.178767183912744 0.0285844155844156 0.0027609087252863 0.0291551380651234 0.124075523178484 -0.0544261713802691 0.0269144093587435 "up"
0.749813803521986 0.637769777769685 0.633869071107451 0.344 0.772857810940244 0.884527466701976 0.11011988011988 0.517993405450692 0.00289324022911117 0.124779264906003 -0.0572784634221979 0.0192052159104764 "up"
0.0826130387820975 0.0826130387820974 0.0226494559685064 0.002 0.344807891956529 0.440757498178252 0.0115814185814186 0.00484156136635715 0.0101427723300583 0.0983059406364675 -0.0483356410707802 0.0227645436900983 "up"
0.0528441305003002 0.0528441305003002 0.0708417822692827 0.001 0.20065055979684 0.527753571724985 0.0185254745254745 0.00107190873023334 1.66420677266518e-05 0.0914264861578234 -0.0386229658498262 0.0239262373319637 "up"
0.0469390026451951 0.0469390026451952 1.22487630428596e-12 0.001 0.25606143461554 0.0303240839703174 0.375874125874126 0.00325356341005811 0.0138347756352638 0.118119277251951 -0.0434957027148259 0.0184846323173099 "down"
0.0430521273685137 0.0430521273685136 2.24127406719904e-05 0.001 0.242858092440766 0.159315629103552 0.00899100899100899 0.00142118632438796 0.0350329465195575 0.100858806047937 -0.0437867035959851 0.0162747744687706 "up"
0.0628251925151465 0.0628251925151464 0.320988641621058 0.003 0.274713193666088 0.720125815685649 0.0138341658341658 0.00134316297040004 0.00221093783183563 0.0851606670499595 -0.0414194516074634 0.0288870138561112 "up"
0.654629834601848 0.654629834601848 0.00228822873516475 0.479 0.81545782740404 0.27499961639168 0.124255744255744 0.52138628509094 0.0602037968420756 0.0857671765229504 -0.0417094500408015 0.0237363643398237 "down"
0.315269703017798 0.315269703017798 0.117388113941896 0.078 0.561463068494791 0.585114925125391 0.035032967032967 0.086708214162538 0.000384107567289906 0.0920708937469366 -0.053408904894089 0.0309019009862149 "up"
