"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.103603859247935 0.103603859247935 0.969445102256458 0.094 0.621079578688248 0.991046549835822 0.156903096903097 0.119145892955366 0.987427767071141 0.136289048971971 0.137185305627171 0.210422420245924 "down"
0.137597869476954 0.137597869476955 0.239047041308033 0.145 0.655682971780243 0.70922959216511 0.000999000999000999 0.178014165663854 0.9093663569013 0.114554840029365 0.113786740193392 0.169753892544682 "down"
0.254010388864724 0.254010388864724 0.727965197087857 0.282 0.701259462492134 0.901759294469886 0.00482657342657343 0.207762820631587 0.945051956762436 0.0887136209839848 0.0931243148867783 0.140351776993283 "down"
0.0241259824095151 0.024125982409515 0.976849938648898 0.029 0.456961173121761 0.992067823587801 0.726083916083916 0.0141416592181192 0.999800881246176 0.0961603773004683 0.0966788690868513 0.142477933298182 "down"
0.361538634965994 0.361538634965993 0.236586239014614 0.294 0.667221369753772 0.61491636908535 0.000999000999000999 0.147897678589447 0.974322786472338 0.0576863586179725 0.0646011722020177 0.102813317287398 "down"
0.0646564250194153 0.0646564250194153 0.411410855419417 0.042 0.465370094193574 0.755771724382291 0.162897102897103 0.0264506076050006 0.996971829982758 0.0762481302388277 0.0853646658355399 0.138370431229489 "down"
0.576441131147314 0.576441131147314 0.305396750550453 0.652 0.890671104068476 0.732131550555934 0.000999000999000999 0.6384740349825 0.968034668753643 0.101739426170704 0.100666997620523 0.15100178555644 "down"
0.236095789322738 0.236095789322738 0.340608660302336 0.203 0.676880464318534 0.753460665252147 0.00301718281718282 0.168603086812679 0.945051956762436 0.10483677804998 0.099876243302696 0.145941114838391 "down"
0.484008203153044 0.484008203153044 0.407018632109469 0.402 0.75512280547072 0.763884905502702 0.000999000999000999 0.314367065354719 0.851198834446374 0.084520932748346 0.0890036172006598 0.135982572200594 "down"
0.00160886385008241 0.00160886385008241 0.022284292682393 0.001 0.295078630995782 0.432218382746325 0.487302697302697 0.00190122047891972 0.999969728057101 0.0947930352521188 0.101042740899941 0.15708331176737 "down"
0.00646652409942727 0.00646652409942727 0.00544952878369583 0.011 0.35263317361934 0.333683832445955 0.125874125874126 0.00166978471951462 0.949093789330911 0.0918543241899831 0.096318964651952 0.145563311821321 "down"
0.00719520177554545 0.00719520177554545 0.0483351444128747 0.014 0.303953135348348 0.4111751014246 0.0172757242757243 0.0003955442934227 0.93193122317408 0.0603878762285802 0.0628480452132516 0.093249207227885 "down"
0.09377473732271 0.0937747373227105 0.153265732212122 0.117 0.584625606059075 0.611679777170329 0.00717842157842158 0.072794855361574 0.962534666108704 0.0881042255499391 0.0832333238737946 0.122732460753005 "down"
0.0354991522869157 0.0354991522869159 0.0182860739464433 0.035 0.51177233628785 0.446736764745343 0.222997002997003 0.0388426682803582 0.98088481925758 0.109502096349136 0.106315852421738 0.155673344575681 "down"
0.548246174534871 0.548246174534871 0.900545359407562 0.457 0.818496518581845 0.968916058145929 0.000999000999000999 0.459700761726361 0.893351112945667 0.118788833805108 0.114435186643137 0.169513224330859 "down"
0.00904634433474072 0.00904634433474061 0.0249015455774343 0.013 0.391100464794745 0.447910128587097 0.105734265734266 0.00364853116531316 0.987249327207697 0.0982423072318117 0.0930232594617681 0.135837814593411 "down"
0.893010279500919 0.268992238750296 0.558280620350166 0.907 0.968506597652769 0.826918138384935 0.000999000999000999 0.886852533131385 0.785983386964751 0.0787744239250412 0.078327791425924 0.116686049683958 "up"
0.00984689590538546 0.00984689590538546 0.173098243147392 0.004 0.379516759891821 0.636024469520471 0.317242757242757 0.00513132403632 0.962042079208999 0.0929139788169601 0.0993528854522259 0.150189682233947 "down"
0.128437359925739 0.128437359925739 0.267645170564837 0.137 0.625554326952607 0.707716499084149 0.000999000999000999 0.117463758917447 0.953304520248066 0.0988378241745516 0.101918822974551 0.154332549492646 "down"
0.0743341472802138 0.0743341472802137 0.431521144504832 0.053 0.509332181231418 0.779252650785233 0.00891188811188811 0.0166656719983549 0.988462118233749 0.0878145581931502 0.0833214402535498 0.11941747607026 "down"
0.051160154462339 0.051160154462339 0.0271830987748833 0.05 0.559309871176966 0.503598985232478 0.0513366633366633 0.0635881651896846 0.858954275580626 0.126099357602084 0.124162911595068 0.184762202454824 "down"
0.115009776478275 0.115009776478275 0.602248387656349 0.14 0.607015063907671 0.858677048106978 0.116193806193806 0.0980105553390185 0.980351905752148 0.0967308318539529 0.0948337304254674 0.138786893898975 "down"
0.380119055390657 0.380119055390657 0.195589662615844 0.328 0.7052248376925 0.622356236970973 0.000999000999000999 0.204084451654713 0.670138305014754 0.0752284581452534 0.0822387605990305 0.129997419781484 "down"
0.00679880695276136 0.00679880695276136 0.176046071401652 0.007 0.410236711682009 0.64822376787509 0.184695304695305 0.0115094020879676 0.994619179676661 0.0994454235771604 0.0991373587279836 0.145676027715065 "down"
0.0102306059086129 0.010230605908613 0.12500393205492 0.01 0.436932573241637 0.640956892201973 0.117512487512488 0.0214813325217142 0.997554530952329 0.125337061901189 0.12444443642857 0.185857289815903 "down"
0.00288768293935204 0.00288768293935204 0.000105312169354564 0.006 0.32463807117445 0.199073082007814 0.463496503496503 0.00257563118511239 0.938783944401197 0.101831490114335 0.0962052023148484 0.140302066871947 "down"
0.446687149733282 0.446687149733282 0.411851619553678 0.39 0.786988741991651 0.790874386755158 0.000999000999000999 0.356324655663447 0.595680284621557 0.10962582268924 0.108382751515771 0.161998621665736 "down"
0.130310792597631 0.13031079259763 0.10130269967744 0.103 0.522949708070463 0.520109433076272 0.00301718281718282 0.032533903618565 0.966701232193624 0.0697702671401451 0.0687591485725909 0.0996489081103475 "down"
0.00717443314121413 0.00717443314121402 0.107580177242325 0.013 0.426826922564776 0.614222610673204 0.262097902097902 0.0141361851398494 0.966701232193624 0.117242894735017 0.116525901179956 0.169728694267774 "down"
0.0977458618021283 0.0977458618021283 0.0676421188739612 0.092 0.570337225929545 0.560114955067618 0.00694545454545455 0.0768264274686536 0.998358451795305 0.112582635059825 0.105955842560226 0.148991878720876 "down"
0.0410672839233572 0.0410672839233575 0.0336257094789957 0.038 0.433362515042832 0.428255298564362 0.0682587412587413 0.0180614689995531 0.99528703946239 0.0785314274087353 0.0715646906133884 0.103158669394738 "down"
0.0217473087764744 0.0217473087764744 0.00387336151890797 0.019 0.434564764518352 0.351091625788191 0.13045954045954 0.0113566995858978 0.990258951941005 0.108814593510751 0.104074757265276 0.152633245099054 "down"
0.117925834411723 0.117925834411722 0.759568793339908 0.155 0.629341232669106 0.917283666997118 0.00902307692307692 0.12273640803548 0.988750590621905 0.0982521966734019 0.0993197523922278 0.152577043348737 "down"
0.00654475492187623 0.00654475492187623 0.0189839937307916 0.01 0.304813136273373 0.361246292211819 0.357062937062937 0.000656650911702084 0.992734860924495 0.0708218741860745 0.0715727243157396 0.106648153101691 "down"
0.00174862891428085 0.00174862891428096 0.0310031508871644 0.001 0.311496363193811 0.473487103845898 0.632897102897103 0.00244126208310003 0.999390789760274 0.102399389617138 0.0969345463801616 0.138669125072574 "down"
0.262290487032658 0.262290487032658 0.344543978666542 0.263 0.702447202442154 0.746948166179454 0.000999000999000999 0.21327447344474 0.91989972273355 0.0968320236304477 0.100329197638255 0.150897288865257 "down"
0.142471745849082 0.142471745849083 0.216390691754655 0.173 0.701725988406824 0.722373055319339 0.00868361638361638 0.244573826673645 0.93435335194062 0.141906023769874 0.138377660153081 0.201027984482407 "down"
0.52335529818243 0.52335529818243 0.0635617907021608 0.618 0.849696898842519 0.474597720815697 0.000999000999000999 0.550395548203856 0.84606901629935 0.0727728626039817 0.0782139267221526 0.12429375668738 "down"
0.0126923139610151 0.0126923139610151 0.639391347105259 0.02 0.336350367194924 0.850659609417136 0.0162007992007992 0.000757923832366503 0.9986126980282 0.066289823447666 0.0774458240978876 0.12415633311994 "down"
0.00395125262842755 0.00395125262842755 0.00566086100237367 0.012 0.331693308765424 0.34237884856989 0.285554445554446 0.000839001010892293 0.995381176159659 0.0947713988185836 0.0875776602153527 0.124378126483264 "down"
0.317562337693096 0.317562337693096 0.481562173239031 0.408 0.754774152870068 0.78925935443978 0.0849310689310689 0.321034790348182 0.946165025721374 0.0757554448438083 0.0755675343598051 0.110143230218594 "down"
0.00114117176854667 0.00114117176854656 0.294216140291542 0.003 0.322601016398292 0.749278086993083 0.441678321678322 0.00133606361067296 0.999943858016648 0.124877384473968 0.113230749677192 0.160237867760239 "down"
0.502740939243639 0.502740939243639 0.458732400848016 0.57 0.869424631862155 0.828064285278706 0.0106418581418581 0.65400263468876 0.812406282883409 0.136052988370588 0.131397047961421 0.192480212776605 "down"
0.00727776566285576 0.00727776566285576 0.0166036092176302 0.003 0.371166458780032 0.426969666667828 0.507532467532468 0.00383035458464498 0.991580083248556 0.102731413368833 0.112288011599724 0.173960833034889 "down"
0.386150095950859 0.386150095950859 0.588841555311567 0.342 0.714251831864175 0.828133601281117 0.00311548451548452 0.282099508512635 0.918438432676904 0.0663523827525027 0.0729451946761243 0.113554317877059 "down"
0.692188212104099 0.692188212104099 0.771971695656248 0.71 0.88314504441215 0.914215934117814 0.000999000999000999 0.613503714819292 0.718957265397362 0.079701961034554 0.0833910352402532 0.127983090540367 "down"
0.0414946734469499 0.0414946734469499 0.187434069496442 0.059 0.595414298565353 0.709890312259482 0.202007992007992 0.0818532449439759 0.97461551692624 0.147646627986038 0.134660596939347 0.191113291374454 "down"
0.032876841039944 0.032876841039944 0.244336060979612 0.038 0.432489250784223 0.659582052369257 0.0681258741258741 0.0166750970056804 0.990631082469519 0.0763005194858628 0.0867282537201867 0.13632160574486 "down"
0.00248192683173887 0.00248192683173887 0.0175003133307152 0.003 0.34892629271981 0.439121511334586 0.25978021978022 0.0060747968730579 0.990258951941005 0.107090517190692 0.113875509120886 0.17331423608305 "down"
0.00409841473003247 0.00409841473003247 0.00606282528197146 0.006 0.228682393187962 0.242516607914211 0.681128871128871 4.2695271563753e-05 0.999415871058372 0.0565924569814642 0.0636127006709063 0.0994878997356789 "down"
0.250594152688111 0.250594152688111 0.246853235525573 0.206 0.628057031491714 0.661276828496394 0.00511858141858142 0.103977885325248 0.929272622608528 0.076301238106701 0.0777622577034955 0.120203477131805 "down"
0.00319888099034726 0.00319888099034737 0.0189446179931664 0.006 0.299916818950199 0.398085304438911 0.19994005994006 0.000603017897010227 0.977574788278688 0.0850522612509399 0.0856490243182485 0.127275103311446 "down"
0.000193728007479632 0.000193728007479743 7.94306111305647e-05 0.001 0.219233329411486 0.199656251829542 0.409300699300699 7.56278775353447e-05 0.999968478324642 0.106216163239865 0.112077813349142 0.174616743765836 "down"
0.00270763671405028 0.00270763671405017 0.0303460254423618 0.002 0.302853539044986 0.45502265192713 0.874865134865135 0.00333158369726716 0.997414441863076 0.0940278152905128 0.0892161508628491 0.130162519260735 "down"
0.00665166339287881 0.00665166339287881 0.048247293534933 0.006 0.356010743889383 0.485911362122165 0.314335664335664 0.00354512193252221 0.997306628671969 0.0894148778096479 0.0866026447965812 0.125714344813105 "down"
0.149943561018338 0.149943561018338 0.238430154541083 0.131 0.6056628416352 0.673533098350179 0.00305454545454545 0.0749922152105438 0.98021835400362 0.0871318700923863 0.078923095605651 0.112756985818746 "down"
0.0132925078351532 0.0132925078351531 0.166838112775523 0.013 0.392305006115634 0.63815036381785 0.160589410589411 0.0039785038677369 0.998530531257092 0.0974579359775519 0.100283738362142 0.153014086649779 "down"
0.0186927686956279 0.0186927686956277 0.128466812851577 0.023 0.431195657782754 0.608949805987383 0.257882117882118 0.00938260053307349 0.994053237625339 0.0998301915809617 0.100361649155805 0.150254324159767 "down"
0.0256378008654928 0.0256378008654927 0.12443392716133 0.024 0.377272143449478 0.538278266166189 0.132077922077922 0.00287429319825416 0.974314739960576 0.0665089624299086 0.0728514128465887 0.116914666463709 "down"
0.000394226232375949 0.000394226232375949 0.0210462382532871 0.002 0.214533924224204 0.410439123180649 0.956923076923077 2.75111440404263e-05 0.999906440433135 0.086938936633688 0.0876614584617985 0.13442344652187 "down"
0.0205426762189397 0.0205426762189398 0.0597919003478821 0.019 0.376440333296815 0.476687527449345 0.50958041958042 0.00732451182971627 0.970953833080562 0.0761453066621877 0.0754832541113532 0.112594838085544 "down"
0.149396178350797 0.149396178350797 0.399616364056479 0.159 0.626684068738971 0.765678679271398 0.0146843156843157 0.103475519513768 0.841803889299639 0.0892405751400796 0.0878730771560991 0.12923586419974 "down"
0.419974178044883 0.419974178044883 0.145193069430745 0.436 0.797313726279038 0.643944615593588 0.0051016983016983 0.41972818116355 0.876508934261586 0.113999986405645 0.120113070677034 0.1839290292285 "down"
0.00709888671303671 0.0070988867130366 0.0443487344517084 0.009 0.348255382186144 0.482195339103792 0.176823176823177 0.00075010999162517 0.993403337223335 0.0913426504396529 0.0875962575312342 0.130671313577876 "down"
0.00716282044628802 0.00716282044628791 0.0023539301379705 0.013 0.339896997528333 0.276930346803832 0.0696923076923077 0.00218881022223383 0.982698928169696 0.0860198968734929 0.0826659054587223 0.123381150620164 "down"
0.0105766253753542 0.0105766253753541 0.0279459070055897 0.009 0.282388254858637 0.324937369605203 0.95996003996004 0.00116819645824418 0.997397274462216 0.0501801562884848 0.0587937660810771 0.092423958079998 "down"
0.0772088616569336 0.0772088616569337 0.326299524848646 0.08 0.56095978307327 0.743264621492072 0.0277922077922078 0.0636200102363449 0.980516777974856 0.101952047584312 0.0948589276560438 0.132359514924648 "down"
0.0143240784109299 0.0143240784109298 0.00877874437086894 0.013 0.390066977354134 0.375818254821177 0.0107168831168831 0.000839866669981149 0.991603837342295 0.0982611422787574 0.103582850587655 0.165078715466209 "down"
0.00860946981500599 0.00860946981500588 0.0593731146228561 0.008 0.394400406725935 0.527974360927626 0.20037962037962 0.00651664701407451 0.997554530952329 0.100880645480623 0.0975904964740532 0.143799313830416 "down"
0.0283430531415571 0.0283430531415569 0.0171006612359205 0.013 0.421439288227281 0.414570091277235 0.147142857142857 0.00589504562651277 0.992389363605733 0.0956809940471814 0.0931739067638579 0.138342549479716 "down"
