"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0121302629759893 0.0121302629759892 0.0297590581295604 0.001 0.231916224938243 0.46600749822014 0.000999000999000999 0.00059247013104856 4.43665829670136e-05 0.100242723632178 0.00431394620530664 0.00283338724822902 "up"
0.0919136026415478 0.091913602641547 0.0385633177189927 0.029 0.446282376513667 0.475506481514136 0.00298901098901099 0.0364213846132051 0.00338154528548598 0.0941281762230882 0.000625249808435247 0.00095846023876378 "up"
0.227538269574994 0.227538269574994 0.101787437944956 0.065 0.583982376875306 0.637920809532596 0.0133326673326673 0.129041260240631 0.00534182703084633 0.141530146901111 0.00216640670704665 0.000638635391011522 "up"
0.801295972696451 0.503340451700045 4.15737902912327e-05 0.791 0.92940369090684 0.140847727380173 0.00905544455544456 0.794258066066632 2.32157612446609e-05 0.0839893740578673 0.00252736232317933 0.00134859253519813 "up"
0.890991183976438 0.274100226911819 0.00558076011295702 0.769 0.941386049281123 0.415644322783592 0.0404075924075924 0.832246499973625 0.0196585575005133 0.134500256789328 -0.00133764347442209 -0.00127681068847199 "up"
0.0337604473818386 0.0337604473818385 0.000851262372792549 0.003 0.277525110723735 0.279962632745696 0.011008991008991 0.00986615325155289 0.00235823909164211 0.10764008740358 -3.10357259653216e-05 -0.000136500913208351 "up"
0.305357389386354 0.305357389386354 0.0903580252182314 0.12 0.644353858270248 0.584330699782973 0.000999000999000999 0.14941445282364 0.00175580141733672 0.109402015632689 -0.00124400131185336 -0.00011880887682053 "up"
0.113509146274258 0.113509146274258 0.0258655815373194 0.024 0.507466094701894 0.524777335577326 0.0130589410589411 0.0560483693955289 0.00991453978005156 0.14360202717274 -0.000972470059591517 -0.000680494605364973 "up"
0.337475290116352 0.337475290116351 0.59365213492285 0.191 0.649735546419069 0.849185693367094 0.014985014985015 0.187713729389087 0.0765025000328101 0.0878250307406641 -5.12509436163505e-05 0.000168829296051957 "up"
0.0100101952476525 0.0100101952476526 0.0251018740105669 0.002 0.181990162755402 0.412711637336603 0.000999000999000999 0.000564647355829068 0.00534182703084633 0.0821127526171249 0.00242631050471371 0.000944918209505133 "up"
0.0278341785710081 0.0278341785710081 0.00345685678442082 0.003 0.310080300279024 0.316137077353002 0.000999000999000999 0.0052977120969533 0.00435349726683348 0.0948592148938278 0.000184727456628613 7.68322170575119e-06 "up"
0.00826153473254254 0.00826153473254254 0.0229267304935374 0.003 0.261106469702297 0.426991020152249 0.000999000999000999 0.000453010305382632 0.000320061043620516 0.0913627165132185 -0.00138048868435637 -0.000709884278482056 "up"
0.445174986115125 0.445174986115125 0.944784909813464 0.302 0.729074594408023 0.98045087185839 0.0185594405594406 0.339111720487992 0.0644082456133697 0.0893481545432 -2.54724417250956e-05 0.000646447827348501 "up"
0.0018899108795627 0.0018899108795627 0.00998222428987395 0.001 0.164580063224312 0.428417096360307 0.000999000999000999 3.52196516362772e-05 3.14129719414238e-05 0.121741340598986 -0.000918988685901398 -0.000587958687405703 "up"
0.643702354367592 0.643702354367591 0.606026803722377 0.662 0.880416082862801 0.859430114972605 0.0374305694305694 0.686920957320812 0.390344883466724 0.0956280668724843 -0.000581905801642589 -0.000825950179453196 "up"
0.000812572737726724 0.000812572737726835 3.01733455760036e-06 0.001 0.122985058966124 0.12511193067958 0.000999000999000999 1.14990051190365e-05 0.000368899008841784 0.102872899077021 -0.00255577443180972 -0.00108202467715745 "up"
0.130943853579689 0.130943853579689 0.00312043471893005 0.026 0.445813814482097 0.31760382682424 0.0181128871128871 0.0451522472934844 0.119342266816837 0.0978920701499526 -0.000125772739519528 -0.000255093726511289 "up"
0.01107172529953 0.01107172529953 1.16055413414192e-05 0.002 0.239030700575559 0.138830846252129 0.005002997002997 0.000315961162378781 0.0292506368442994 0.0968756409736926 0.00267772094535054 0.00145247132021765 "up"
0.244001003551294 0.244001003551294 0.648268602533178 0.19 0.652966618732902 0.876497581446445 0.0107358641358641 0.234149477602458 0.109778603463928 0.0973623716173482 0.0064857398105273 0.00325268631261057 "up"
0.0591778568560012 0.0591778568560013 0.00146476985750267 0.011 0.379603583486817 0.305057414601763 0.00489370629370629 0.0121629320585397 0.0436270155907098 0.10893872342591 -0.00118450012232035 -0.000313167374042232 "up"
0.118902201586896 0.118902201586896 0.914036670608858 0.028 0.485091185699561 0.972966374915374 0.004995004995005 0.0715913887746565 0.0083898406425309 0.117017164013543 0.00355978460408164 0.00208377891527144 "up"
0.128866916558343 0.128866916558344 2.05504306456821e-07 0.037 0.493724243062759 0.116415890928444 0.443446553446553 0.0872859249901625 0.129348902891958 0.123655176316099 0.00317642355480581 0.00210098175872747 "down"
0.0028410044155448 0.00284100441554491 9.53997187344482e-05 0.001 0.179888260524753 0.232534282683449 0.000999000999000999 0.000117118266086546 0.00436293902554559 0.121840272269308 -0.00199584560188104 -0.00175009087836241 "up"
0.0871542896347243 0.0871542896347244 0.0501205736416403 0.005 0.386425190196751 0.541140206871878 0.00537102897102897 0.0341969565070871 1.66420677266518e-05 0.118157497866352 0.000909424851002554 0.000445678371862219 "up"
0.882464096008153 0.295692530820366 0.0427385438963148 0.847 0.940398447178712 0.401349528813159 0.0149290709290709 0.837205936981917 0.0704081956214746 0.0611022198607756 -0.000373200060556383 0.000143536975117567 "up"
0.00960996422302673 0.00960996422302673 4.52813573296903e-09 0.002 0.19240087727541 0.0643752166047499 0.0141188811188811 0.0022245914169858 0.0358308337798304 0.111209604819559 -2.68449210710815e-06 -0.000683422219996538 "up"
0.0383968399016208 0.038396839901621 0.0223751002616171 0.003 0.325214588611091 0.509334577884454 0.00303366633366633 0.0103991163284991 1.21159462052657e-05 0.139793723855329 0.00325736808073815 0.00115729515168718 "up"
0.0392158682812797 0.0392158682812795 0.0325421813083407 0.001 0.298506822555252 0.477759190000711 0.000999000999000999 0.00493851327333818 0.00169793775715595 0.102566522485189 0.00315235035729379 0.00129187766727844 "up"
0.0244551307700558 0.0244551307700558 0.00604854723423799 0.008 0.252095818649681 0.280794479575993 0.000999000999000999 0.000284566473658082 0.0121335693828776 0.0689646250157886 -0.00126470480022506 -0.000518865438421478 "up"
0.025683760311302 0.025683760311302 1.39510263703151e-05 0.003 0.328028072353615 0.210923956789584 0.000999000999000999 0.00597301852101835 0.00544179163210088 0.13900521975448 0.00176908922723013 -0.000422692730931442 "up"
0.491271545386642 0.491271545386642 0.523462447760342 0.298 0.725528906393 0.823770556364759 0.0168561438561439 0.341564323582636 0.0125770797467058 0.0921068740635214 -0.00168400301261988 -0.00101402360354855 "up"
0.49743055145172 0.49743055145172 0.832991187284554 0.35 0.744713937364686 0.938126280628988 0.0326793206793207 0.373102031908757 0.109778603463928 0.0815282960567829 -0.00138176425830555 -0.000817605203209915 "up"
0.54838223655046 0.54838223655046 0.199086098715803 0.353 0.754152861501257 0.663308586457896 0.0398711288711289 0.437681727573328 0.000198405542828309 0.0982603403008516 -0.000870378863830215 -2.14811436307341e-05 "up"
0.0597021479968298 0.0597021479968296 0.356926935312905 0.016 0.353300650768681 0.718762701808004 0.000999000999000999 0.00847793686517179 0.000149209728468851 0.0707095119288075 -0.00118451734013526 -0.000151226836837102 "up"
0.353894984114707 0.353894984114707 0.184857548583163 0.301 0.678610459037495 0.586160827637011 0.00691028971028971 0.292593160870198 0.000708798861314994 0.0627310068006149 0.00305187120677045 0.00115282852515379 "up"
0.00686128326292901 0.0068612832629289 0.00539782096680261 0.001 0.181831884559317 0.326131757106936 0.000999000999000999 0.00024935326960817 0.00176161736653556 0.0888220319827367 -0.00375134628569315 -0.00151766092994339 "up"
0.58060240735453 0.58060240735453 0.383787980503526 0.323 0.779150612291385 0.785325329217114 0.0608061938061938 0.42264744916291 0.0285221117461736 0.117898757644145 -0.00077284677686765 -0.00128962838334372 "up"
0.00588324508504556 0.00588324508504567 1.11281334732271e-07 0.002 0.142099324787595 0.0269671822296027 0.00296553446553447 0.0001389280622329 0.062392857319988 0.0569857479339482 -0.00369083873741175 -0.00221992995766123 "up"
0.0836146273730731 0.0836146273730731 0.143703123990013 0.03 0.429583988591773 0.60120415252075 0.000999000999000999 0.0202036800701092 0.00105012654005658 0.0869723986666925 0.00364654685403602 0.00152033116554523 "up"
0.962397614148008 0.0942901210233135 0.123488426836889 0.983 0.994509229255796 0.658045265935515 0.15043956043956 0.981756815966846 0.192894357181647 0.141848545164907 -0.00466348715766131 -0.00256011977571064 "up"
0.0568006613982683 0.0568006613982683 0.000464578989041442 0.008 0.371321722726182 0.254329012171933 0.00862497502497502 0.0136766044418097 0.0127785566461841 0.106184113228797 0.00272944253618549 0.00109748295695252 "up"
0.755573632223502 0.622597198070029 0.18078977256608 0.826 0.936570223411699 0.629821950128414 0.113566433566434 0.825151556840479 0.665782719045467 0.0855391071544919 -0.00160957302825681 -0.0013179388299741 "up"
0.308021404409683 0.308021404409683 0.282966246989854 0.126 0.593341483520708 0.705848571998333 0.00295014985014985 0.135040161962912 0.000309127289137162 0.0905210730348542 0.00290578787979665 0.00154388397350456 "up"
0.714308806437766 0.714308806437766 0.124055051629876 0.613 0.877428947243064 0.593244036868504 0.0231988011988012 0.609901482351003 0.0644082456133697 0.0929038029858799 -0.0022352821522025 -0.000262275604919751 "up"
0.231760114760264 0.231760114760265 0.975615643438224 0.15 0.614777162479525 0.991218387303634 0.00496333666333666 0.10851556418957 0.0011084617419271 0.0858076099292256 0.00114537352945872 0.000677684846724814 "up"
0.013677688986432 0.0136776889864318 0.0247026031097315 0.004 0.277801155355597 0.469716926601208 0.000999000999000999 0.00115415208678691 0.000309127289137162 0.109998935810316 -0.00174530064026288 -0.00112057304255615 "up"
0.659099255503776 0.659099255503776 0.328976259533991 0.486 0.822101004004606 0.758188867482758 0.0974815184815185 0.582361612895811 0.11348025093452 0.115702593495833 -0.000876354609077362 -0.00154884912678127 "up"
0.0437323740575046 0.0437323740575046 0.00205252594717757 0.005 0.346705188653211 0.305133529518596 0.00892757242757243 0.0129239313884978 0.0127785566461841 0.101497769398574 -0.0052532627764157 -0.0018618614891264 "up"
0.175429318555057 0.175429318555057 0.154382316869193 0.063 0.537701660867287 0.650691154065193 0.0155374625374625 0.0868718028895098 0.0340657724264123 0.113493866687378 0.000456815649628542 0.000280698068767864 "up"
0.00772577766383153 0.00772577766383153 3.87848188688805e-06 0.002 0.196181815771063 0.140294350712488 0.00702917082917083 0.00109209303312169 0.00840785801501245 0.109791014752525 0.000697493713643308 0.000929239316690467 "up"
0.00743855084793432 0.00743855084793421 1.81433614808566e-05 0.001 0.178738172590754 0.12592794123517 0.000999000999000999 8.56472220257139e-05 0.0083898406425309 0.0850625328833203 -0.000492358889718162 0.00127064681220223 "up"
0.112921407729561 0.112921407729561 0.750160104478965 0.027 0.474469617877333 0.914735949535042 0.000999000999000999 0.0288020207517259 0.0249040299003351 0.100320882470133 -0.00193597710712599 0.000108523739377685 "up"
0.00309115836368845 0.00309115836368834 0.000431978209670866 0.001 0.192137886771277 0.264082021692807 0.000999000999000999 0.000110478851111974 4.46542766805957e-05 0.1126134388603 0.00258583556469645 0.00122178748554499 "up"
0.228680035728876 0.228680035728876 0.958342984277318 0.092 0.559597864335894 0.985719643998982 0.0126373626373626 0.117357648825642 0.00276712767718742 0.0961147562087437 3.82895897680737e-05 -3.08916705077201e-05 "up"
0.109160023292353 0.109160023292353 0.807720790614168 0.025 0.456903316044678 0.93471746065311 0.000999000999000999 0.0248993399367725 0.000805310396026266 0.100098790081708 0.000971944525902811 0.000347199851521686 "up"
0.215219954157441 0.215219954157441 0.0214374831108211 0.085 0.58628549290429 0.472827468132572 0.0231098901098901 0.177766313295986 0.029823423200045 0.117837133368653 0.00568603242792762 0.00254708336163386 "up"
0.099438319666872 0.0994383196668724 0.0231132140884816 0.022 0.458785325458795 0.464533242797536 0.00955574425574426 0.0193478929040941 0.00348926208572437 0.109901106529685 0.00034229442880957 -0.000280672895694208 "up"
0.472963801026953 0.472963801026953 0.264650699236714 0.288 0.714729960975767 0.686394696156992 0.00297722277722278 0.327190722739216 0.00117053258437749 0.0846183836446361 -0.00100561676959509 -0.000513451089177612 "up"
0.847793469053497 0.383869111507899 0.332438627505264 0.658 0.885132776447415 0.75496322186173 0.0242767232767233 0.664088861967193 0.0417447683357695 0.110443202076768 -0.00262794452644798 -0.0015306868827619 "up"
0.0410787151455478 0.0410787151455478 0.000188979624487848 0.005 0.360651459676166 0.252521314916387 0.00702917082917083 0.0100839898561795 0.0192180453050946 0.121533017694132 0.0020483922256909 7.47828333826356e-05 "up"
0.21307185143574 0.21307185143574 0.329359808762975 0.065 0.549788811081424 0.743025943866659 0.0228461538461538 0.121152066088161 0.0196222750598369 0.100287056836716 -0.000941807631879464 -0.000794983966864864 "up"
0.0510140398012729 0.0510140398012728 7.70100948538867e-07 0.005 0.326030316986863 0.0833233895252752 0.0068986013986014 0.0109059796254248 0.146445486250864 0.0881215334928809 -0.00403600502036874 -0.00214558194934824 "up"
0.0470844398254142 0.0470844398254142 0.00719083098822053 0.004 0.349934491265713 0.415055046977594 0.00910449550449551 0.0103414588614528 0.00495654565156467 0.125389300886057 -0.00122670742628463 -0.000973418915621686 "up"
0.114208732656235 0.114208732656235 0.0215252815180243 0.029 0.439652661354797 0.412211810703015 0.00692197802197802 0.0266365552492596 0.146799902250689 0.0869630537839526 -0.00269800708886124 -0.000454082802119368 "up"
0.0935854512833472 0.0935854512833474 0.0604246704681741 0.034 0.438990138861262 0.509392281600322 0.00714035964035964 0.0316343055847968 0.0417447683357695 0.0902929648578484 0.00185880220102764 0.000720708989362454 "up"
0.0026504255332277 0.00265042553322781 5.17828650622207e-06 0.003 0.158082443166095 0.0923269207358088 0.000999000999000999 7.12965936847399e-05 0.0127785566461841 0.0781396801751973 0.00347242391860226 0.00133786818650278 "up"
0.0242660232129485 0.0242660232129484 0.0194218720927912 0.003 0.255045696340432 0.391850288518186 0.000999000999000999 0.00250908344420545 0.00176917928780309 0.0817220880206968 0.0023499420181683 0.00171095141991405 "up"
0.0019772660539692 0.0019772660539692 1.06167647134328e-05 0.001 0.131383671557429 0.0792979319293991 0.000999000999000999 2.29567817117457e-05 0.000163371933531661 0.0650939314778374 -0.000823985028310032 -0.000619113690516072 "up"
0.00886528428220279 0.00886528428220279 0.000448654255251032 0.001 0.221596813757975 0.271260600339022 0.00699300699300699 0.00100999564321676 6.8312270193925e-06 0.115751540364146 -0.00120602733747316 -0.000150859141250813 "up"
0.0532311181976478 0.0532311181976479 0.000196674224132748 0.011 0.340617996686383 0.180174657487042 0.00502727272727273 0.00686632438127714 0.000762491211125241 0.0840202423721412 -0.000224086326979887 -0.000725795031927816 "up"
0.248011317388595 0.248011317388595 0.578216328785571 0.166 0.614919870907178 0.844588776225993 0.00706583416583417 0.172519585672222 0.0127500213037515 0.090025780893097 -0.00235819746362429 -0.00118588808868367 "up"
