"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000446780698486027 0.000446780698486027 5.66392752311658e-11 0.001 0.0742124109150412 0.0316844433836664 0.808251748251748 1.66698876924443e-10 0.99999848857414 0.100499764975006 -0.0422880245665161 0.0122473744441103 "down"
0.0329362063360101 0.0329362063360104 8.07648971988188e-07 0.001 0.263045117476449 0.118942275502195 0.475574425574426 0.000214266118591322 0.93062016088687 0.112031020250961 -0.0514852926075492 0.0176212297970545 "down"
0.835519525864868 0.415255779896832 0.00207397412324497 0.711 0.889171032621677 0.247311316026588 0.134465534465534 0.654710761879803 0.973188221927319 0.0764889356601459 -0.040848572470785 0.0244065751986288 "up"
0.0141482254189654 0.0141482254189653 0.000241221376869471 0.001 0.224670390030701 0.225156981222086 0.830709290709291 8.02767738306009e-06 0.998560007047921 0.102589113129355 -0.0443106038987468 0.0166630484140759 "down"
0.000342043870417919 0.00034204387041803 9.06761473060534e-16 0.001 0.0522558194158939 0.00727716985440468 0.308071928071928 2.71505040672082e-11 0.999938888258245 0.0934655019538321 -0.0463713890809739 0.0181875818491468 "down"
0.0503392804132422 0.0503392804132423 0.0574169869172773 0.003 0.318520369802151 0.558214779344279 0.715764235764236 0.000667253785121114 0.999995660171878 0.121468285468157 -0.0588683878006993 0.0292309232767136 "down"
0.367022378680814 0.367022378680814 0.0134077096688453 0.158 0.661315737251291 0.431845093797448 0.368741258741259 0.132114154440798 0.999453557289018 0.112984880861224 -0.0541734020469182 0.0261039367024404 "down"
0.0460445054492611 0.0460445054492611 0.000196674224132748 0.003 0.321716218930709 0.248615030451973 0.493436563436563 0.000397999623791945 0.999680949899868 0.118590492203526 -0.0550963023208735 0.0165164324481383 "down"
0.171670412528506 0.171670412528506 0.401350749741807 0.026 0.499533290851522 0.789514114028606 0.373096903096903 0.0177633751412254 0.999678458386809 0.113547115411979 -0.0528891962349501 0.0172424570302689 "down"
0.118837242082155 0.118837242082154 0.0457573660807193 0.005 0.404528934156148 0.540451745024 0.618561438561439 0.00457797913431146 0.999405307483239 0.122924374296337 -0.0706870656296998 0.0353354028416711 "down"
0.226435716536777 0.226435716536777 0.321743862299311 0.054 0.517565139465238 0.743328318669275 0.425124875124875 0.0247447788029251 0.996276482969069 0.104198705391726 -0.0585062538300075 0.0235755237661534 "down"
0.513526081410574 0.513526081410574 0.0888959818147545 0.333 0.709830288838599 0.488568732345711 0.126903096903097 0.144921101988762 0.996276482969069 0.0638835785171172 -0.0310332458456535 0.0285852579925909 "down"
0.0118109108842627 0.0118109108842628 0.000953708268150355 0.001 0.166821766578514 0.223047833642708 0.901898101898102 1.14096648973216e-06 0.99994831467551 0.0797228145562524 -0.0362708757247549 0.0181559106621862 "down"
0.640379326587415 0.640379326587415 1.48113400951802e-05 0.49 0.814111355165424 0.139199258297542 0.0627932067932068 0.408781810269072 0.989085786045119 0.0944190049656264 -0.0480597160047285 0.0158521006678509 "up"
0.120406885964587 0.120406885964587 0.117932722732223 0.017 0.424226381549145 0.598687662241711 0.403006993006993 0.00510978597163581 0.981363674214918 0.0997551629355277 -0.0453807461774452 0.0142655499577121 "down"
0.432172340652903 0.432172340652903 0.508959879788734 0.243 0.679228023853699 0.806558625291422 0.206443556443556 0.152054404857161 0.995685630534145 0.0801369067312981 -0.034332988656731 0.032537330163593 "down"
0.181286298048321 0.181286298048321 0.314988604215933 0.067 0.453801754284034 0.678916286689152 0.0914435564435565 0.00474962047948191 0.972051975957136 0.0623225107502468 -0.0214618795575634 0.012475422293538 "down"
0.00132086994093261 0.00132086994093261 8.37099715148689e-15 0.001 0.0931703631993615 0.00351687111204693 0.477752247752248 6.89172341417077e-09 0.954468870083161 0.0697274533115608 -0.0164479422833321 0.0226010601951744 "down"
0.342102871217244 0.342102871217244 0.255806173133911 0.119 0.610229649193845 0.701208022087084 0.325374625374625 0.0647544205829642 0.988590730866783 0.0992133023962951 -0.0517309041287084 0.0235682410292507 "down"
0.0185005624398336 0.0185005624398336 0.00447416259332641 0.001 0.200830097798769 0.309219430544671 0.835484515484515 1.70700600234941e-05 0.999678458386809 0.0860361079690202 -0.0353047399295484 0.0234016047108491 "down"
0.226034546819291 0.226034546819291 0.367526033037237 0.037 0.525784780953687 0.783676550795204 0.550639360639361 0.0291546889481678 0.998486325732279 0.124943872412368 -0.0755980900223802 0.0311060838608916 "down"
0.0952710878133036 0.0952710878133041 0.000974983791731346 0.009 0.341742507475772 0.271809076376012 0.545024975024975 0.0014733401333431 0.999227754526392 0.100924129560822 -0.0517087021979462 0.0222020082792351 "down"
0.00133373247071245 0.00133373247071233 2.94278931480551e-18 0.001 0.0834605467935434 0.00710698660311459 0.498481518481518 4.99792229824436e-09 0.999405307483239 0.111308874760926 -0.0587321623070409 0.0241115871470998 "down"
0.0563143143229659 0.0563143143229659 5.48125766954477e-08 0.002 0.287578249141783 0.0750874714050872 0.362987012987013 0.000407919297714665 0.973188221927319 0.1025319374517 -0.0557110866541443 0.0167908809122953 "down"
0.322804232724941 0.322804232724941 0.0656892087473585 0.091 0.602647895930913 0.542627715358898 0.278711288711289 0.0679910131502806 0.99949922975383 0.103638161571455 -0.0551852736547149 0.0322294052480773 "down"
0.0493391667777451 0.049339166777745 8.69300882871081e-05 0.001 0.262311863785357 0.199723757766417 0.469280719280719 0.000159197504288278 0.999971470432879 0.104946082975884 -0.0561913726252295 0.0278214454942337 "down"
0.625503495409213 0.625503495409213 0.104074012840411 0.434 0.789753703315755 0.592774680399631 0.352787212787213 0.379119286923112 0.952575267405572 0.104995839750269 -0.0546294066766693 0.0228248111806705 "down"
0.018122002194618 0.018122002194618 1.89373506246403e-08 0.002 0.179312577187505 0.0386962556520559 0.583076923076923 2.39400699020287e-06 0.998358451795305 0.0775208557533436 -0.0414514825687467 0.0339117099996715 "down"
0.00392789315198783 0.00392789315198794 2.45325377552035e-08 0.001 0.140632808682004 0.0766747221171547 0.883176823176823 2.71987671718321e-07 0.999705633053465 0.11000329847844 -0.0493222454598391 0.0208526409183732 "down"
0.021840134328274 0.0218401343282739 0.00159081468793888 0.001 0.250032644659833 0.299417651417761 0.676433566433566 2.23499905536162e-05 0.9999933153245 0.104304591879331 -0.056328990254093 0.0219503869299486 "down"
0.462259382683807 0.462259382683807 0.435610513547146 0.24 0.734674883012498 0.821530735541741 0.344655344655345 0.230915035286953 0.985504591493762 0.13996783598845 -0.0665397474001825 0.026287394641248 "down"
0.807278227619649 0.48787757681657 0.00136989654936477 0.581 0.839887704434453 0.202823321906957 0.0858201798201798 0.455496609289289 0.992353089473179 0.0665353091716221 -0.0403047821850264 0.0331318283758088 "down"
0.0094187587703225 0.0094187587703225 2.77940576270027e-09 0.001 0.139342473440895 0.0430015691419421 0.799030969030969 4.66702099322092e-06 0.998829429329568 0.0928503531551925 -0.0409266364009055 0.0282955217143928 "down"
0.00342568726182879 0.00342568726182879 4.55348548210061e-11 0.001 0.107302451575128 0.0278624042622159 0.789160839160839 2.98592683911636e-08 0.999900448001175 0.096128240557861 -0.056432249031941 0.0237756391784447 "down"
0.0239332815295149 0.023933281529515 1.44003680614593e-05 0.002 0.204690513164722 0.136847325315909 0.691838161838162 5.52869668111189e-05 0.999708124757227 0.0934172361935018 -0.0444093095273034 0.0233941435789895 "down"
0.056654844883391 0.056654844883391 0.00023544347920686 0.001 0.30014665761172 0.23789010893599 0.506713286713287 0.000213756990897984 0.99949922975383 0.109589127178547 -0.0677206619725934 0.0349446518822514 "down"
0.0351702974273416 0.0351702974273416 2.99803424780784e-05 0.002 0.267853496145987 0.182185003535616 0.706753246753247 0.00017925363538196 0.999900448001175 0.110081876429021 -0.0532336444106868 0.0239739393654524 "down"
0.000157667210924362 0.000157667210924473 2.12203362429655e-13 0.001 0.0171018859785621 0.00228663733319597 0.562697302697303 2.22044604925031e-16 0.99994831467551 0.054142633762608 -0.0257487963978258 0.0288185042859537 "down"
0.126266442657679 0.126266442657679 0.981787644284587 0.017 0.431730912697393 0.993892535030516 0.342977022977023 0.0046972815774684 0.999405307483239 0.100953438946912 -0.0387416603998935 0.0205395999559327 "down"
0.217957650512249 0.217957650512249 0.962659633318456 0.041 0.508054820169838 0.987621939912318 0.401788211788212 0.0241750905805933 0.998216074535236 0.103678052838916 -0.0496791780987581 0.0182110925114917 "down"
0.0158405449449521 0.0158405449449521 2.55975041697963e-07 0.001 0.205326980952542 0.109205444622189 0.831468531468532 4.72551614938421e-05 0.999833339784369 0.116083967781516 -0.0395485202783589 0.0207662996162186 "down"
0.427271333658527 0.427271333658527 0.528512045094715 0.156 0.664652506485312 0.840928789936879 0.354425574425574 0.159309961645564 0.999706953025408 0.113307806031522 -0.0599030262949908 0.0238008901423964 "down"
0.314194303469755 0.314194303469755 0.758390727012944 0.103 0.593366766078621 0.918287927831351 0.351948051948052 0.0415188097546408 0.997240246230684 0.102172264879825 -0.0567402840666015 0.0320503299201298 "down"
0.132308075192238 0.132308075192238 0.0162908164803275 0.027 0.46840488255516 0.428250209457827 0.333996003996004 0.00856236758598206 0.976207472224764 0.104057280879148 -0.037559183096931 0.026787071932061 "down"
0.00222473780920496 0.00222473780920507 9.73069122197695e-13 0.001 0.0742452448669523 0.0136870212550229 0.458871128871129 1.92976307378245e-07 0.998530531257092 0.0875798595095005 -0.0340682589499573 0.0292980968086551 "down"
0.00556952466652028 0.00556952466652039 1.48967123715817e-13 0.001 0.12114935359191 0.0214496663261389 0.616923076923077 8.98321863562757e-08 0.999510938193995 0.112003495350639 -0.0630843078986437 0.0296160147845118 "down"
0.0234972212377498 0.0234972212377498 0.000277943292598965 0.003 0.184295896118782 0.132517902638609 0.484185814185814 9.1376927668918e-07 0.994242614848493 0.060013795391094 -0.0348061848561516 0.0318956242376279 "down"
0.0804253442978553 0.0804253442978551 0.140967228404225 0.01 0.367356415684717 0.588953536150637 0.438311688311688 0.00187355054962079 0.998763948382972 0.0818032188469539 -0.021019213871905 0.0173369743001284 "down"
0.0136997901875068 0.0136997901875069 1.25923565064372e-05 0.001 0.137710090809371 0.0784351862633213 0.497372627372627 2.22587315246159e-08 0.998513386718061 0.063323240793794 -0.0346988597719877 0.0229140117399602 "down"
0.544327826291732 0.544327826291732 0.845087357915207 0.392 0.751230594244565 0.942353528307228 0.21953046953047 0.249934473117357 0.895079827402138 0.0805258531108677 -0.0266458545644221 0.0253922959575158 "down"
0.0207726601715051 0.0207726601715053 2.15037226622318e-05 0.001 0.23401493237933 0.20251172278096 0.901148851148851 9.21843203325334e-05 0.99990889528013 0.126994015649598 -0.0637823812969442 0.0166398874987964 "down"
0.218539491998952 0.218539491998952 0.116484821800045 0.07 0.555334348262361 0.616383904542409 0.357232767232767 0.0535358368158161 0.993403337223335 0.112461505478735 -0.0413657838773072 0.0161279688683688 "down"
0.100522177501474 0.100522177501474 0.00186845227464285 0.005 0.317290604231688 0.27592526439976 0.524895104895105 0.00105079053614188 0.994619179676661 0.0901212429325098 -0.0515752066254953 0.0244992127233481 "down"
0.151223676968759 0.151223676968759 0.854790804295734 0.017 0.41752101829342 0.950305342329647 0.51040959040959 0.00824791870638153 0.999294862220091 0.0974761851175763 -0.0543615532646911 0.0193018335229181 "down"
0.0011578156250488 0.00115781562504891 3.61061256939293e-12 0.001 0.0712686993926437 0.015816877763219 0.561418581418581 1.14334763878787e-10 0.999978009432593 0.0869498584262287 -0.0462929570009891 0.0216483701372516 "down"
0.181477098461532 0.181477098461531 0.121800670635212 0.048 0.47868147879875 0.580129846916644 0.451038961038961 0.0136831490853246 0.989922257775681 0.086902603145464 -0.0348211063708105 0.0226092850425416 "down"
0.0171624479311863 0.0171624479311863 0.000350661299081656 0.002 0.219402641034974 0.240151799626272 0.740999000999001 1.37335526042559e-05 0.99996627693688 0.103958912023884 -0.0518325796363716 0.0179913199532714 "down"
0.0448728621084959 0.0448728621084959 4.53398068045695e-05 0.001 0.244579576169261 0.177653709533255 0.698741258741259 0.000112083848362587 0.999763280124681 0.102062164275339 -0.0566063792870831 0.0280900353663133 "down"
0.000318824209298851 0.000318824209298851 7.55004850319635e-13 0.001 0.05795367767958 0.0145101801397786 0.4201998001998 1.69508851399769e-12 0.999844759351525 0.090433430318804 -0.0469108853508888 0.0248067942483056 "down"
0.0695316292484092 0.0695316292484092 2.12085955668709e-05 0.005 0.307940270304875 0.141945526377314 0.362597402597403 0.000311281532836993 0.990015271146655 0.0919755443701841 -0.0467329508893395 0.0305424214653776 "down"
0.00329865540493945 0.00329865540493945 2.07100912599009e-08 0.001 0.15357803886859 0.0722827617183577 0.942567432567433 5.14093833059448e-07 0.999827102669073 0.107470591958393 -0.0447011347821914 0.0230775471637635 "down"
0.624646034850626 0.624646034850626 0.960192834559429 0.36 0.768096519740277 0.986891643972772 0.260929070929071 0.307160573293228 0.976207472224764 0.105251011860406 -0.0627638218377309 0.0288301166189976 "down"
0.00720848762870507 0.00720848762870507 2.93877628994404e-06 0.001 0.159822544752658 0.139229358599074 0.936443556443556 1.27975061281482e-06 0.999615703489466 0.112165198599229 -0.0511682975601801 0.0221356003095357 "down"
0.967582062445798 0.0812820888657977 0.00187335365123065 0.951 0.974804275955375 0.31298773852658 0.16045954045954 0.957041757057574 0.971146517723071 0.107409459342514 -0.0644453407083226 0.0262934052174789 "up"
0.441560382158778 0.441560382158777 0.0432963956714716 0.305 0.634715824285734 0.349214820205863 0.152597402597403 0.0832316866048186 0.995672115279684 0.0460977446789263 -0.0165291952432442 0.0201628868746663 "down"
0.00517433036075821 0.00517433036075809 1.31957937478487e-06 0.001 0.0920504048276963 0.0774281934243408 0.936313686313686 2.85432033564348e-08 0.999994640923713 0.0800012881716155 -0.052105417179592 0.0353997769056428 "down"
0.0351523953348779 0.0351523953348778 0.000393362508724221 0.001 0.226149255724756 0.237065300622275 0.795924075924076 3.22203507636676e-05 0.999971615230979 0.100466839406677 -0.0693206205141844 0.0355807913046695 "down"
0.0477565167178711 0.0477565167178713 0.0510338201565134 0.003 0.291115686810438 0.516472054665328 0.741298701298701 0.000178173454211894 0.999948142764873 0.102377228184807 -0.0636513895336342 0.0266533721916761 "down"
0.00708037246056081 0.00708037246056081 2.20285766063521e-06 0.001 0.0989743677637588 0.0674408930339198 0.701088911088911 2.25784289042963e-08 0.999923038729767 0.0698476115048046 -0.0389005059920506 0.0294173494961362 "down"
0.252528690983974 0.252528690983974 0.190037006836676 0.055 0.542038848004338 0.669079393359319 0.284495504495504 0.0266463111681996 0.997967916704753 0.107223232360492 -0.0535388871390907 0.0239590345367232 "down"
0.0538443155448917 0.0538443155448918 0.063451416731861 0.002 0.311001819522619 0.559440006695435 0.709350649350649 0.000540496090112086 0.999990522596585 0.116102899555538 -0.0558622095355685 0.0260760344777257 "down"
0.498605011907353 0.498605011907353 0.230512742848277 0.22 0.664813329011249 0.675190991310675 0.235584415584416 0.144365116229651 0.997240246230684 0.0917103583132129 -0.0522412553155079 0.0297239855374525 "down"
