"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0365884750548698 0.03658847505487 0.065011141008584 0.024 0.0379281865983334 0.0859590542850041 0.0155984015984016 7.54951656745106e-15 0.988523207812675 0.00119149019498194 -0.00052974409779979 -0.00118419510574828 "down"
0.15627705155286 0.15627705155286 0.232625732661361 0.183 0.210075853934694 0.264806977965349 0.000999000999000999 1.63574012335133e-06 0.941183402241867 0.00133984570352839 0.000327071310142419 5.09939897743297e-05 "down"
0.074398162999596 0.074398162999596 0.398318538136645 0.075 0.0691605952713945 0.391463233473057 0.000999000999000999 2.77511347235304e-12 0.962042079208999 -0.000803608286510198 0.000454801978010214 0.000455836096994091 "down"
0.202425552771694 0.202425552771694 0.209849075686105 0.21 0.189618869521243 0.194189169817515 0.000999000999000999 4.81700480392533e-07 0.943085615651314 -0.00141276145456144 -0.00026721644882829 -0.000329856268545801 "down"
0.0160913024487872 0.0160913024487872 0.0402651473320458 0.028 0.0154660386312665 0.0350321470722852 0.000999000999000999 0 0.979593348061043 -0.00158375284857922 -0.00174905325403703 -0.00101351610493699 "down"
0.0231750836028746 0.0231750836028743 0.127884543955592 0.029 0.0228423354593084 0.116030500226203 0.0068986013986014 0 0.998260518847164 -0.00144113891218372 -0.000292161444720397 -1.13599335322211e-05 "down"
0.00981111697236736 0.00981111697236736 0.00428247636708545 0.004 0.00834040549630878 0.00558591908965371 0.00682977022977023 0 0.979593348061043 -0.000607946673505214 -0.00044020398320296 -0.000465894913063853 "down"
0.0295598899909474 0.0295598899909475 0.109625310516495 0.029 0.0344165618386549 0.115724639353333 0.00514425574425574 1.11022302462516e-15 0.999251376102146 -0.000239907182923111 -0.000705666648519112 -0.000501348234068081 "down"
0.00347728294291083 0.00347728294291083 0.00255500543274443 0.004 0.00383797499850213 0.00541135940515463 0.198781218781219 0 0.983154146924659 0.000728997606466372 -0.000722326124471152 -6.24601975072638e-05 "down"
0.00180365093732282 0.00180365093732271 0.000407448991702906 0.003 0.00210310613326478 0.00128410119644331 0.087018981018981 0 0.999703736717667 0.000676209901253783 3.93843136237524e-06 -0.000386323132872923 "down"
3.34373223010997e-05 3.34373223009887e-05 0.000196674224132748 0.001 5.32452296737404e-05 0.000236501954867034 0.850869130869131 0 0.999048376692066 -0.00179300270446862 0.000796089133928916 -0.000313410501809681 "down"
0.00137530309092759 0.00137530309092759 0.00328062526989125 0.004 0.0013849918028306 0.00301575792922114 0.0925104895104895 0 0.996778921966864 -0.00169465221782543 -0.000235809748135806 0.000133842099471025 "down"
0.019551627985813 0.019551627985813 0.0883165275842548 0.023 0.0257703804504728 0.110115389583091 0.00302127872127872 0 0.972369884488977 0.00104271929202196 0.000596753841220174 -0.000440857227954958 "down"
0.00978632126402279 0.00978632126402279 0.060743131080212 0.01 0.0102220361131136 0.0621159255420004 0.00667512487512488 0 0.996957941365939 -0.000672672353406717 -2.16022766702917e-05 0.000493381618726157 "down"
0.00124357783739282 0.00124357783739271 0.0438603874484662 0.003 0.00307999933179166 0.0597511039898143 0.34004995004995 0 0.999084096597304 0.000993428413933723 0.00084659883954158 0.000908164255949565 "down"
0.0130270639861687 0.0130270639861687 0.0686951976375881 0.016 0.0342212240950146 0.126245457030436 0.126373626373626 1.60982338570648e-13 0.992512609039524 0.00457461566214596 -0.00152429122828583 -0.00127452266644452 "down"
4.52811877327264e-06 4.52811877327264e-06 0.000128123425372349 0.001 7.23148506586276e-05 0.000840412610811283 0.83969030969031 0 0.997936092119762 0.00181053989185292 0.000194202455324921 0.000297620668593741 "down"
0.000209858745414016 0.000209858745414016 0.000124153492626386 0.001 0.000763723473730488 0.000616137479680247 0.413506493506494 0 0.999812234770587 0.00104099951488388 0.000602083448083507 -0.000510944035302419 "down"
0.00542301250982502 0.00542301250982513 0.0351406649215319 0.004 0.00303937941530265 0.0259916396860292 0.0541158841158841 0 0.995009349139307 -0.00227127427592755 0.000817045408338938 0.000314929275316576 "down"
0.0434086733828867 0.0434086733828867 0.287150315754557 0.06 0.052627905609564 0.279390020373285 0.00300909090909091 2.28705943072782e-14 0.948694612406412 -0.000900090497648995 0.00140942479704124 0.00139204579751086 "down"
0.000168571261802586 0.000168571261802697 0.000139885267946 0.001 4.4779326418075e-05 6.27128234881805e-05 0.511978021978022 0 0.99993956314908 -0.00340164051981204 0.000437976483044543 0.000865527611126288 "down"
0.0221972162025407 0.0221972162025406 0.192930884147281 0.018 0.0468549908522864 0.255640102728148 0.0219300699300699 1.53210777398272e-14 0.991214172776696 0.00343458945512892 -0.000448468272269417 -0.000658971741581411 "down"
0.00137658635185067 0.00137658635185067 0.000236158547721811 0.004 0.00500845239388117 0.00116756356122978 0.0324635364635365 0 0.997602079093242 0.00153040959960226 0.000864230642981481 0.000523279069836787 "down"
0.0072642054305625 0.0072642054305625 0.00883869728145408 0.004 0.00704219288288866 0.0106479935677281 0.000999000999000999 0 0.99949922975383 -0.000590710879898192 0.000166481053423308 -0.000530403028037426 "down"
0.0318422037011116 0.0318422037011115 0.384633631195107 0.048 0.0537781666764411 0.432162179806561 0.00717842157842158 7.66053886991358e-14 0.998104090288577 0.00244657683286553 0.000325418637669223 4.03862146102951e-05 "down"
0.0420666606697908 0.0420666606697906 0.000467283837397988 0.043 0.0676530792181274 0.00260523284849006 0.000999000999000999 5.37081490392666e-12 0.988803391127874 0.00255967196417836 0.000781539533470063 0.0008863467306332 "down"
0.00875531076980529 0.00875531076980529 0.00818018207751537 0.004 0.0112119127181492 0.0169173398791649 0.00721688311688312 0 0.889329838131653 0.00163501273865443 0.000721670537237454 0.000160206743437373 "down"
0.000759968478628692 0.000759968478628581 0.0710836505918434 0.004 0.00120899741430832 0.0795563819916154 0.0844105894105894 0 0.999968282682782 -7.31329717511369e-06 -0.000165568448668444 0.000112100308582497 "down"
0.0408357912685148 0.0408357912685147 0.0186709821107791 0.043 0.0335663333467855 0.0128097351373988 0.000999000999000999 0 0.990184897587898 -0.0024448610807965 1.4837531975408e-05 -0.00025175258899658 "down"
0.0172235583419831 0.0172235583419831 0.118479311847662 0.011 0.0376222290832956 0.173184446971729 0.0197692307692308 1.33226762955019e-15 0.99949922975383 0.00336158889814534 -0.000898685655904043 -0.000529950352934515 "down"
0.0335716105554517 0.0335716105554518 0.0233010134946187 0.03 0.0351594127348094 0.036337971729839 0.00707812187812188 6.66133814775094e-16 0.943163403970092 0.00121698829125898 -0.000131682843954467 -9.017611707961e-05 "down"
0.000941866165701466 0.000941866165701466 0.00450685571772187 0.001 0.00130659727321542 0.00684076313880564 0.319320679320679 0 0.996853647386703 -7.89974553387766e-05 0.000548610327656781 0.000931331006139508 "down"
0.585340383261531 0.585340383261531 0.603866409256669 0.636 0.573673032181989 0.563920107901258 0.000999000999000999 0.0210735420605264 0.861154023165789 -0.00283532686050813 0.000163799628876106 -5.06351627792728e-05 "down"
0.00073418166361261 0.00073418166361261 0.0176846644173832 0.001 0.00197968181340248 0.0317835333329539 0.32003996003996 0 0.999984449407428 0.00174483316175388 -0.000216861565323037 -0.000644800408046501 "down"
0.00255202006818256 0.00255202006818256 0.0320427222404768 0.003 0.00454763448156359 0.0443417973167355 0.137582417582418 0 0.999844759351525 0.000803159548315226 -1.17338236887277e-05 0.0001804315644665 "down"
0.00368989703901335 0.00368989703901335 0.0350736058794505 0.003 0.00498765082043761 0.0391642343145504 0.0536843156843157 0 0.999888101120792 -0.000363783793960387 0.000629300181326125 0.000119604113908359 "down"
0.00202967652745756 0.00202967652745767 0.0291246949961674 0.001 0.0045302017879772 0.0445513074787309 0.141708291708292 0 0.999827102669073 0.00133190820128766 -0.000128123285960397 6.00974911460553e-05 "down"
0.00330528141613839 0.00330528141613851 0.00596351325585146 0.003 0.00636608594496905 0.0179115639727199 0.0438411588411588 0 0.999880158260718 0.00314125823425914 0.00209525674182865 0.00107395035370749 "down"
0.00373807654344116 0.00373807654344116 0.0204500007915278 0.003 0.00439516171228299 0.0259635931336652 0.0325664335664336 0 0.99921948538767 2.08067461144003e-05 -0.000945539093286536 -0.000194585209258532 "down"
0.0102627547639191 0.0102627547639191 0.00622189950836772 0.01 0.0097734278096046 0.00766609819035481 0.000999000999000999 0 0.999792792692122 -0.000647860747293772 -0.000763958282084643 -6.1837855307318e-05 "down"
0.000108060206154281 0.000108060206154281 0.00220134186704605 0.002 0.001102102363888 0.00823934039384987 0.825074925074925 0 0.999996786510405 0.00282689784377613 0.00188131671040291 0.00145829715924934 "down"
0.0120990147734836 0.0120990147734836 0.0204920952453846 0.01 0.0154541480113296 0.0294905076594333 0.000999000999000999 0 0.999338224794318 0.000655996196860123 0.000817002930223836 -0.000354241230851717 "down"
0.0549725527808599 0.0549725527808596 0.119946596671913 0.059 0.0362567800833076 0.0719355710908835 0.000999000999000999 1.77635683940025e-15 0.797029420707091 -0.00391518517503825 0.000632136582762237 0.000308076674840708 "down"
0.0123289104241404 0.0123289104241404 0.0374158246198619 0.009 0.0084486913176752 0.0263407379436536 0.000999000999000999 0 0.998310895330228 -0.00248170951074966 0.00065543658016733 0.000653988240439109 "down"
0.164666896571052 0.164666896571052 0.946016860614806 0.154 0.175479399377148 0.947853568397145 0.000999000999000999 4.12193655896509e-06 0.994619179676661 0.000580567100809783 0.00088767247596778 -0.000241590942605992 "down"
0.0156880913121302 0.0156880913121302 0.111875422410216 0.015 0.0245301398469061 0.139006661896001 0.00293876123876124 0 0.990015271146655 0.00130713292752484 9.85902521195405e-05 -0.000410218658003255 "down"
0.00155987721350137 0.00155987721350126 0.0157475088940997 0.005 0.00669250457949088 0.0285255909425232 0.234225774225774 0 0.999864752752393 0.00165631470621073 0.000615852760790544 3.31645742768333e-05 "down"
0.00130837748491464 0.00130837748491452 0.0445946236331198 0.006 0.000711349671787809 0.0284193072131377 0.0342987012987013 0 0.999869132852517 -0.00293018610649218 0.000430590772208506 0.000322409056169617 "down"
0.244787766687466 0.244787766687466 0.320988641621058 0.215 0.262113300447689 0.357841926280899 0.000999000999000999 2.22301553485238e-05 0.962042079208999 0.00164477607397137 0.000275989045608373 -0.00116362966316479 "down"
0.000685047244579184 0.000685047244579184 0.00098850329868426 0.003 0.00191204243655876 0.00278334257937807 0.0403786213786214 0 0.997940129848472 0.000975845821257156 0.000760390603773001 0.0001989837549622 "down"
0.000149554167676702 0.000149554167676591 0.000885037173940853 0.002 0.000276809556816206 0.00118949196726271 0.910979020979021 0 0.999984654043789 -0.00110801541672605 -0.000781025430096765 -0.000519494205752924 "down"
0.00091596085962542 0.00091596085962542 0.00589347614458329 0.001 0.00109118382544908 0.00671163761057245 0.506593406593407 0 0.983154146924659 -0.000928193714120946 -0.000269976536267825 0.000276462868543084 "down"
0.0123647625555947 0.0123647625555947 0.142857007001894 0.015 0.00890369743426118 0.125190630275847 0.0144215784215784 0 0.999116275112946 -0.00174307273718936 -0.00107148702243233 -9.51366039920415e-05 "down"
0.0091711654963188 0.00917116549631891 0.129246374172173 0.006 0.00362250720474076 0.0908697734642762 0.0108316683316683 0 0.998958434036566 -0.0031509582914664 0.000618448842400465 -5.4734452653871e-05 "down"
0.000453482947989525 0.000453482947989414 0.00767122264197909 0.004 0.000733746976841272 0.00890162804234706 0.306363636363636 0 0.999058531243764 -0.000776988074799934 0.000421211144496824 0.000552931479023061 "down"
0.00113795735725408 0.00113795735725408 0.000860788273789892 0.002 0.00321635048472695 0.00209518284392196 0.215074925074925 0 0.997108091727966 0.000437397818416251 -0.0013142307518132 -0.0015582850927152 "down"
0.00437564320661532 0.00437564320661532 0.370412801177299 0.003 0.00444663344850028 0.358822983875682 0.449370629370629 0 0.999756852990013 -0.00105426353118383 0.000140571934803927 -0.000318628421072997 "down"
0.00666958071071122 0.00666958071071133 0.0411013230254457 0.006 0.0118074664968987 0.0592614738197185 0.0188741258741259 0 0.998919390287228 0.00131893747619273 0.00110857852592487 0.000260888235805868 "down"
0.000315979260082311 0.000315979260082422 0.0110339302625531 0.001 0.000714421292407378 0.0166462590827441 0.928211788211788 0 0.999999434951438 0.000432548241540933 -0.00115233364431366 -0.000817742844274973 "down"
0.0118782291452082 0.0118782291452082 0.0214374831108211 0.018 0.0185413276041389 0.0247306539398802 0.0131818181818182 0 0.98698549363541 -0.0004096783526468 0.000670098062230348 7.55526164935816e-05 "down"
0.000760657709133361 0.000760657709133472 0.00130513329253895 0.001 0.00102320644400159 0.00291789544156269 0.0482767232767233 0 0.999997745089333 0.000449516505104931 -0.000847493783325209 -0.000939764167075715 "down"
0.00349175377305022 0.00349175377305011 0.0352751113782839 0.005 0.00467859840579717 0.0353674269611299 0.274675324675325 0 0.991410613747622 -0.000916188186045324 0.000586640604318177 0.000393028934545317 "down"
0.203960594520405 0.203960594520405 0.63994468219687 0.187 0.164141767047826 0.620065275288256 0.00295394605394605 5.10587749857905e-09 0.985180243131548 -0.00177846579121176 -0.00153340709408626 8.60232961003388e-05 "down"
0.149411128268058 0.149411128268057 0.143915252561611 0.132 0.133036528107274 0.154443586754808 0.000999000999000999 8.74011307772093e-10 0.900651836311888 5.58111767903231e-05 0.00078090189530895 0.000496819223763273 "down"
0.15003315265672 0.150033152656719 0.534095109911408 0.139 0.147757798019371 0.521566528857088 0.000999000999000999 3.42861739e-09 0.988803391127874 -0.00114899451960981 0.000836963956392006 0.000160851494129731 "down"
0.00121312866510759 0.00121312866510759 0.0276167585209578 0.002 0.00432151590104385 0.0403332320380818 0.521948051948052 0 0.999647331978776 0.00099369856696047 0.00035873275884434 -0.000935948628414106 "down"
0.00138643596098476 0.00138643596098476 0.00161633496828407 0.001 0.000879551652917494 0.00186000543022714 0.0346283716283716 0 0.999752047074664 -0.00129361263307789 -0.00141464920116793 4.30144203950505e-05 "down"
0.0309900044626785 0.0309900044626785 0.127111380378127 0.027 0.0359851449313257 0.150447011071435 0.000999000999000999 6.66133814775094e-16 0.998919390287228 0.000960386725084649 0.00129458762981091 0.000696434540136556 "down"
0.000123669565629037 0.000123669565629037 0.000130973236157138 0.001 0.000323765807980052 0.000419359049075129 0.833166833166833 0 0.999993827015387 2.54527654713825e-05 -0.000221453150826268 0.000473220571916091 "down"
0.00337538493172651 0.00337538493172662 0.00980489825671117 0.004 0.00324868213953295 0.00630711177809132 0.00293876123876124 0 0.997240246230684 -0.00257699089026589 3.34128944627937e-06 0.00151663336727631 "down"
0.00159616063946455 0.00159616063946455 0.000593397504777936 0.001 0.00498932214807575 0.00275589056009907 0.000999000999000999 0 0.999663293702817 0.00217811510881033 -0.000412699553993372 0.000864435908601389 "down"
0.0773038378194785 0.0773038378194784 0.135008532278761 0.075 0.0814966280434929 0.149566095311695 0.000999000999000999 3.73412412102425e-12 0.860444053387099 0.000332616367760355 0.00107757679305137 0.000473328245480517 "down"
0.00819061375186203 0.00819061375186214 0.123865951719728 0.005 0.0124736837840986 0.13557421493217 0.0187682317682318 0 0.98354968134564 0.000150935039148485 0.000107183358551041 3.29621475300103e-06 "down"
