"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0608961333671894 0.0608961333671891 5.80648778523794e-12 0.001 0.0840766814709548 0.0254572434572835 0.0957662337662338 0.00469227566771835 0.978998718816305 0.102365636801305 -0.0406178175470783 0.0218266452664209 "down"
0.300397744436822 0.300397744436822 0.0809225193866224 0.013 0.397958070455042 0.543341948759974 0.801418581418581 0.123107868427988 0.991723703973358 0.092252861763011 -0.039815185395429 0.0276482678600983 "down"
0.409356238721849 0.409356238721849 0.00664390543610119 0.01 0.445647436698137 0.44284572818946 0.637812187812188 0.270310208963574 0.933549845772858 0.146287537281726 -0.0500824349784436 0.00780395888562271 "down"
0.199119250261532 0.199119250261532 0.000839492483053025 0.003 0.25513879058572 0.232152146768596 0.337372627372627 0.0407520023664822 0.983346810158685 0.0855821837884012 -0.0436714544876799 0.0250402650821965 "down"
0.100033712367134 0.100033712367134 8.84156026447215e-08 0.001 0.151383459301121 0.0978352181207624 0.323986013986014 0.00887632988244857 0.983447230828117 0.116966175472247 -0.0638858993321826 0.0272674068721484 "down"
0.296042461348589 0.296042461348589 0.000304055663566203 0.001 0.231163491868792 0.22581097261796 0.438671328671329 0.0918182699715631 0.68086318059826 0.0991865150325817 -0.0563874232857896 0.0298472680149157 "down"
0.577255485760328 0.577255485760328 1.36128018251212e-06 0.276 0.666349131891562 0.0616580888787066 0.337222777222777 0.398524711524357 0.997447621149163 0.0694818520020449 -0.0341538157628366 0.0234821765845257 "up"
0.133724958064245 0.133724958064245 0.00017017151917155 0.003 0.266656908302233 0.237249349182092 0.316673326673327 0.0365380123490322 0.963312139272926 0.114765057069705 -0.0363359100151994 0.010993403113823 "down"
0.283678925112719 0.283678925112719 0.00365068410941498 0.002 0.329857109574526 0.302022931893314 0.728901098901099 0.0961830034856692 0.973529635174718 0.0874938502142321 -0.0424697189650845 0.021281616761745 "down"
0.953357857609322 0.116981180367754 4.24155692716696e-05 0.84 0.946137018052593 0.129107491249473 0.342307692307692 0.885040192849237 0.994821504348456 0.0779804631431981 -0.0300605606345624 0.0195853871442723 "up"
0.207799239587309 0.207799239587309 3.7471219316289e-05 0.005 0.305859719638333 0.217492726372981 0.671158841158841 0.047134398257791 0.986801828797962 0.127913837398347 -0.0634604943994948 0.0165293948768301 "down"
0.304611792096713 0.304611792096713 2.58430564583021e-06 0.002 0.243281134571813 0.0657652364104754 0.1699000999001 0.0899582251924769 0.605029853354016 0.0676745162992282 -0.0434713784280665 0.0251321027187005 "up"
0.0932338957692407 0.0932338957692409 3.18053746937792e-06 0.001 0.0829526528927192 0.0691757111668511 0.32020979020979 0.00799751967578333 0.96665421573958 0.0682893052198803 -0.0352735520422373 0.0199193963951221 "down"
0.855505726584678 0.364196233643022 0.54175607649912 0.505 0.820403297941066 0.82663023724394 0.735084915084915 0.697327536203425 0.96665421573958 0.0863758286917327 -0.0511569196827475 0.0245413803157686 "down"
0.0204637321024558 0.0204637321024557 1.41230895981412e-11 0.001 0.035352186517387 0.0144920229215418 0.0918171828171828 0.000142444159512589 0.993451531953868 0.0788260478830753 -0.0422985997827255 0.0363013217513262 "down"
0.474878109646641 0.474878109646641 0.0817334842397194 0.022 0.456858501823534 0.567770743384809 0.807062937062937 0.228503062503241 0.934667680598644 0.105532739389075 -0.0600045132371766 0.0309180747003911 "down"
0.917946366621398 0.206041842300316 0.0068484462271594 0.82 0.92542989769202 0.370697266338855 0.463756243756244 0.884502499764432 0.963312139272926 0.102941058102254 -0.0561054823330076 0.0306600682295142 "up"
0.0995302418059119 0.0995302418059121 6.28940709521549e-06 0.001 0.197417307519537 0.125380136425336 0.280799200799201 0.00847127219668464 0.963312139272926 0.0955471887139591 -0.0462727097546418 0.0286187665396846 "down"
0.634019165330547 0.634019165330547 0.920791873945015 0.307 0.696731938223796 0.967962932078262 0.944285714285714 0.504554130929197 0.916467543914981 0.0655013290742819 -0.0361462409047266 0.0234874058729323 "down"
0.415665894032513 0.415665894032513 0.135413125421556 0.027 0.48592911687255 0.628532521581753 0.723196803196803 0.196435960388304 0.973529635174718 0.108744145916884 -0.0496509517477234 0.0182544296444279 "down"
0.808596928409714 0.484472963233829 0.212107985506349 0.602 0.848811851583866 0.639963093527524 0.744525474525474 0.719471879504775 0.989545731334768 0.0779518038454058 -0.0388282268407407 0.0155770501042537 "down"
0.707697536680361 0.707697536680361 0.714062665038079 0.318 0.700995229264447 0.881893902503604 0.876093906093906 0.48464820527928 0.989545731334768 0.0648779812612358 -0.0396871509519534 0.0278519765050325 "down"
0.0979262156643154 0.097926215664315 5.11319349383396e-08 0.001 0.100386786719161 0.049442433833265 0.241288711288711 0.00823490631734924 0.863522924212508 0.0815351278368242 -0.0429035653970299 0.0310976646310221 "down"
0.0390039829051196 0.0390039829051196 1.25965525835614e-12 0.001 0.109752251736009 0.0266032834421655 0.162187812187812 0.00187265741777565 0.963312139272926 0.111666105236355 -0.0463488758594874 0.0234073238636485 "down"
0.45473947956488 0.45473947956488 5.03995282686373e-09 0.056 0.512362903881351 0.0551280896359664 0.117712287712288 0.235362535719044 0.989545731334768 0.101503428887709 -0.0502794160088743 0.0374458254239218 "up"
0.638194093564153 0.638194093564153 0.706571228892759 0.305 0.679642626591392 0.878898914346551 0.667652347652348 0.394785122869428 0.934667680598644 0.0651667133196401 -0.0341584061119935 0.0236245292719579 "down"
0.522326276774548 0.522326276774548 0.0881721408182844 0.063 0.548124984613672 0.575267402512747 0.863036963036963 0.341705726349461 0.96665421573958 0.105270569930711 -0.0623574001067882 0.0241892673758197 "down"
0.547552316528779 0.547552316528779 0.684269396064496 0.093 0.589233138178449 0.895428684244702 0.971828171828172 0.327624637744697 0.989545731334768 0.109622818212423 -0.0664598574613315 0.0313181952194819 "down"
0.683520952071477 0.683520952071477 0.2610222550746 0.277 0.72328020626182 0.697277553758107 0.996113886113886 0.462597176432234 0.986490249475714 0.0937975271774327 -0.0473487961597289 0.0324275489667654 "down"
0.900580255628513 0.249856746750481 0.00139213458700661 0.746 0.898971455336964 0.265005911579648 0.351458541458541 0.816951157743708 0.975270888311146 0.0909827066375417 -0.046288451423806 0.02465083228865 "up"
1.41052441116063e-05 1.41052441116063e-05 9.01269113026985e-29 0.001 0.000459465783794255 2.23727753180711e-06 0.000999000999000999 4.26103596851135e-13 0.991723703973358 0.0424752522346073 -0.0114197819062795 0.0300571911706577 "down"
0.646867479725626 0.646867479725626 0.933088377340136 0.223 0.708274730273176 0.978933778287933 0.765794205794206 0.472726641947081 0.973529635174718 0.116543100026443 -0.0520292220003417 0.0169110728594397 "down"
0.96921806912349 0.0771780084451558 0.0178333685170673 0.967 0.996251615660016 0.44908138307667 0.664965034965035 0.97698406772256 0.986801828797962 0.111758357081673 -0.049849669757065 0.0291876526317167 "down"
0.29274585656292 0.29274585656292 0.0525239774795965 0.01 0.353771676225298 0.460457609296592 0.839380619380619 0.0952203676799521 0.973529635174718 0.0748811274066231 -0.0406544965716875 0.0236595681148829 "down"
0.619844536667106 0.619844536667106 0.904222126236611 0.19 0.636571362614644 0.966349907867395 0.986703296703297 0.368849279129334 0.991723703973358 0.0912337246971022 -0.0546576651615791 0.0326164728816829 "down"
0.757798206673763 0.616746835304301 0.326299524848646 0.448 0.81140174036615 0.736736291289204 0.645064935064935 0.631974524176978 0.991723703973358 0.0961055996259902 -0.0398269244362328 0.0226057564242302 "down"
0.259646001135122 0.259646001135122 1.83051196507202e-12 0.005 0.348802535886806 0.0291605018454544 0.101848151848152 0.0659552814635605 0.826939137213227 0.114153232917827 -0.0664427445198733 0.0158987059755273 "up"
0.912999654315971 0.218511470980818 0.0412549248358183 0.741 0.914734556798986 0.464327024252583 0.464755244755245 0.835028698256209 0.989545731334768 0.0861081464350248 -0.0495310657530102 0.0198932491103507 "down"
0.00783357809255736 0.00783357809255736 1.59612206790836e-24 0.001 0.0156015429472226 0.00220585287516363 0.0284765234765235 4.43190858427922e-05 0.73356934421713 0.116262907870768 -0.0580676561069277 0.0180558749807018 "down"
0.0925506697992616 0.0925506697992617 1.08022618174189e-07 0.001 0.186816107097892 0.0949066709374393 0.376383616383616 0.0106965819749305 0.995907142849828 0.112903966209406 -0.0466647130513659 0.0238390574357248 "down"
0.21240635573819 0.21240635573819 0.000156505293639956 0.002 0.19448826758425 0.180087891123033 0.335994005994006 0.0369717579077955 0.886024296909324 0.0869901756569892 -0.0565805707625092 0.0332218737871479 "down"
0.421987639757276 0.421987639757276 0.23873845732426 0.034 0.497512027053717 0.711911456948707 0.693826173826174 0.192152839900946 0.905081165995848 0.117229357322524 -0.0635681107336231 0.0215254078157417 "down"
0.996052767518912 0.00989428490263681 0.00120344097845769 0.927 0.973700234486397 0.245861560979018 0.685184815184815 0.950139245251249 0.997447621149163 0.0853439659900272 -0.0389985670373556 0.0281447953989897 "down"
0.0885120325329372 0.0885120325329369 0.00093803472220634 0.003 0.150147061672182 0.121597887007912 0.402267732267732 0.00606366624072341 0.978998718816305 0.043990265669569 -0.0151006976620943 0.0193110291714309 "down"
0.292473459103548 0.292473459103548 0.00328882805841295 0.008 0.307661304210459 0.277998009262959 0.755344655344655 0.077343343444598 0.96665421573958 0.0798907786062912 -0.0439271409549395 0.0286653042954511 "down"
0.281421516647179 0.281421516647179 0.0116085875154404 0.011 0.321603401903017 0.340944252690977 0.854615384615385 0.057924690804543 0.96665421573958 0.0761185243877257 -0.048275573908041 0.0425896682911739 "down"
0.16491087863766 0.16491087863766 2.58407044453874e-16 0.004 0.226456110151146 0.00681532965652448 0.0889110889110889 0.0190648397535175 0.907532519633113 0.0956274662057534 -0.0563141687369235 0.0298002350905926 "up"
0.651637066102669 0.651637066102669 0.317229924747145 0.129 0.657179088052836 0.754426858545478 0.998001998001998 0.491968150972442 0.978998718816305 0.117861623263429 -0.0605810347068819 0.0262057887422859 "down"
0.364119997880009 0.364119997880009 0.0144894518319363 0.006 0.385223021314615 0.44522050915621 0.606753246753247 0.153240711122156 0.989545731334768 0.117621371487065 -0.0605283007228822 0.0240592617448436 "down"
0.0552873396644122 0.0552873396644122 5.40563674868912e-11 0.001 0.0777425954435907 0.03010486626871 0.148141858141858 0.00216914815937352 0.955439316382653 0.0985119597707573 -0.0593418699579563 0.0221450099657377 "down"
0.945093264049371 0.137739583626706 0.0197458475454275 0.856 0.962745410948498 0.472416782170129 0.519310689310689 0.916692506267052 0.986801828797962 0.1211316015764 -0.0452288726497798 0.0212382181921202 "down"
0.22628257901417 0.22628257901417 7.84216270101979e-11 0.001 0.21329113305823 0.0193889985631156 0.120879120879121 0.0383740564869177 0.958015411527036 0.0805453250233605 -0.044456435937346 0.0275560313858837 "up"
0.1098414463383 0.109841446338299 1.94678734308086e-07 0.001 0.152500871860661 0.0832745594744818 0.322327672327672 0.0106704076343105 0.96665421573958 0.0990793467463344 -0.0596728922313669 0.0246840839402041 "down"
0.744236614449443 0.65249629903443 0.000380850895929205 0.286 0.739741471083168 0.261184029150988 0.573026973026973 0.566459302840201 0.958015411527036 0.113434405625363 -0.0732913818743502 0.0284895294581439 "up"
0.413692939183629 0.413692939183628 0.101787437944956 0.011 0.481212205964792 0.624439617973698 0.825664335664336 0.241406613506714 0.986801828797962 0.129771416862254 -0.0654992733774169 0.016781230608243 "down"
0.0697521883333383 0.0697521883333383 1.42639463150426e-08 0.001 0.0902479690684827 0.0355229003046109 0.142507492507493 0.00375057354829633 0.958015411527036 0.0759209966003595 -0.0402276911984033 0.0236684088137935 "down"
0.317885961993261 0.317885961993261 1.51582282649451e-10 0.029 0.343105564495727 0.0161467965360148 0.0647652347652348 0.0814304822036463 0.94598627856297 0.0723640882245271 -0.0459119711721634 0.0213324363416331 "up"
0.570754429645449 0.570754429645449 0.924478972207353 0.108 0.605974550226121 0.975748383266547 0.997982017982018 0.384097187439983 0.989545731334768 0.111589803683913 -0.0547884489868283 0.0329560572360884 "down"
0.488610593260553 0.488610593260553 0.868168689071002 0.089 0.5652123379877 0.955719572300573 0.996063936063936 0.238419007564206 0.997447621149163 0.101494851206031 -0.0698293569745916 0.0387432296483647 "down"
0.811569342165403 0.476803933466276 0.118844806868218 0.682 0.872591558687741 0.525049706499976 0.786643356643357 0.741679878108016 0.983346810158685 0.0637889126026415 -0.035425617736987 0.0196329112585463 "down"
0.647116613239769 0.647116613239769 0.866342118795057 0.206 0.695028183516073 0.957709270452653 0.822127872127872 0.455373562643588 0.994821504348456 0.11607449622941 -0.0688141863295965 0.0259317437317857 "down"
0.531732422068731 0.531732422068731 0.239047041308033 0.076 0.522602010283023 0.671499696324509 0.953586413586414 0.281798341721054 0.96665421573958 0.0855569059484708 -0.051341470766769 0.0380363410295229 "down"
0.591191190465953 0.591191190465953 2.12085955668709e-05 0.177 0.584441917799668 0.108795704959182 0.203306693306693 0.344358638544073 0.994821504348456 0.0746348570893035 -0.050636758754662 0.0187165418823074 "up"
0.677920547894667 0.677920547894668 0.00756592484952847 0.212 0.629429394129972 0.295147010800982 0.687552447552448 0.476347188743154 0.68086318059826 0.0694082960957971 -0.0447917069053641 0.0276469075333832 "up"
0.900080850609015 0.251118426166413 0.027399188443539 0.615 0.861345751501728 0.489881757518875 0.588651348651349 0.811563362661248 0.916467543914981 0.117104806023233 -0.0713458152383219 0.028617913664114 "up"
0.303826406263994 0.303826406263994 0.0436179215928736 0.019 0.409713494794484 0.465465338461663 0.644495504495505 0.131994166594879 0.973529635174718 0.0843624967289694 -0.02994171368318 0.0154349736915744 "down"
0.0430175324553945 0.0430175324553945 5.07303197709223e-20 0.001 0.0547994494262536 0.00226054270734162 0.0191998001998002 0.00142427771369049 0.973529635174718 0.0914138431282732 -0.049844814893358 0.0263666789194247 "up"
0.646784066004197 0.646784066004197 0.635523632402315 0.166 0.631543427604261 0.872088426054517 0.905714285714286 0.384180911139523 0.983346810158685 0.0980030716326637 -0.0652843016103077 0.0413071479653069 "down"
0.21928781864513 0.21928781864513 0.00638472165984728 0.004 0.306003279383553 0.310896032934661 0.58959040959041 0.0502195659308518 0.978998718816305 0.0787976706420041 -0.037648732485317 0.0225482660433409 "down"
0.81289032372946 0.473397966679817 0.0880279444393905 0.522 0.841591607301122 0.585162778905922 0.703706293706294 0.670146480539694 0.997986097699973 0.11175225135216 -0.0614362491727061 0.03148587325655 "down"
0.850503589123662 0.37695184298045 0.634971909238767 0.516 0.843073731261268 0.876629766486657 0.922047952047952 0.730411307397662 0.83707215255142 0.106795247924835 -0.0432957570311298 0.0222671816338771 "down"
0.049494985937694 0.0494949859376941 3.06883925775334e-09 0.002 0.115916309592994 0.0405596193663694 0.223426573426573 0.0009122966100783 0.993451531953868 0.0896769529064425 -0.0525404242390043 0.0257818364221197 "down"
0.673597137189198 0.673597137189199 0.402654499686237 0.328 0.700543915432216 0.73912813959279 0.7004995004995 0.408396074538186 0.963312139272926 0.0677972558493393 -0.0348601477739468 0.0264644934548033 "down"
