"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.710838306467017 0.710838306467017 0.0704802455130659 0.37 0.753412330040609 0.506149217754595 0.74976023976024 0.500423217125463 0.999223853150712 0.0813849503254386 -0.0431459104246641 0.0197860742879816 "down"
0.0947909821080888 0.0947909821080888 0.0428973065442948 0.003 0.27829877157231 0.482390544245649 0.950869130869131 0.0100447061761395 0.999777493320015 0.0928894141839079 -0.0359132038723184 0.022826582335507 "down"
0.184789701578557 0.184789701578557 0.0277261012254714 0.007 0.313788146883362 0.420587055414477 0.743226773226773 0.0368874039752158 0.998748338107184 0.0820353562531873 -0.0376078189575101 0.0143307605624977 "down"
0.543384201683131 0.543384201683131 8.64827934136291e-09 0.214 0.67084209147641 0.0636232761823854 0.133326673326673 0.338585524981026 0.936648480475219 0.105961115727763 -0.0595674417180288 0.0280640910092746 "up"
0.0738017735124781 0.0738017735124781 0.00343116420975555 0.003 0.210289724364926 0.252372110742564 0.590769230769231 0.00115122872776241 0.99996718581991 0.0695655774500377 -0.0436119325776856 0.0191847214693953 "down"
0.0216219296948338 0.0216219296948339 3.572581288826e-06 0.001 0.155384714197901 0.131467868620911 0.397462537462537 0.000292132052034821 0.999964827427362 0.105114280454753 -0.0462161662210215 0.0172183123418672 "down"
0.333516384401903 0.333516384401904 0.646600254732957 0.018 0.51144251684203 0.888970749866547 0.966833166833167 0.121848771048451 0.999887886145511 0.1251737149939 -0.0650019449001897 0.0208628432580035 "down"
0.000249102830030212 0.000249102830030212 1.38162972538335e-20 0.001 0.00816440359699436 0.000167125519729554 0.0141188811188811 7.58548779344892e-12 0.956453070713171 0.0541216288911504 -0.0277188624039485 0.031671823831613 "down"
0.7678748099252 0.590311744440694 2.06360722879017e-07 0.539 0.845434650163355 0.109039612965499 0.299350649350649 0.64432140066539 0.999519825173772 0.117981771153661 -0.0575169751538102 0.0250006982852205 "up"
0.267029682658688 0.267029682658688 0.0976471899994584 0.006 0.41348064928832 0.60113686535757 0.757332667332667 0.0648622163542929 0.999622646335705 0.115268286083099 -0.055315491940849 0.0267226076388832 "down"
0.192498298737121 0.19249829873712 0.252262402825516 0.014 0.371816357782559 0.68897155153874 0.704705294705295 0.0478678183443537 0.998359060857023 0.0916503465538324 -0.0319171722012951 0.0203220914280352 "down"
0.130105947921804 0.130105947921805 0.182561170484648 0.003 0.34211601476048 0.652771858580655 0.963566433566434 0.0117150230909731 0.999990542163322 0.0992183358890399 -0.050201183545532 0.0264072609675921 "down"
0.489339509596727 0.489339509596727 0.0910962687960284 0.122 0.662450101880466 0.613138681478834 0.812557442557443 0.291160293691774 0.99931755581715 0.129716554584172 -0.063411051251251 0.0170076367900559 "down"
0.914471327546186 0.214800824310654 1.50209967129568e-05 0.806 0.940937497954054 0.148918062050125 0.276373626373626 0.877879147079785 0.999519825173772 0.0997212824940685 -0.0375051093729497 0.017217161546766 "up"
0.366942996683487 0.366942996683487 0.693386923761353 0.04 0.460890791488694 0.885288161707481 0.95988011988012 0.0729612087327323 0.998748338107184 0.0826566037962753 -0.0577879680335273 0.0272740190295658 "down"
0.0105886270008372 0.0105886270008371 1.67490264868922e-11 0.001 0.0852274676564716 0.0204496245332715 0.27043956043956 8.0333140106692e-06 0.99931755581715 0.0890735314278435 -0.045840697790823 0.0243168617441398 "down"
0.448962618769063 0.448962618769063 8.58530390631786e-10 0.087 0.5290105314956 0.0253294282452929 0.103926073926074 0.172558017504365 0.972130947457877 0.0783920331943298 -0.0422849236131294 0.0286605148254909 "up"
0.121739845597588 0.121739845597588 0.0484231296158616 0.002 0.354206156762195 0.56084265051209 0.814435564435564 0.0137180130360723 0.998737404321582 0.134032214857347 -0.0540432374843587 0.0279196758887798 "down"
0.830562219453721 0.427961113591374 5.05937581575761e-07 0.702 0.867556038242829 0.0772597117896442 0.18989010989011 0.721734805193672 0.992969938821311 0.0872329283724678 -0.0545706080604791 0.0288215578025755 "up"
0.883037151980521 0.294240385023999 0.0105314638527048 0.761 0.919216521914438 0.377107643994262 0.435624375624376 0.82803138299127 0.999767360394973 0.0935780849305156 -0.0359155375010353 0.0212289708294295 "down"
0.0665862784198299 0.0665862784198299 1.02883779959042e-08 0.001 0.174670163458896 0.0817809637589407 0.287882117882118 0.00404882344070656 0.991041714987932 0.121320008750432 -0.0551246081727197 0.0267685522237345 "down"
0.180509206808765 0.180509206808765 0.0436986174485813 0.002 0.31835718784392 0.492203998268919 0.794145854145854 0.0288932246410687 0.999946260701548 0.0969550425131051 -0.0512833338112727 0.0239054246570655 "down"
0.00397633127317154 0.00397633127317154 3.32792345172641e-11 0.001 0.0545188085425862 0.0156952232011319 0.0752887112887113 3.35394723549598e-06 0.992421137222731 0.0777144237438842 -0.0277568387638236 0.0262169493969533 "down"
0.300659872905099 0.300659872905099 0.488821231791475 0.023 0.441415485741974 0.819346534059542 0.945684315684316 0.0802111820667839 0.997962397942182 0.104632284956225 -0.0600248864714078 0.0240462488227334 "down"
0.469572033885053 0.469572033885053 0.223666226751373 0.114 0.589935619861541 0.642514844037574 0.604165834165834 0.181507879730595 0.998359060857023 0.0748278215144741 -0.0497915816467035 0.041986934012966 "down"
0.436333973524398 0.436333973524398 0.428807305409966 0.075 0.600349151149672 0.80672627214362 0.921028971028971 0.225600416043319 0.996531624457139 0.1209398252618 -0.05354449513577 0.0346562410272062 "down"
0.0963380737085854 0.0963380737085857 0.019542814541745 0.003 0.234728262059387 0.376953569161709 0.758501498501499 0.00294946574872079 0.99810047207591 0.0757392158994348 -0.0423091228144507 0.0300539460580365 "down"
0.789307523327936 0.5344198799615 3.07534781156123e-08 0.443 0.822502437468597 0.0979009545732838 0.269270729270729 0.62972984546543 0.999817498240884 0.126319609578852 -0.0656376862286544 0.0197676777488316 "up"
0.0161543507228721 0.0161543507228721 3.19997696509247e-08 0.001 0.0823913003563868 0.040212017902794 0.447872127872128 7.1292744969309e-05 0.99767495835695 0.0760216539014274 -0.034371650682527 0.0250371985004147 "down"
0.00926187913721899 0.00926187913721899 1.54193576683868e-16 0.001 0.0788491108433781 0.013801638768996 0.123926073926074 1.74255585712046e-05 0.999856915467475 0.121971505083303 -0.0643005201257122 0.0259219721604382 "down"
0.0198198668198371 0.0198198668198371 7.41638487654632e-08 0.001 0.13137606364083 0.0721863091467488 0.292457542457542 0.000309962842035327 0.999974381912035 0.0979043381126097 -0.0325569271171923 0.0217943559673217 "down"
0.0125823771118251 0.012582377111825 9.69588496582906e-09 0.001 0.0706326522754131 0.027160450884172 0.106473526473526 2.8938063400874e-05 0.99868002970212 0.0689913039779576 -0.0276004224853598 0.029810284060241 "down"
0.369668287417982 0.369668287417982 0.862082912860769 0.047 0.489945507124829 0.951276918427471 0.862207792207792 0.129078100967892 0.999703623516884 0.0905592659920069 -0.0578611895320492 0.0297638786876532 "down"
0.653419563397778 0.653419563397778 0.0987484037664769 0.23 0.710799852036718 0.600409015897201 0.904555444555445 0.40583908343735 0.999856915467475 0.113920616966679 -0.0691277745630764 0.0252108771566828 "down"
0.163761499193616 0.163761499193616 0.145406881159081 0.008 0.31339137777 0.566722224392071 0.87038961038961 0.0151731319060584 0.998359060857023 0.0694420213901617 -0.0317209015021506 0.0292531869806851 "down"
0.86117366043207 0.349760675369373 0.0261766441134877 0.687 0.9115078272751 0.475791794811153 0.555084915084915 0.79313720289264 0.933549839723907 0.110926364268983 -0.0503782381211528 0.0215245485987931 "down"
0.488005038108776 0.488005038108776 0.0918393543898308 0.197 0.622622795972914 0.514683861455641 0.586483516483516 0.225319632206013 0.999817498240884 0.0723618779549168 -0.0349216820417569 0.0314128082692662 "down"
0.051726764665014 0.0517267646650139 3.45228917888767e-11 0.001 0.160525848204166 0.0552812346593512 0.395764235764236 0.00214842361507483 0.995213909612484 0.134292638523608 -0.0693087619593997 0.0272192740066559 "down"
0.286641632809784 0.286641632809784 0.465800805997121 0.016 0.4836548710885 0.827892810443288 0.986233766233766 0.110113844877048 0.999887886145511 0.131129504327583 -0.0582748551161302 0.0178299671427059 "down"
0.615771905776164 0.615771905776164 1.5532344112454e-07 0.377 0.736431423330267 0.0513955804545848 0.0930639360639361 0.466128544693206 0.980608834132657 0.0762358498388456 -0.03687190782237 0.0319201342954752 "up"
0.00633561222850942 0.00633561222850942 4.76267018008029e-15 0.001 0.050076182621466 0.00857422981792053 0.0895424575424575 4.65047854225631e-06 0.999703623516884 0.0927148723297919 -0.0470034958880262 0.0246346345971394 "down"
0.459222998938331 0.459222998938331 2.01176550932085e-10 0.112 0.608167073980638 0.0338349626696006 0.130609390609391 0.242493128134919 0.976011343925361 0.096749045680182 -0.0508497759622965 0.0209765761738005 "up"
0.81322920436994 0.472524431826004 0.00252903938686807 0.592 0.892992252188663 0.362018783639924 0.646813186813187 0.728358314783964 0.991041714987932 0.126412231410186 -0.0584173973439153 0.0165211800275069 "down"
0.137176941258085 0.137176941258084 0.349304492875083 0.01 0.293755394015957 0.699146033484115 0.994005994005994 0.00957736901067863 0.999931291537634 0.0619876268997846 -0.0268635541567393 0.0287666012802429 "down"
0.231986551395315 0.231986551395315 0.280544712348542 0.019 0.34842776770756 0.672208746208165 0.997932067932068 0.022366766752911 0.99931755581715 0.0701526649112015 -0.0448252228590669 0.0261206036653303 "down"
0.325563470218088 0.325563470218088 0.761336938517417 0.043 0.475293409160406 0.909570655948905 0.97965034965035 0.0774288780125487 0.999817498240884 0.0785922997100333 -0.0427158886516345 0.0291184756238037 "down"
0.00654629142566066 0.00654629142566066 2.45445128331936e-16 0.001 0.0498491976939421 0.00606542124396736 0.117712287712288 3.43348721698611e-06 0.996869422175612 0.0925202011470382 -0.0495499240804779 0.0261808735591719 "down"
0.709173561494401 0.709173561494401 7.46683809211892e-09 0.421 0.747255652123316 0.0463159378254365 0.10976023976024 0.517972452185216 0.99810047207591 0.0903822949257523 -0.0361616720403385 0.0172354918998297 "up"
0.0253668198459387 0.0253668198459387 5.40563674868912e-11 0.001 0.0902472615928329 0.0300927256566344 0.186363636363636 0.000267764462679398 0.9866114418372 0.0984946874110847 -0.0550885657875175 0.0217418092765316 "down"
0.113741222864828 0.113741222864828 0.0107204282631326 0.003 0.241820820711841 0.351566159778347 0.812567432567433 0.00506774677738453 0.999946260701548 0.0822468316356176 -0.048823157837463 0.0313559196090142 "down"
0.202988573125159 0.202988573125159 0.115766126987867 0.007 0.407859151366469 0.614939803436111 0.909370629370629 0.0457273643186662 0.999856915467475 0.111927968392073 -0.0398609020663402 0.0245382728604944 "down"
0.00560104106418535 0.00560104106418535 4.90534480160114e-13 0.001 0.0732727356651616 0.0125763129798089 0.0887352647352647 2.83089969310701e-06 0.999650557766407 0.0875942557169492 -0.0416250470519662 0.0278480981559389 "down"
0.0735432542387132 0.0735432542387131 0.151712846189603 0.005 0.213631768686318 0.528801028752664 0.587492507492508 0.00162191306102488 0.999721016206885 0.0530429063260201 -0.0191828894695785 0.026225831605624 "down"
0.794722739502975 0.52036568195019 0.000326581259363565 0.639 0.884410481316556 0.171521005261029 0.221638361638362 0.649406274414956 0.999957994172826 0.0737346619705971 -0.022968659075943 0.0176218716303812 "down"
0.642047197207849 0.642047197207849 3.31051870600851e-11 0.317 0.75672413877229 0.03938186203781 0.0981238761238761 0.451806045834413 0.999964827427362 0.113953486551016 -0.0496896411460497 0.0182891948512569 "up"
0.0171326146157954 0.0171326146157955 6.38589891709033e-07 0.001 0.112305967338619 0.0789736334749658 0.311308691308691 3.93915140060042e-05 0.998450281161451 0.0866270384064981 -0.0458307983664402 0.0162405591667479 "down"
0.480227010619313 0.480227010619313 0.932473148126959 0.103 0.605801211245453 0.977456969237446 0.675024975024975 0.237210510955726 0.998359060857023 0.102212913137585 -0.0576091823671984 0.0229567908807818 "down"
0.00924544922962578 0.00924544922962567 2.7399596824308e-11 0.001 0.0691060233221238 0.0260193923685501 0.286993006993007 4.22755542506259e-06 0.999994274968042 0.095830254260754 -0.047601818277944 0.0290550699066306 "down"
0.241097245477138 0.241097245477138 1.66832411437819e-15 0.021 0.422023677803583 0.00886564639634978 0.0533736263736264 0.0647771915267237 0.999223853150712 0.097301706371202 -0.0441474120219251 0.0213173417627607 "up"
0.799832348762205 0.507128162754718 0.0029974529760989 0.642 0.865475551294437 0.289083889399555 0.582627372627373 0.693859921762727 0.999767360394973 0.0862359538307828 -0.0403507051981438 0.0127253113824245 "down"
0.126793141200388 0.126793141200388 0.0295270192888299 0.003 0.278433247228009 0.417378835382219 0.745904095904096 0.0115452558735314 0.999957994172826 0.0786234345789012 -0.036443712606094 0.0269302114822132 "down"
0.0665656189649027 0.0665656189649029 0.000118041896134772 0.001 0.201882616855071 0.196640913326636 0.660529470529471 0.00194882537514185 0.999946260701548 0.0989434917426921 -0.0567652610170122 0.0235512828223578 "down"
0.634414397157579 0.634414397157579 3.88327478204614e-08 0.344 0.720970564512826 0.0371599766056566 0.170679320679321 0.46126383553387 0.998748338107184 0.0720853230306008 -0.0273468507691271 0.0267589631142274 "up"
0.0460557383747265 0.0460557383747264 1.79127638952886e-06 0.001 0.159251965731672 0.125314930324564 0.385384615384615 0.000552204772178211 0.999721016206885 0.108329869578161 -0.0612497643413317 0.0325698842677908 "down"
0.0297331421879248 0.0297331421879248 4.30227269933936e-12 0.001 0.122718873212967 0.0446640817731784 0.194355644355644 0.000838950268335914 0.999622646335705 0.133138982459621 -0.0618163142727673 0.0228006528042805 "down"
0.244158584069036 0.244158584069036 0.000394518771570557 0.001 0.299318632920904 0.284983597331873 0.560599400599401 0.0587077181149027 0.986490249475714 0.126074689697037 -0.0775977687707129 0.0279129591437494 "down"
0.0111933839465743 0.0111933839465743 3.15678966170914e-09 0.001 0.0765736031986264 0.0278146149264696 0.314655344655345 3.12643914592847e-05 0.995773232031358 0.0752230165590717 -0.0304030850931511 0.0206279455358314 "down"
0.527624612388351 0.527624612388351 0.0206612296427927 0.192 0.703339322406953 0.4735710834692 0.45949050949051 0.320921584658907 0.999650557766407 0.119874742853338 -0.0637786852242932 0.0259464839351054 "down"
0.551812622527361 0.551812622527361 0.0383459126165333 0.185 0.683552090431598 0.500380347165725 0.588881118881119 0.280664835179248 0.99996718581991 0.107455312638053 -0.0765058454113406 0.0282905523631133 "down"
0.111983221174828 0.111983221174828 7.32554104872743e-05 0.005 0.23717646586013 0.198874271971943 0.590849150849151 0.0082001807790868 0.999519825173772 0.106962665218229 -0.0606653683029045 0.0268097894148991 "down"
0.35609287994272 0.35609287994272 0.582455593708205 0.025 0.478358567928277 0.859781744421148 0.790529470529471 0.121728573631072 0.999887886145511 0.111078858740439 -0.0645163497455167 0.0206074514280572 "down"
0.0746279620390961 0.0746279620390962 1.25442367261759e-06 0.001 0.125048149410792 0.0686642686419049 0.346413586413586 0.00156528230596376 0.995213909612484 0.0746592775362887 -0.0489663821071827 0.0275481521870457 "down"
